day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,292.74927,284.10413,287.79807,282.00394,85024.72,0.16311742,217.99223,-1.0810434,-1.8195863
2001-09-09,294.3288,283.72083,289.1224,282.02225,85155.305,0.40005708,227.80382,0.08665005,0.7319925
2001-09-10,293.29846,283.5365,288.5178,282.5831,85061.81,0.39912575,219.88258,-0.33808747,1.7006618
2001-09-11,293.34253,282.9974,288.19208,280.9417,84993.46,0.16171858,219.67216,-0.4661437,1.5469236
2001-09-12,293.77063,285.49496,289.21024,282.2549,84822.79,0.4165154,219.3256,0.5667855,2.5116398
2001-09-13,293.98413,285.41614,289.30734,283.47717,84804.445,0.12807362,222.74387,-0.43476775,0.63333637
2001-09-14,296.03262,287.69412,291.62744,284.4384,84845.77,0.48206654,166.95341,0.26665685,3.2574456
2001-09-15,291.11435,285.73032,289.1514,286.66885,84824.836,7.608964,66.51344,0.32197204,1.4304719
2001-09-16,291.3691,280.41513,285.47537,280.82104,84979.11,0.22231229,119.99067,-0.37627938,-3.035454
2001-09-17,289.10602,276.4327,282.99664,271.30478,85193.73,0.0,235.80971,0.007843941,-3.129761
2001-09-18,288.5515,279.83752,284.39038,273.30167,85255.77,-4.4703484e-05,210.26973,-0.15038858,-0.11202377
2001-09-19,289.44336,280.49106,284.7772,275.83954,85320.29,0.0,217.94359,0.31359044,0.1200124
2001-09-20,293.40314,280.51205,286.31244,273.5299,85595.57,0.0,238.84686,-1.7381783,-0.5596502
2001-09-21,292.77597,280.96497,286.18497,274.99588,85563.0,0.00076182187,238.22717,-1.1895411,3.4020627
2001-09-22,283.52512,282.47897,283.08087,281.4692,85045.914,6.4285026,29.701492,1.4263965,2.9149697
2001-09-23,289.4057,279.38217,284.6863,281.46323,85107.16,2.0109658,123.7507,1.3272586,-0.47617912
2001-09-24,287.99475,276.85614,282.21582,272.63077,85463.23,0.0,233.10481,-0.19307166,-2.0598493
2001-09-25,289.05753,279.7662,284.8973,273.78177,85056.01,0.52692366,233.12907,0.82787615,1.9870343
2001-09-26,286.69913,277.22708,282.57425,279.88467,85066.375,4.8825254,122.17903,0.12615702,0.1464742
2001-09-27,291.6477,281.35168,285.98038,274.56387,85397.82,0.06355345,218.84619,0.018549025,1.1336726
2001-09-28,285.16394,280.93225,282.78738,281.48575,85263.95,21.866947,45.540997,1.0098559,1.7869447
2001-09-29,287.17163,275.78732,281.1945,275.74,85093.41,1.650948,132.39566,0.65602475,-2.4507272
2001-09-30,290.0488,278.91238,284.11618,276.7245,84991.89,0.0,206.85771,1.3650647,-0.43848154
2001-10-01,289.5796,280.7899,285.19986,278.93826,84980.93,3.4115763,195.06557,0.78087515,1.3987331
2001-10-02,281.49097,272.58264,276.54276,272.58746,85128.3,2.732277,86.58549,-0.91320705,-4.226805
2001-10-03,279.6228,272.678,275.8812,266.7593,85086.0,-4.4703484e-05,215.82028,0.57118946,-0.85277146
2001-10-04,282.69513,272.4869,277.73938,270.9496,84901.26,0.0,210.83778,0.51291704,1.7632784
2001-10-05,287.53546,276.31885,283.611,277.40433,84857.46,0.96169674,173.35362,0.23620576,1.7583408
2001-10-06,283.7269,281.2864,282.62967,281.27472,84892.164,4.9894676,48.580856,0.2432111,2.3603437
2001-10-07,285.68057,277.6648,282.52322,280.56412,84874.82,13.555773,89.64552,1.853137,2.4466467
2001-10-08,281.11737,274.38562,277.73776,273.21317,84722.51,3.9568675,99.96924,2.7010605,-2.3575594
2001-10-09,283.1203,273.24728,277.34973,269.72177,85043.56,0.0,200.87791,-0.22177435,-2.8842747
2001-10-10,285.47656,275.12344,279.70187,271.25635,85183.32,4.4703484e-05,195.88133,-1.0254766,-0.31162608
2001-10-11,288.27768,276.91965,281.85342,272.15546,85276.41,0.0,193.50267,-0.6427465,-0.044242933
2001-10-12,288.7144,276.55896,282.1889,275.87827,85380.73,0.0,150.84285,-0.45777774,-0.33889246
2001-10-13,288.86844,278.20123,283.52835,276.04822,85090.484,1.9370699,184.27106,-1.4235144,1.6470565
2001-10-14,280.93436,275.4828,278.87515,278.4568,84797.58,12.094201,23.346092,2.379568,3.4917748
2001-10-15,282.8308,272.50677,277.0164,271.0087,85354.02,0.07480569,148.83707,1.6777921,-1.6373549
2001-10-16,283.23413,273.18045,277.15018,269.76364,85379.164,0.0,169.14783,0.5347253,-0.3607925
2001-10-17,283.94073,274.1069,279.54492,273.8992,84978.98,-4.4703484e-05,170.01326,0.63656193,1.95566
2001-10-18,286.16718,275.89615,280.70386,275.6559,85109.234,0.0,168.75464,0.5595334,1.7494645
2001-10-19,283.95105,276.91553,281.02872,278.65878,85271.03,3.6778376,76.32195,0.6288631,2.5826445
2001-10-20,284.46216,278.59134,281.0823,277.96808,85254.26,0.51445514,101.00239,1.1529578,2.392636
2001-10-21,285.19748,276.17453,280.78494,278.13715,85177.77,0.43343568,114.019554,0.985557,1.1221777
2001-10-22,286.58893,275.98923,281.975,278.02377,85210.62,0.0004079193,140.88834,0.24219795,1.8228687
2001-10-23,287.72937,277.59845,281.9586,278.39444,85200.914,1.975446,127.78029,0.11634156,-0.29978144
2001-10-24,287.36554,277.58847,282.01193,277.39438,85158.98,0.80392325,118.19909,-1.0104209,0.08168163
2001-10-25,287.80582,278.12524,282.28683,278.53693,85265.38,0.17508306,130.92693,-0.19949502,1.2582339
2001-10-26,285.03464,278.75626,281.75525,279.45358,85208.055,5.3586473,90.31881,0.803147,1.9800643
2001-10-27,280.14572,271.98798,276.9578,273.6707,85349.23,0.29402786,114.986725,1.2226592,-3.7264302
2001-10-28,282.52957,271.84924,276.59177,270.60632,85479.51,0.0,154.70865,-0.288604,0.3769264
2001-10-29,283.69016,273.3484,279.12115,272.6877,84919.445,0.12803078,151.80829,1.2912979,3.0897524
2001-10-30,282.24857,270.34625,277.04153,272.38956,84879.61,0.6771013,79.568275,2.0079098,-0.37395832
2001-10-31,273.4961,265.54095,269.30313,259.4032,85438.48,0.0,153.42615,0.842417,-2.877593
2001-11-01,276.19156,266.35822,272.54865,262.255,85170.09,0.43280795,152.8685,0.3149375,1.0579017
2001-11-02,280.35306,271.11914,274.64163,266.9019,84954.18,0.2982896,115.4118,-0.6389088,-0.7075141
2001-11-03,277.08795,270.59232,274.99448,273.1506,85016.484,9.6978655,56.20824,-0.17603262,0.70418
2001-11-04,275.3186,267.03204,270.93637,261.6312,85228.6,0.0007003546,139.55896,3.5963976,-2.0718129
2001-11-05,275.42566,267.68475,271.34378,261.58176,85597.39,4.4703484e-05,141.81894,1.9306663,0.10049421
2001-11-06,277.4272,267.89355,273.3248,266.49875,85349.74,0.0,139.23732,0.7932759,2.0707781
2001-11-07,279.1503,269.23602,273.2902,266.96,85234.97,0.0,120.94746,0.7923543,-0.4571117
2001-11-08,277.74234,267.31552,271.54126,262.38577,85747.695,0.0,127.36412,-0.9562041,-1.8756002
2001-11-09,277.22552,267.59015,272.36124,264.74918,85452.445,0.0,133.90015,1.0110906,1.8702883
2001-11-10,278.98453,268.16245,272.67282,265.61404,84996.87,0.0,128.41437,0.9699773,-0.61590433
2001-11-11,278.14316,268.54974,272.61966,264.85626,85068.86,0.0,127.424065,0.085095726,0.6182278
2001-11-12,275.24127,263.02222,269.8063,265.56943,84949.33,1.4000442,71.848946,1.3632528,-1.5875324
2001-11-13,269.52612,263.1513,266.76862,258.90894,85462.24,0.004068017,127.883934,1.9597349,-1.2532345
2001-11-14,271.53113,261.88318,266.5385,260.94983,85237.48,0.19517727,111.543686,1.3141218,-2.9390752
2001-11-15,274.93378,262.43982,268.86716,262.45197,85234.9,0.0,122.33746,1.4141288,-0.91653275
2001-11-16,276.7241,264.95853,269.965,262.91174,85513.24,4.4703484e-05,120.497025,0.058153033,-1.5913873
2001-11-17,277.56705,265.8508,270.88724,263.56738,85656.74,0.0,120.149864,1.0719922,-0.33900973
2001-11-18,278.6426,266.1967,272.00522,262.97427,85574.4,0.0,117.686,1.0500816,-1.4587947
2001-11-19,279.66815,268.08218,273.0484,264.45364,85473.75,0.0,114.06799,0.65212375,-0.8792998
2001-11-20,279.16232,268.1803,272.62955,265.42133,85279.13,4.4703484e-05,116.162994,0.59898347,0.28643158
2001-11-21,279.22916,268.1305,272.2695,264.3407,85090.77,0.0,116.35129,-0.29989815,0.67460054
2001-11-22,279.4959,268.7005,273.21432,266.26712,84846.21,0.0,109.44678,0.17730175,1.7099457
2001-11-23,276.92505,266.51767,271.248,265.3773,84805.82,0.17228723,109.77022,2.9048736,-0.54848796
2001-11-24,266.74567,258.0254,262.1047,257.41104,85001.84,0.32888538,82.19226,2.3335555,-4.098081
2001-11-25,266.5391,257.44046,262.18655,255.71484,85057.695,0.0,112.324486,3.3748786,-1.1316992
2001-11-26,265.74188,257.11124,260.847,253.56624,85024.97,2.2351742e-05,113.210915,1.7364005,-0.94917434
2001-11-27,268.54926,257.6789,265.00906,256.74918,84346.38,0.0,111.0433,0.78688407,1.5188433
2001-11-28,274.2076,262.95386,268.41882,259.05765,84413.27,0.104377046,105.45583,0.8961378,-1.5586792
2001-11-29,271.19962,261.82214,265.48715,256.413,84815.2,0.008068047,103.28917,0.74709576,-1.8718852
2001-11-30,271.934,256.9437,264.9352,258.44296,84738.84,0.010151416,105.34764,1.8517624,-1.2621127
2001-12-01,265.54453,257.16266,261.47037,254.9143,84801.1,0.04314445,107.636696,0.9359169,0.9533612
2001-12-02,266.7778,256.7092,261.10925,252.90092,85032.836,4.4703484e-05,104.56632,1.1902604,-1.3662659
2001-12-03,267.2946,257.23468,263.38525,254.9023,84919.266,0.5984586,105.473015,0.3604745,0.2907202
2001-12-04,265.29727,255.75423,259.85938,251.15773,85084.766,0.021310523,82.19941,1.1218547,-1.6967654
2001-12-05,263.87634,253.4673,258.4436,250.69733,85208.55,0.0,105.513885,2.735198,-1.249869
2001-12-06,263.15817,253.36418,258.76083,251.24983,84978.25,0.06184727,104.89697,0.4094899,1.5760094
2001-12-07,263.16074,256.09174,260.19617,257.84738,84897.37,1.3825967,47.50581,0.9359897,1.0990387
2001-12-08,265.17667,256.6871,260.53122,256.1666,85643.75,0.0015161932,95.53579,0.7005387,0.16380812
2001-12-09,268.50357,258.02252,262.17316,255.10352,85712.98,0.004019588,96.18283,-1.1563191,0.5580743
2001-12-10,269.27908,261.07947,266.78406,263.4106,85246.76,0.5744081,72.45186,-0.103180625,2.8759696
2001-12-11,267.6869,254.26018,263.81863,259.85086,85212.04,3.367573,35.525997,2.3081133,0.638099
2001-12-12,257.53906,249.08267,253.57713,245.80763,85699.914,0.0,104.901535,4.171787,-1.8108807
2001-12-13,259.74115,249.12096,254.03772,245.4392,85452.05,0.0,104.80348,3.3015745,-0.25457767
2001-12-14,262.1187,249.962,257.26675,247.61867,85254.82,0.0,102.82922,0.6275583,0.82507735
2001-12-15,263.6873,252.85883,258.45847,250.23383,85058.45,4.4703484e-05,100.56395,1.0525229,0.63950866
2001-12-16,265.36624,252.76599,257.97086,249.87239,85405.195,0.0,101.93992,-0.020300427,-1.9543697
2001-12-17,265.5175,254.88055,260.41394,252.93544,85606.06,0.67225283,92.9976,-1.9181719,-1.5445414
2001-12-18,265.18607,258.10214,263.54,259.51712,85530.09,1.2061968,70.02299,-1.7457457,-0.20514172
2001-12-19,266.09818,254.06015,262.3583,260.82352,85586.85,4.9789157,43.58435,0.17583032,-0.9611781
2001-12-20,256.8557,244.76245,250.85948,247.62578,86056.01,0.040613115,101.715805,1.304378,-2.8119915
2001-12-21,258.6699,245.32501,251.75795,247.90181,85531.22,4.4703484e-05,104.82718,0.98229694,-0.89906377
2001-12-22,259.82928,247.45506,251.82288,247.51674,85103.78,0.0,104.82937,0.47463223,-2.4437463
2001-12-23,260.78494,244.11838,251.35103,246.92534,85284.586,0.0,102.27629,0.68187755,-3.115215
2001-12-24,257.7688,245.50653,252.13377,246.69037,85938.29,0.0,106.734024,-0.2601944,-2.267656
2001-12-25,261.52176,251.86978,257.3855,252.11165,85592.76,0.16335584,65.91926,-0.22813004,-0.5387879
2001-12-26,262.07562,249.27826,254.35223,250.8263,85645.57,0.0,102.07666,0.049682688,-2.279598
2001-12-27,261.4614,247.71468,254.32344,251.28883,85613.65,0.03926456,101.23785,0.9747257,-1.5199513
2001-12-28,261.70172,252.26668,258.17453,253.77147,84953.81,0.0,102.067055,2.666961,-1.0267735
2001-12-29,265.0669,253.84427,261.07205,255.53847,84674.51,0.0,104.483505,1.500369,-0.53929
2001-12-30,265.55533,253.7175,258.96527,255.10265,84446.1,0.0,105.55077,0.7748916,-0.6781123
2001-12-31,264.98514,252.93346,257.39493,252.53625,84930.25,0.0037699938,106.88216,0.65805894,-2.1557755
