day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,298.2112,289.85626,293.51443,291.15964,97083.664,5.2044725,163.29926,-2.0158777,4.9864974
2005-09-10,302.74597,293.65823,297.49594,290.7301,96534.02,0.22398122,194.53716,-2.0364907,6.043916
2005-09-11,302.09174,286.28992,295.36478,289.2471,96965.71,0.107580796,222.23596,0.684292,1.5880567
2005-09-12,297.87054,285.97192,291.741,285.35294,97276.625,6.0624685,189.71928,1.416512,-1.5807592
2005-09-13,291.24255,284.4729,287.3829,283.01144,97131.15,1.6969293,151.63908,2.6004794,-1.3563027
2005-09-14,292.98807,277.61642,285.38275,279.74088,97447.35,0.0,187.56595,1.3410025,0.77863115
2005-09-15,298.12054,280.92035,289.5883,282.42166,97465.43,0.3242679,205.94049,0.15514751,1.959464
2005-09-16,297.1579,281.7699,288.84634,284.58945,97716.836,0.031128526,213.34657,-1.1895719,-0.98036146
2005-09-17,296.1175,286.37997,289.81052,286.0895,97178.15,1.6206373,141.03229,-1.1737565,-0.16075623
2005-09-18,289.42685,283.18643,285.87094,283.15146,97762.19,0.40842777,119.73604,-0.15227611,-3.1494951
2005-09-19,295.49744,282.49896,288.9043,283.821,97689.71,0.27597323,184.66028,1.0191264,0.25493595
2005-09-20,298.46844,284.16068,290.41986,282.15997,97552.586,0.0,210.67868,2.266678,0.65673345
2005-09-21,294.83575,282.72717,288.03244,282.95477,97320.52,0.0,134.38635,-0.7903132,-1.6275945
2005-09-22,290.95126,277.85886,285.1434,277.73666,98021.836,4.4703484e-05,197.10333,0.5749621,-2.894232
2005-09-23,291.17816,279.35388,284.4761,278.4225,98192.75,0.49504453,141.54852,-2.323437,2.8760016
2005-09-24,288.35367,284.89496,286.33737,282.47104,97526.74,2.983721,148.5081,-0.71825004,-0.95716983
2005-09-25,288.51956,276.81497,282.8377,277.0917,97861.586,0.0,169.28793,-0.15151122,-1.787787
2005-09-26,296.01517,279.11935,285.7145,277.63065,97638.04,4.4703484e-05,196.89009,2.8834174,1.6298906
2005-09-27,298.46634,281.89105,288.78986,279.6264,97140.66,0.0,182.9546,2.1279747,2.9710734
2005-09-28,293.24524,279.07516,283.53232,275.38187,97959.57,0.007128343,152.35971,2.3394363,-5.875698
2005-09-29,294.36484,275.6969,282.50327,273.7462,97437.97,0.0,143.42221,2.5521839,3.6590312
2005-09-30,302.1922,281.93585,289.70926,279.27896,96286.71,4.4703484e-05,177.86389,3.0142508,2.2756937
2005-10-01,299.35614,281.7805,290.3877,283.77515,96846.69,0.0,175.36598,-0.7765389,-0.19183052
2005-10-02,297.81372,289.658,293.43594,287.9411,96509.27,-4.4703484e-05,142.6891,-0.3312508,6.855991
2005-10-03,293.594,281.2021,284.3389,277.77017,97622.53,0.0009704381,95.888824,0.9624142,-4.2889776
2005-10-04,282.65237,276.87262,278.93045,274.9351,98324.6,6.180772,67.435776,-1.5576057,-6.47979
2005-10-05,279.2009,274.9653,277.87277,276.98846,97335.055,32.622322,18.451015,-3.8424728,-6.528834
2005-10-06,275.21,272.20642,273.66605,271.6818,98296.62,6.8369637,82.315956,2.7723382,-7.01794
2005-10-07,279.28214,271.14484,274.73105,272.03653,98659.69,0.00524614,157.00728,-1.1164317,2.3789968
2005-10-08,285.56488,275.20358,278.81906,275.001,97629.84,0.0,162.60687,-1.9178149,5.6414986
2005-10-09,287.79547,276.72607,281.6607,277.13724,97534.77,0.0,157.79012,-2.2186496,4.1968875
2005-10-10,288.42908,276.3371,281.95007,279.03867,98277.4,0.0,149.03261,-1.5151911,0.9740048
2005-10-11,288.67703,273.60443,280.5714,277.78754,98180.06,1.655979,140.25659,-1.0758206,1.4633303
2005-10-12,286.3389,277.82053,281.6882,280.35898,97797.555,1.2036432,59.919792,-0.28094146,1.688208
2005-10-13,287.44467,277.57886,282.08365,280.43417,97616.9,0.08979067,105.43484,1.6129411,1.435234
2005-10-14,289.85754,282.36472,285.33762,278.38815,97402.85,0.0,153.23085,4.573675,0.3651248
2005-10-15,287.44598,274.12973,281.1235,274.12863,98247.66,0.0,149.58276,1.6283001,-1.2065003
2005-10-16,292.67493,277.5535,282.96085,276.5124,97557.414,0.0,131.40854,-2.179546,4.333185
2005-10-17,291.0392,279.76065,285.64185,279.23447,96857.586,0.0,141.30045,3.9215734,-0.47414413
2005-10-18,285.74554,277.92654,280.9637,277.81815,96933.74,1.3737063,84.70053,-1.407267,-1.5225997
2005-10-19,285.4956,274.82016,278.58502,276.41666,97920.945,0.009160489,120.18876,0.45141125,0.040480994
2005-10-20,283.5173,274.783,278.28476,276.90744,97916.56,0.0068098307,96.73085,-2.118395,1.1597823
2005-10-21,282.1919,279.1911,280.75418,276.53174,97883.96,1.1572782,86.93353,2.955127,-1.294605
2005-10-22,278.89355,272.7574,275.52444,271.99054,97893.71,0.80755913,93.99085,1.7985505,-2.5422995
2005-10-23,278.67255,273.6211,275.82285,273.68906,98663.78,0.11806935,42.827454,0.93308705,-3.5132682
2005-10-24,281.4105,273.06094,276.43063,273.2868,98737.5,0.013349578,113.99116,-0.19618697,1.0041175
2005-10-25,286.20352,271.73035,276.65268,272.87668,98119.805,0.0,126.71694,0.65734017,3.0561256
2005-10-26,284.3383,270.65396,277.37872,274.02924,98114.51,0.0,126.334694,-1.8799785,0.19230692
2005-10-27,287.8852,272.70602,278.37183,274.59018,98270.85,4.4703484e-05,124.08462,-0.9462271,3.6405706
2005-10-28,289.1354,278.74878,282.6511,277.28018,97683.98,0.0,100.253334,-1.0145952,5.935016
2005-10-29,287.10974,282.54123,284.7723,279.77026,97226.65,1.8338319,66.60467,0.82870746,2.741965
2005-10-30,283.73126,274.14798,278.69055,277.03137,97611.76,0.043347478,79.834335,2.3501608,-0.05516534
2005-10-31,283.50397,277.39145,279.58585,275.422,97941.01,0.27598068,98.54632,3.9686651,-1.6578404
2005-11-01,283.05783,275.0266,278.36404,274.2489,97252.71,1.406665,68.687706,3.3057687,0.6787893
2005-11-02,288.98038,273.79843,279.82324,274.7883,96889.16,0.6336384,85.60831,1.5950714,2.2571058
2005-11-03,282.57486,274.99106,277.198,273.46872,97210.68,2.5824456,20.112354,0.8507552,-2.6814883
2005-11-04,275.429,273.15387,274.38437,273.59088,96963.93,5.6914787,30.614069,-0.048654854,-1.884637
2005-11-05,281.3978,273.97595,275.88742,274.1665,97122.77,0.15668757,100.2147,-0.027552864,2.419071
2005-11-06,281.87427,270.41855,275.06778,272.50952,97107.44,0.25501475,90.03296,0.9975713,2.0238686
2005-11-07,282.6251,273.83398,277.82846,273.851,97212.02,4.4703484e-05,104.798225,2.031191,0.3304785
2005-11-08,282.0235,272.8443,276.19156,273.64484,97529.04,0.25124848,69.21009,-2.1876328,0.7909165
2005-11-09,281.24805,274.49786,276.20715,271.68716,97391.28,1.714848,74.00625,6.472677,-3.6270463
2005-11-10,286.08612,270.9627,275.9579,270.95712,97632.98,0.0,95.37594,1.8560148,2.3069415
2005-11-11,290.20898,275.9506,280.12405,274.2079,96768.664,0.0,91.949974,1.8653253,2.6318698
2005-11-12,280.93753,275.4835,277.42944,275.16022,96563.59,2.2055805,30.091894,-0.05917597,-4.0325446
2005-11-13,275.43246,272.5891,274.45578,272.19336,97210.82,9.569029,72.82508,2.61821,-5.988821
2005-11-14,274.10403,268.53348,271.52362,270.66083,97798.445,4.3764544,20.866247,-2.5096726,2.6715996
2005-11-15,274.4066,267.2693,272.47333,271.44043,97466.98,7.683672,29.631208,1.861545,-0.39099097
2005-11-16,267.0584,260.03174,262.84647,259.17715,98488.31,0.32696873,77.98279,4.74021,-5.602634
2005-11-17,269.25565,257.64383,261.76065,257.75104,98737.21,0.5864687,52.417187,0.341135,2.8168728
2005-11-18,277.54684,269.54242,272.81192,270.2311,97384.18,0.7960927,32.3347,2.6996567,1.8344549
2005-11-19,276.21448,272.96304,275.2438,273.2191,97362.87,2.4534743,32.864346,2.615899,-4.0242014
2005-11-20,283.0714,271.495,275.32053,272.49442,97747.35,0.0,81.98622,3.3650234,1.5041981
2005-11-21,278.8531,272.38403,275.8251,271.72272,97984.27,0.00692904,40.036068,3.0156786,-3.9649303
2005-11-22,276.47162,271.3423,273.16568,270.97635,97568.68,0.62170625,38.23535,0.37244174,2.3694727
2005-11-23,277.64825,268.45242,275.44095,271.34036,96408.945,0.015535392,35.96421,3.3171823,-4.6819997
2005-11-24,268.14447,260.9531,263.72253,256.49896,98123.945,0.10718778,74.43125,1.1586046,-5.0617104
2005-11-25,266.78156,264.06998,265.16806,260.5855,97707.97,3.2056477,45.087486,-2.42352,2.873373
2005-11-26,269.4242,263.49106,265.64444,261.8502,97059.28,0.004891306,75.4419,-2.0256572,3.3443918
2005-11-27,270.74982,263.8886,267.26526,263.80594,96563.53,0.34454745,30.539785,-1.3409148,-1.8981072
2005-11-28,270.07495,264.252,266.8359,264.6287,96822.69,9.13438,21.048368,0.7934408,-8.808383
2005-11-29,266.01785,263.82507,264.79382,261.51727,97013.13,0.7116664,44.046837,2.6470268,-7.2751102
2005-11-30,266.8895,260.91235,263.79126,260.5487,97700.01,0.15591457,60.5035,2.03559,0.51093954
2005-12-01,265.99615,259.6247,262.4517,258.06937,98199.49,0.029530376,73.70206,2.4680793,-1.1758478
2005-12-02,262.09222,255.47014,259.37732,255.10475,98283.16,0.03835559,62.353264,0.8158519,-0.8335199
2005-12-03,261.76068,257.35303,259.94952,256.92786,98106.445,0.68593955,58.990993,-1.5812882,-0.20278348
2005-12-04,258.5141,254.58359,256.4036,253.26617,98348.02,0.23346767,66.627655,0.42315987,-1.8322805
2005-12-05,257.1542,252.24327,254.54094,250.68915,98090.195,0.12971833,53.5353,2.740845,-1.7682514
2005-12-06,263.08765,255.85416,258.67694,255.61475,98280.91,0.79232454,53.703472,3.041028,-3.438014
2005-12-07,264.01627,260.91025,262.29007,259.50064,99482.81,0.19197538,57.898838,1.9395003,-1.9775163
2005-12-08,260.85175,255.11147,257.92587,254.93407,98941.91,0.0,71.25336,2.1128302,4.051891
2005-12-09,273.87997,258.08978,263.81418,260.83707,97474.93,0.04204549,48.33304,3.2616947,3.318528
2005-12-10,275.76056,270.10382,274.15048,271.9171,96460.4,2.3282561,26.523506,4.244992,-3.3965006
2005-12-11,270.2226,265.71927,267.319,265.69247,96925.29,3.6671777,27.461727,-0.37495172,0.82956743
2005-12-12,274.46954,270.30536,272.09985,270.87796,97363.12,0.70478207,25.91779,0.7610945,-2.099175
2005-12-13,272.4756,268.6712,270.11023,269.36502,97059.81,0.111741945,36.70193,-2.8393724,3.2881854
2005-12-14,273.8265,267.016,271.84494,270.79416,96217.09,1.592813,35.67498,2.1024592,1.2428368
2005-12-15,266.78452,262.37903,264.49335,263.0061,96785.375,4.0605516,31.13663,3.6820621,-4.3923903
2005-12-16,262.15292,260.05606,261.23264,259.5397,97164.81,2.6613045,48.98734,4.0897183,-4.2429233
2005-12-17,260.18048,257.9275,259.39697,257.4122,98345.336,0.84885585,50.939034,3.409257,-3.0515776
2005-12-18,257.52243,250.48076,253.24725,251.04591,99547.68,0.045449473,69.19338,2.6616561,-1.630925
2005-12-19,265.06595,253.25961,258.19302,255.04669,98689.4,2.2351742e-05,70.24946,5.2470655,1.2548025
2005-12-20,265.61935,260.2135,262.95474,261.31842,98419.87,0.07298961,40.070065,1.8017607,-0.5003612
2005-12-21,264.5005,255.00513,258.8726,256.80692,97849.81,0.00077299774,66.207184,1.4092946,1.2651973
2005-12-22,275.6217,265.3619,272.9556,271.0057,96492.07,0.011803582,53.656845,3.5252335,1.0013078
2005-12-23,274.73325,271.36746,273.3481,272.30176,96204.81,2.7310364,47.34765,1.5826678,-0.10391266
2005-12-24,274.10773,270.46036,272.8817,271.92087,97139.19,0.07666461,45.126774,2.653439,-2.2421796
2005-12-25,273.97974,267.66046,271.02408,270.3479,97442.97,0.030905008,27.663605,0.5669833,0.74108595
2005-12-26,274.56577,270.52737,271.7736,271.0043,96560.63,0.025266781,60.94273,0.2835807,4.8361764
2005-12-27,273.8173,271.2639,272.2109,271.3096,96671.44,0.53592956,19.1761,1.263049,-1.966637
2005-12-28,272.34796,269.90305,271.3121,270.56863,97002.47,0.2807714,35.36135,0.33682212,-0.6101143
2005-12-29,272.27353,270.65637,271.21396,270.80164,96732.56,1.2701676,19.553312,-1.7658771,1.1075764
2005-12-30,271.49408,269.9068,270.84406,270.39597,96659.695,7.1629806,37.63265,-0.8917055,-2.3835828
2005-12-31,270.18683,266.8186,268.92386,267.932,96723.445,0.09410456,44.111195,0.7731657,-0.6439874
