day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,303.32983,292.95642,297.99518,278.76932,86915.5,0.0,296.15237,2.065454,0.8496558
2001-09-08,303.50748,289.49854,296.86398,278.36975,86772.94,-4.4703484e-05,297.89307,1.5930362,0.6133322
2001-09-09,304.81845,285.14764,295.06244,275.15396,87047.87,-2.2351742e-05,297.8625,-0.40295753,-0.14589262
2001-09-10,304.3307,287.2175,296.02283,278.49496,87259.734,0.022133812,272.40237,-1.6809188,0.17150863
2001-09-11,305.96436,289.26633,297.4122,281.69165,87296.23,0.024879351,281.61032,-2.1479108,0.23051195
2001-09-12,305.32578,292.59988,298.4825,283.89236,87096.36,1.963431,245.44028,-2.2161763,0.54473174
2001-09-13,302.1867,291.41965,296.56277,289.30774,87244.89,3.877051,210.99397,-0.8993273,0.1807309
2001-09-14,301.69672,290.2889,295.53256,290.57748,87396.15,5.174635,225.04942,0.050029796,0.15273684
2001-09-15,302.31586,290.96655,296.25238,290.32492,87245.63,2.9175375,233.77081,0.09467576,-0.06530844
2001-09-16,301.8768,290.8229,295.5264,290.15298,87165.695,4.454604,227.99925,0.018687705,0.024850661
2001-09-17,303.1953,289.91205,296.23343,288.11374,87139.37,0.7809475,251.44063,0.24925768,0.1579813
2001-09-18,304.3106,287.76486,296.61124,281.90637,87086.69,-4.4703484e-05,277.6253,0.65262884,-0.30277708
2001-09-19,304.8256,285.94888,296.03903,279.44293,87102.6,0.0,276.25543,0.42503357,-0.2540491
2001-09-20,304.89163,287.31433,297.0098,279.3305,87242.74,0.0,262.34225,0.472355,-0.47144508
2001-09-21,305.5405,287.16373,297.03464,280.22012,87291.1,4.4703484e-05,263.2412,0.19803274,-0.6336966
2001-09-22,305.42288,285.38687,296.655,278.42688,87207.93,0.0,267.7681,0.5407209,-0.31967008
2001-09-23,306.22073,285.74045,296.507,277.60593,87174.07,0.0,260.16278,-0.5128072,-0.34767953
2001-09-24,305.06723,289.54913,296.80612,279.98608,87435.875,0.0,262.85593,-2.2457218,0.11145211
2001-09-25,303.99265,288.78818,296.12418,279.91095,87369.63,2.2351742e-05,264.21127,-1.7614708,0.45500758
2001-09-26,304.74994,286.7523,295.44803,276.70032,87205.32,4.4703484e-05,268.72427,-1.7382833,0.21065843
2001-09-27,305.88498,285.45834,295.455,273.67163,87172.15,4.4703484e-05,266.5769,-1.3761364,0.0052506328
2001-09-28,305.29526,285.77728,295.50732,272.27057,87060.305,0.0,265.74576,-1.6674589,0.271809
2001-09-29,304.7429,287.54898,296.15875,272.54062,86968.17,-4.4703484e-05,250.12416,-2.0397377,0.04441013
2001-09-30,303.60535,286.88568,295.98795,274.12418,87194.164,0.0,225.46745,-2.749528,0.030019859
2001-10-01,299.94727,291.3058,294.33188,278.40402,87375.09,1.1457447,71.58108,-3.1144483,0.4605495
2001-10-02,299.07318,288.53796,292.7792,279.68988,87297.79,0.112362206,175.4438,-1.137981,-0.08207103
2001-10-03,299.12738,288.78204,294.13013,281.01636,87274.73,0.23150072,212.57909,1.9557791,-0.2068351
2001-10-04,300.20935,285.56433,292.47824,282.0463,87215.19,0.52474624,234.19092,1.2395979,-0.11303765
2001-10-05,299.33038,286.62314,293.61887,282.53134,87103.65,0.033451244,226.90022,1.5959755,0.2441715
2001-10-06,298.24127,287.86865,292.92575,283.70294,87284.77,2.291359,185.21207,0.42984548,0.2048042
2001-10-07,295.8766,285.26413,289.5627,285.9783,87364.01,14.1020975,183.45415,-0.52902126,-0.15707861
2001-10-08,293.87686,284.0694,289.47433,283.88278,87312.74,1.1280421,198.69347,0.21178325,0.09215155
2001-10-09,294.60638,284.31552,290.07687,282.58456,87147.16,0.34106895,190.63402,0.66462773,0.51288295
2001-10-10,296.54434,282.8425,289.7073,280.21542,87189.414,0.005379319,225.813,0.8064134,-0.54249996
2001-10-11,297.04678,279.55136,288.01303,272.15616,87304.85,0.0,237.92453,0.07008293,-0.46431413
2001-10-12,293.9148,283.3203,288.8732,271.5173,86951.55,0.0,236.71826,0.049242035,-1.4305757
2001-10-13,297.70316,278.2564,286.7389,266.99872,87052.805,0.0,233.48929,-0.066125594,-1.0148567
2001-10-14,300.07343,280.05814,289.2848,273.62473,87078.35,0.0,232.23105,0.033382773,-0.49266395
2001-10-15,302.22266,279.9345,290.58176,273.66858,87301.98,0.0,230.11172,-0.2873105,-0.35685143
2001-10-16,299.71475,283.22906,291.03888,274.3286,87660.19,0.0,224.76283,-1.5383601,-0.04718882
2001-10-17,301.11588,282.43323,290.92456,276.2655,87477.77,-4.4703484e-05,212.6853,-0.9586962,0.086093344
2001-10-18,299.9592,280.61417,290.9401,274.07126,87356.13,0.0,222.03876,0.4444337,-0.47449338
2001-10-19,301.74728,280.6837,290.9437,272.12784,87270.4,-4.4703484e-05,219.47021,-0.1583338,-0.48477027
2001-10-20,300.3838,281.64972,290.76956,273.5477,87029.22,-2.2351742e-05,215.72935,0.27225578,-0.16768843
2001-10-21,299.64075,282.1193,290.8481,272.2243,87063.96,0.0,211.3705,0.12816204,0.0046090335
2001-10-22,297.68866,285.87836,292.16696,273.06863,87040.414,0.14646259,186.69925,0.5015821,0.17772757
2001-10-23,297.2408,282.0073,290.1586,278.14032,86956.3,0.0,206.76942,0.81540936,0.044739306
2001-10-24,298.50528,282.25137,290.6709,275.61542,87005.07,-4.4703484e-05,209.71973,0.3798604,-0.18333171
2001-10-25,299.73883,279.96515,289.48825,273.56525,87423.35,0.0,201.58653,-0.43890557,-0.10433177
2001-10-26,301.95386,281.82465,291.14462,273.462,87637.35,0.0,201.49083,-1.282108,-0.4345293
2001-10-27,300.1765,285.69592,292.30807,276.75775,87610.99,4.4703484e-05,173.56784,-1.6801777,-0.099473834
2001-10-28,299.25363,285.21686,292.2654,279.87057,87467.305,0.0015348196,187.06126,-0.7856354,0.19055724
2001-10-29,299.96515,281.19354,290.5201,276.1228,87663.03,0.0,185.01155,-0.59695715,-0.088980325
2001-10-30,300.4,283.13416,291.50897,277.18494,87532.28,0.0,177.33682,-0.34297594,-0.028724909
2001-10-31,298.82828,289.15436,293.3096,276.3275,87167.945,0.0,190.46909,0.7124551,0.7866423
2001-11-01,294.8615,286.4123,291.25613,279.0498,87096.26,4.4703484e-05,160.60672,1.0380923,0.58241844
2001-11-02,297.2033,280.75592,288.28705,278.15778,87279.32,-4.4703484e-05,187.71515,-0.5003852,-0.1190631
2001-11-03,299.93448,281.60895,289.8663,276.5218,87503.76,0.0,183.42749,-1.3982091,-0.36203384
2001-11-04,298.62036,287.3287,292.14578,276.4536,87494.27,0.05252473,135.11018,-2.828289,-0.21405439
2001-11-05,295.99615,286.80804,291.34958,279.9762,87372.66,2.4353545,142.69888,-2.2996895,0.04778412
2001-11-06,295.02008,284.1809,289.09375,280.129,87311.23,2.3434627,168.25014,-1.0684751,0.12830849
2001-11-07,295.61734,282.0157,288.33163,278.48312,87545.73,0.0,167.57477,-0.69440794,0.055472583
2001-11-08,296.37256,281.24316,288.27527,276.87057,87774.125,0.0,179.46106,-0.65154546,-0.7395549
2001-11-09,294.81918,284.38785,288.78513,276.20255,87714.01,0.0,168.0982,-2.249517,0.073202066
2001-11-10,295.56866,282.70752,287.83395,277.51425,87604.25,0.0,170.70003,-1.4303126,0.01987355
2001-11-11,295.1371,279.8431,287.52866,277.75293,87431.625,0.0,172.19533,-0.5336085,0.07846866
2001-11-12,295.70898,279.0809,287.12405,277.32626,87410.586,0.0,165.80772,-0.22328287,-0.009858976
2001-11-13,293.72794,283.95944,288.14166,276.3032,87109.51,0.23019128,137.24513,0.77224946,1.2132422
2001-11-14,291.35687,276.54868,283.68027,275.00378,87014.695,0.0,167.07152,-0.3522775,-1.1262659
2001-11-15,292.98776,276.71115,284.12204,272.3361,87075.51,0.0,166.32623,-0.65853566,-0.93194705
2001-11-16,293.8099,277.47964,285.00232,274.2545,87286.35,4.4703484e-05,162.76158,-0.31608447,-0.34981468
2001-11-17,294.1148,279.6229,286.12405,275.29306,87522.79,0.0,161.01825,-0.45649055,-0.06484427
2001-11-18,294.27722,279.5594,286.78787,275.4744,87505.805,0.0,157.55112,-0.028473139,-0.2493441
2001-11-19,294.81503,278.45276,286.10318,273.18304,87625.12,0.0,159.68553,-0.6417373,-0.70155865
2001-11-20,294.24316,278.06046,285.52615,272.39304,87640.945,4.4703484e-05,163.23161,-1.2497338,-0.49697593
2001-11-21,292.5752,276.68314,284.4022,272.56442,87171.336,0.0,160.72841,-0.16877759,-0.16409463
2001-11-22,290.6452,277.8679,284.6431,271.7298,86857.805,0.0,139.60399,0.8662866,0.53402483
2001-11-23,287.93585,281.6165,285.0544,273.75726,86359.93,0.3606826,158.56654,2.568374,0.5616078
2001-11-24,287.6588,273.00183,280.25677,263.91553,86807.65,0.0,146.05617,0.34698692,0.4880269
2001-11-25,284.35065,278.86673,280.82993,269.2966,86715.65,6.978849,96.42099,0.7765545,1.5917367
2001-11-26,283.68906,272.48895,277.65506,266.6946,86962.125,2.2351742e-05,158.71573,0.6231727,-0.16212572
2001-11-27,280.3172,270.09262,275.79474,264.24997,86700.18,0.1957612,141.60701,-0.43298042,-1.136591
2001-11-28,282.11877,270.3782,275.7535,263.21167,87045.88,0.0,157.99556,-1.2602528,-1.6965693
2001-11-29,281.1896,272.03412,276.35962,265.4956,87062.35,0.1108665,100.56812,-0.6932276,0.12763296
2001-11-30,283.27365,274.00186,278.39328,270.39374,86928.86,0.2789162,78.89652,-0.15636253,0.18294567
2001-12-01,287.4718,272.72556,278.9423,272.44113,87344.73,-4.4703484e-05,149.75996,-0.60674894,-0.18854332
2001-12-02,291.1737,274.49207,281.05878,270.56396,87432.32,4.4703484e-05,146.81564,-0.63517064,-0.13832541
2001-12-03,290.79904,274.97513,282.59637,268.7742,87086.11,4.4703484e-05,151.03159,-0.5750306,0.3596157
2001-12-04,289.07785,275.76874,280.099,270.55493,86695.09,13.881721,27.023882,-0.24189079,0.87883097
2001-12-05,282.88232,273.7781,276.7128,273.90158,87468.23,5.059764,140.22209,-0.19697309,0.18094517
2001-12-06,288.0913,270.41818,277.23837,268.4088,87743.445,4.4703484e-05,151.25491,-0.88119024,-0.9802306
2001-12-07,288.148,272.0405,277.96936,269.7307,87536.85,0.0,151.45197,-1.3421202,-1.7119827
2001-12-08,285.6696,274.26196,279.32983,265.34686,87814.9,0.0,152.04889,-1.9580349,-1.6021104
2001-12-09,285.96146,271.65613,277.4721,266.62268,87440.04,0.0,151.41837,-1.9028565,-0.62868667
2001-12-10,282.95435,273.06226,276.99875,266.70926,86400.37,2.132641,100.19117,-1.1949888,0.45664
2001-12-11,278.59793,271.9794,274.0814,272.20996,86232.78,9.397026,60.2742,-0.77254206,-0.4659313
2001-12-12,275.5188,271.59827,273.5586,273.33603,86808.21,5.669184,112.710106,0.84757143,0.54008317
2001-12-13,276.23337,261.21545,267.89478,264.94705,87496.04,0.14597178,151.12851,-0.6693205,-0.9386205
2001-12-14,277.47858,260.81168,268.3938,262.8787,86916.96,0.0,150.7145,-1.2536834,-0.6070742
2001-12-15,278.35083,270.7689,273.83066,268.9888,86231.43,2.9105377,113.12722,-0.51504016,0.36242947
2001-12-16,276.59344,262.47928,270.63632,266.45288,87225.95,0.4465729,150.50357,-0.89593077,-1.358019
2001-12-17,279.99594,264.60406,270.1497,264.56723,87729.445,-4.4703484e-05,148.12032,-1.5634007,-1.1347871
2001-12-18,286.02585,264.40286,272.72107,264.88037,87412.96,4.4703484e-05,150.9371,-1.2419022,-1.0352958
2001-12-19,286.8987,269.98178,276.0526,266.65707,87570.94,0.0,150.55698,-1.5658227,-1.0527989
2001-12-20,288.41483,270.28433,276.678,266.49313,87350.9,0.0,147.22906,-1.9441382,-0.72935104
2001-12-21,284.73825,273.48505,277.99075,269.5944,86969.32,1.2211185,133.51309,0.07066629,1.0203785
2001-12-22,282.0843,270.06467,276.05795,269.6887,87369.43,0.042824075,145.41624,0.47536114,-0.28782645
2001-12-23,282.27438,270.19006,275.64023,267.78226,87497.19,0.0,106.46537,-0.3560361,-0.39746824
2001-12-24,282.78766,270.56326,275.72632,269.79733,87402.29,1.1089705,143.53368,-1.2864652,-1.7716961
2001-12-25,284.72043,268.7341,274.96042,265.31778,87709.06,0.0,150.4073,-1.0576148,-1.084286
2001-12-26,285.8144,269.10162,275.63074,263.17984,87458.9,0.0,150.51727,-1.2180976,-0.8996416
2001-12-27,285.9627,269.68076,276.3798,266.3702,87053.945,-4.4703484e-05,143.00273,-0.502384,-0.38363394
2001-12-28,285.83432,271.45282,277.2688,268.3371,87125.99,0.0,135.30928,-0.37113747,-0.46137083
2001-12-29,285.7657,272.96542,278.94565,271.07596,87225.15,0.028718263,77.97244,-0.4253758,-0.11548787
2001-12-30,285.72723,275.91937,280.59897,273.62024,87166.64,0.022072345,127.62173,0.17638858,-0.17742167
2001-12-31,284.1202,274.17325,278.054,274.48676,87076.195,1.2479014,38.714893,0.03007703,-0.078980856
