day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-05,283.1841,277.0127,279.9862,275.25464,99489.76,0.016704202,156.76697,-0.7270165,-3.9653246
2012-09-06,286.17126,272.82745,279.57584,273.72232,99382.82,-4.4703484e-05,156.38486,-0.0018815696,-2.9964807
2012-09-07,288.04352,273.03494,279.78036,273.36893,99262.27,0.0,153.72603,0.15240139,-2.3266392
2012-09-08,288.61124,271.8765,280.1496,273.93027,99513.02,-4.4703484e-05,144.49051,-0.42070755,-1.4801244
2012-09-09,287.72934,271.10135,278.8494,273.39432,99769.74,-4.4703484e-05,146.76338,0.12144834,-0.7752528
2012-09-10,287.72757,271.83557,279.2432,275.2468,99653.98,0.0030379742,141.11197,-0.22152841,0.5215127
2012-09-11,287.8644,279.46118,282.36044,278.58044,99152.48,6.677957,119.565414,0.6596785,0.7999449
2012-09-12,282.67972,278.6122,280.33188,277.71542,99042.53,0.6803274,24.847015,2.8067558,-1.1258988
2012-09-13,280.62503,275.86597,278.46597,276.68982,99399.23,1.1603646,33.747593,-0.2784293,-1.4225513
2012-09-14,281.2923,274.96317,277.7137,274.52585,99580.46,0.09091757,69.55907,-1.2266546,-1.7291126
2012-09-15,282.5354,270.56992,276.6189,271.4263,99667.68,-4.4703484e-05,115.092384,0.9890225,-3.032437
2012-09-16,278.74207,268.59247,273.47394,268.76834,100188.97,4.4703484e-05,114.14447,0.95233315,-2.450731
2012-09-17,277.3754,268.11813,272.7258,268.12332,100331.94,0.008855015,89.73753,0.2405139,-1.9935983
2012-09-18,278.86005,267.61273,272.41635,267.91403,100319.445,0.0,86.25711,-0.03473968,-1.6514645
2012-09-19,279.56757,267.75098,272.88562,268.1396,100154.97,-4.4703484e-05,106.69701,0.43747112,-1.6886345
2012-09-20,279.68942,267.7514,272.78055,267.63412,100094.9,0.0,112.711586,0.9226989,-1.8792772
2012-09-21,280.01846,268.33008,273.0621,267.92413,100148.54,-4.4703484e-05,110.1233,1.7292596,-0.68948984
2012-09-22,283.08023,271.10303,277.07266,270.15356,100110.98,-4.4703484e-05,92.92381,2.5598505,1.0783432
2012-09-23,284.73712,270.90576,276.99228,270.48843,99848.4,4.4703484e-05,91.5592,1.317698,2.0350661
2012-09-24,283.5809,271.02075,276.28372,270.01794,99452.47,4.4703484e-05,99.339745,-0.04155961,2.8848493
2012-09-25,282.51587,272.40955,277.19223,269.71115,99032.48,0.05605258,94.73584,-2.3303077,2.3539984
2012-09-26,279.41763,275.99402,278.1097,277.16824,98763.695,1.4085714,11.636272,-0.9426513,2.5575702
2012-09-27,278.65552,273.75076,276.43396,275.77277,98706.695,5.8770275,18.722351,1.1503458,0.49201384
2012-09-28,276.26404,273.067,274.69443,272.34662,98753.0,1.0096301,35.702686,0.92268705,2.533387
2012-09-29,276.85425,271.94736,274.0745,271.58505,98591.055,0.06376952,59.85021,0.5780594,-0.43447828
2012-09-30,274.72736,272.93167,274.01535,271.12622,97604.34,2.5757775,36.96799,2.1718357,2.7809086
2012-10-01,273.358,270.61893,272.29092,266.10468,98403.48,0.042608008,60.173336,5.3444743,-0.7519479
2012-10-02,272.45053,268.717,270.3552,265.4255,99467.81,0.03851205,57.04806,2.0113668,-1.5559827
2012-10-03,271.91367,267.24548,269.82114,266.81573,99935.15,0.33247656,37.234806,0.31754413,-2.4355152
2012-10-04,270.06506,265.11548,267.55286,262.7944,100421.055,0.029532239,54.455223,0.29105008,-3.1015832
2012-10-05,268.90332,264.5977,266.29846,261.4412,100706.336,0.0070724636,61.15624,1.0736021,-2.1372774
2012-10-06,269.51547,262.0114,265.54404,261.22412,100625.164,0.026358292,44.743332,1.783532,0.03512035
2012-10-07,270.76175,260.4495,264.67114,259.82333,100336.37,-4.4703484e-05,62.034126,-0.0047453395,1.5081202
2012-10-08,270.34573,263.35678,266.23026,261.377,99805.414,0.00454206,60.377575,-0.4907999,2.2457182
2012-10-09,270.1382,265.07092,267.78476,263.62454,99814.37,0.1135245,41.22173,-1.319453,3.5823536
2012-10-10,270.4061,261.15787,265.01645,261.79782,100073.164,0.002425164,52.390663,-0.47290406,0.033900756
2012-10-11,268.47412,261.9269,265.809,262.61398,100653.0,0.002477318,52.445133,0.6848108,-3.694647
2012-10-12,268.5939,264.97348,267.8745,265.4094,101019.94,0.7187761,23.92123,1.8767389,-2.591404
2012-10-13,269.7354,264.9482,267.56473,264.98032,101404.78,0.20665862,20.979582,1.5671531,-0.93007225
2012-10-14,266.68875,261.86884,264.11328,260.57834,100822.1,0.0040549785,38.452156,0.92384845,1.4774398
2012-10-15,267.075,262.34198,264.82288,261.36343,99959.87,0.35047346,42.08991,0.4726596,2.6604211
2012-10-16,267.42422,260.34387,264.52902,262.85217,99881.07,0.77122635,29.76356,0.52225685,0.9254034
2012-10-17,264.2625,258.91373,261.33823,258.62094,99997.945,0.21629408,18.158716,0.4576188,-3.479453
2012-10-18,264.9908,259.60712,262.7816,260.11084,100244.22,0.052519143,34.485325,0.79534906,-4.571114
2012-10-19,264.41772,259.81714,262.83987,258.96194,100504.12,0.06611366,22.854475,1.1870056,-4.0706525
2012-10-20,263.30103,254.4962,258.82693,255.81984,100338.51,0.0010691583,30.407465,1.2702761,-2.343213
2012-10-21,259.26593,252.12633,255.05554,252.67802,99916.32,0.0050626695,31.23816,0.8269722,-1.943704
2012-10-22,257.20944,252.42755,255.04228,252.81245,99728.34,0.08340925,20.631742,0.0012827491,-2.7104442
2012-10-23,256.09045,249.92165,253.4798,250.88794,99603.805,0.02573803,22.882063,0.07919526,-1.7642151
2012-10-24,256.03134,250.21367,252.52821,250.20135,99404.27,0.022120774,21.839745,0.23490526,-1.4021969
2012-10-25,256.70135,250.03464,252.62689,249.36116,99770.63,0.004068017,24.383999,1.1392847,-1.700841
2012-10-26,254.33969,249.36754,251.26941,247.60262,100264.22,0.035064295,24.248297,1.8089982,-0.80765986
2012-10-27,255.34996,248.63852,251.91791,248.45296,101049.85,0.4329048,14.392266,-0.660986,0.7340443
2012-10-28,252.21964,246.31583,248.99243,246.12596,100999.07,0.0042747706,19.911947,0.07468914,-0.7132194
2012-10-29,251.51802,244.92719,248.13332,245.662,100243.18,0.043865293,18.68037,-1.0724086,1.9443088
2012-10-30,254.41411,250.06604,252.25865,249.95485,100420.69,0.043500215,15.9263115,-1.3981395,2.9675379
2012-10-31,270.8868,251.33218,259.11172,257.59558,99565.24,3.9797983,16.707262,-2.4709651,1.9083343
2012-11-01,272.91827,261.83093,266.94437,264.57965,99059.01,2.9950645,6.0449624,-2.3510401,4.8460608
2012-11-02,264.6285,258.0649,261.9941,259.92508,100452.93,0.3105756,9.3840885,-0.21697336,4.4257736
2012-11-03,257.634,247.63036,252.50922,250.1787,100499.0,0.0010877848,14.05585,0.74368113,2.685419
2012-11-04,250.2809,241.54657,245.72614,243.4001,99955.28,0.07943995,10.14338,0.6917247,1.762792
2012-11-05,246.974,238.53165,242.51984,240.23395,100207.75,0.06317161,10.1316185,1.0113901,0.56801474
2012-11-06,254.783,241.28036,249.30437,246.95204,100303.16,1.342902,11.1368475,2.1633875,2.1213412
2012-11-07,257.87726,253.68866,255.86232,254.19647,101139.62,0.55235255,7.425961,1.0493268,1.7747389
2012-11-08,260.72226,248.0334,255.38817,253.52412,102061.52,0.070977956,5.653257,1.6754957,0.75705665
2012-11-09,253.43375,247.68498,251.22368,249.2862,102049.23,0.0,7.4519386,1.3462296,-2.0711403
2012-11-10,255.31828,244.34016,250.98561,249.21684,101443.52,0.0,6.248741,0.7453501,-1.5144739
2012-11-11,249.44266,243.2052,245.65527,243.60065,101542.84,0.0047590584,6.3772945,1.3861436,0.4601102
2012-11-12,248.96716,242.90138,245.67346,243.53996,101124.46,0.03789179,4.9271007,1.6761307,-0.6146768
2012-11-13,248.91258,245.9802,247.9319,245.9163,100961.25,0.251445,2.9988136,-0.5194518,0.9440076
2012-11-14,250.30484,248.62396,249.26576,247.46077,100440.4,0.24130009,2.8739583,0.5920331,-0.5333466
2012-11-15,250.6796,247.90262,249.2998,247.38495,99723.336,0.6392002,2.8115828,0.812464,-0.74123925
2012-11-16,249.34924,247.5068,248.4182,246.50105,99328.71,0.62858874,2.671004,-0.03677955,0.83872324
2012-11-17,248.38144,245.37122,247.06514,245.06012,99356.5,0.44612586,2.3183477,-0.5845856,2.2400944
2012-11-18,245.63322,242.3245,243.97455,241.81462,99588.19,0.20777062,2.2064004,-0.9430173,2.661022
2012-11-19,242.2617,235.81137,240.34657,237.95363,99656.12,0.11958368,1.9830931,-0.82388616,1.441795
2012-11-20,238.39372,235.25676,236.4762,233.9233,99475.875,0.009857118,2.088368,1.8907067,-1.1794916
2012-11-21,242.58275,236.60541,238.9995,236.4759,99385.03,0.44638848,1.7333275,0.97042173,-0.043230712
2012-11-22,242.8861,233.66397,240.04175,237.70819,99398.23,0.45823678,0.87543404,-1.0107762,1.9379296
2012-11-23,233.67096,231.37445,232.42651,230.17354,99241.26,0.0019520521,1.1987385,-0.13918082,1.5149227
2012-11-24,236.45798,232.05516,234.13715,231.50128,99526.94,0.06349012,0.92630786,-0.13471681,0.5711259
2012-11-25,238.27243,236.12273,237.25682,234.7351,99680.68,0.10417402,0.5620486,0.5204848,-0.6552687
2012-11-26,251.55933,237.72057,244.57196,242.22882,98939.57,0.30944496,0.56590563,2.113274,-2.013817
2012-11-27,251.86665,245.81262,248.51042,246.47719,98587.875,0.9378549,0.33552083,-0.629929,1.5408111
2012-11-28,245.65405,238.48807,242.0111,239.52295,98373.37,1.1338946,0.15231481,-1.9673195,1.8221207
2012-11-29,239.41235,237.40793,238.2873,235.62419,99061.56,0.04982017,0.13118345,-1.1553298,2.8256361
2012-11-30,237.76277,232.77843,235.36012,232.63025,99407.24,0.013202429,0.092994794,-1.1513768,2.9172933
2012-12-01,234.07889,232.44583,233.11107,230.62123,99473.125,0.038530678,0.03868345,-1.5123702,2.0049284
2012-12-02,238.93008,233.96533,236.94337,234.38031,100024.73,0.22368506,0.011024306,-1.2919616,2.0200663
2012-12-03,235.52837,227.37102,232.51945,229.77672,100486.13,0.05481951,0.0,-0.6223654,2.1558712
2012-12-04,231.07907,226.96799,228.18831,225.31865,101297.69,0.008150935,0.0,1.4092652,-0.22457932
2012-12-05,240.33003,230.55386,233.57434,230.84892,101897.01,0.05108863,-6.9444446e-05,1.6999296,-2.099732
2012-12-06,247.57278,240.54108,245.03108,242.45099,101867.5,0.1002904,-6.9444446e-05,0.9869545,-2.9494982
2012-12-07,245.19443,235.84274,239.1356,236.48598,101811.16,0.0024363399,0.0,1.4425282,-0.008366291
2012-12-08,239.3793,236.0097,237.53545,234.87,102026.336,0.00055879354,-6.9444446e-05,0.48226568,2.119868
2012-12-09,238.343,234.62477,235.7487,233.00386,102345.35,0.0038668513,0.0,1.4867786,0.399711
2012-12-10,241.02707,236.35503,238.49843,235.85768,102338.09,0.015206635,0.0,1.8066062,-2.3910165
2012-12-11,241.12418,236.40195,238.80342,236.18938,101296.38,0.03216788,0.0,2.235684,-1.57972
2012-12-12,240.4418,237.252,239.19844,236.53133,100187.13,0.52165985,0.0,0.8013697,0.7853005
2012-12-13,247.32422,239.64624,242.27998,239.774,100142.586,0.98113346,0.0,-0.34417978,2.1558006
2012-12-14,259.36862,247.04335,255.32668,253.55756,99753.98,2.241034,0.0,1.3755234,1.4957677
2012-12-15,260.895,247.86661,255.81445,253.06996,98795.01,3.0035284,0.0,3.7026148,-1.0899447
2012-12-16,249.39545,237.85518,243.24321,240.51245,99670.52,0.8310806,0.0,1.7306081,0.1846786
2012-12-17,257.33417,249.10703,253.93019,251.75667,98209.12,4.6540403,6.9444446e-05,-0.7511391,4.6286097
2012-12-18,260.0559,235.79486,249.04643,246.321,98081.9,1.1602193,0.0,1.1838106,-0.5174532
2012-12-19,235.07977,231.51213,232.8163,230.07304,99482.56,0.04929304,0.0,1.9028935,-2.0068526
2012-12-20,231.63997,229.02362,230.34468,227.21028,100120.23,0.0039506704,0.0,2.085868,0.58664626
2012-12-21,232.1738,227.55034,229.77126,226.80794,99217.74,0.21707639,0.0,-1.3913804,2.7685766
2012-12-22,230.50658,223.83047,227.26067,224.06445,99113.41,0.19246712,0.0,0.04033057,-0.11602651
2012-12-23,235.48917,230.71144,233.54707,230.78957,99337.84,0.100467354,0.0,0.9412527,1.1397996
2012-12-24,233.71823,228.93427,231.72961,228.85638,100166.94,0.017553568,0.0,-1.1049653,3.5154696
2012-12-25,236.32913,226.54546,230.14186,227.03893,100348.74,0.060757622,0.0,1.0574507,-0.04853977
2012-12-26,245.35793,235.6436,240.3058,237.63142,100521.51,0.011879951,-6.9444446e-05,1.8922507,-2.4558666
2012-12-27,247.3114,245.18362,246.15327,243.75447,100604.94,-8.940697e-05,-6.9444446e-05,1.3962674,-2.8282993
2012-12-28,245.15111,233.0242,239.19386,236.57544,101438.68,0.00091828406,-6.9444446e-05,0.99427795,1.0695696
2012-12-29,239.74948,233.5295,236.69691,233.98438,101538.9,0.009616837,0.0,1.6354584,-1.7223725
2012-12-30,248.17046,239.8733,243.48439,240.62221,101094.09,0.0,0.0,1.0723561,-2.463041
2012-12-31,252.26117,244.57397,249.02562,246.7813,101039.98,0.04066527,0.0,1.9088893,-3.402397
