day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,310.8416,299.48566,304.9229,295.37808,97798.07,0.68443453,266.79736,-0.96892244,2.8781035
2009-09-10,311.64786,299.72006,304.70523,294.96152,97839.74,2.4234393,260.68988,1.0126904,2.059881
2009-09-11,310.3972,298.4016,304.37048,294.5295,97698.445,0.13755076,292.17203,2.5038543,0.8726141
2009-09-12,312.51715,300.6926,305.5575,295.71594,97658.04,0.43949112,287.71494,2.8394673,1.7823868
2009-09-13,310.6928,298.68445,304.65594,294.32324,97782.625,0.22775494,277.98492,2.221062,1.6243378
2009-09-14,311.37646,300.2255,304.95682,295.8444,97794.63,0.638783,269.08154,2.276468,2.0071557
2009-09-15,307.7934,299.1738,303.21536,294.99533,97844.6,0.27740374,195.07826,1.2455899,1.8554116
2009-09-16,309.7883,299.73605,304.41696,296.02078,97759.98,0.67105144,260.7171,3.3745413,0.9947696
2009-09-17,314.4508,300.25266,306.8264,291.77347,97597.68,0.0021960586,284.84995,2.0574126,-1.743854
2009-09-18,313.36478,299.4878,306.39282,288.69315,97539.195,0.0,304.70557,-0.09090987,0.9190132
2009-09-19,308.79437,299.43356,303.75388,295.5276,97809.21,1.227308,243.8414,-0.8243285,2.3585265
2009-09-20,309.54883,299.67105,304.34158,295.68967,97847.69,1.5900284,250.72981,1.3005852,1.0459822
2009-09-21,314.2126,300.0221,306.28128,293.76535,97649.0,0.30726475,270.71646,2.873058,0.30139056
2009-09-22,308.18024,298.12946,303.15018,294.3372,97713.69,0.00937283,254.0146,2.3906596,2.4593735
2009-09-23,311.2196,299.9487,305.3112,294.46927,97750.086,1.9712262,254.56648,-0.24648945,1.0930079
2009-09-24,315.47528,300.38617,307.45184,292.27823,97566.69,0.017650425,270.3548,1.426895,-0.5592722
2009-09-25,313.3049,300.33734,306.36008,293.10532,97588.48,0.0,279.05624,2.9403384,1.2559948
2009-09-26,315.8957,300.05478,307.432,290.75494,97565.19,0.0,290.66772,0.76869863,0.20534277
2009-09-27,313.37903,300.49304,306.73276,293.59018,97637.12,0.053128228,272.1257,0.6244653,2.1108024
2009-09-28,311.94846,299.5873,305.3508,294.4075,97767.21,0.4196167,266.2073,2.3126445,3.1664104
2009-09-29,312.7141,298.77234,305.3104,293.46817,97752.41,0.010324642,231.57361,1.4402962,0.061378013
2009-09-30,313.93256,300.34766,307.32156,287.39963,97662.51,0.0,294.36148,-2.8583574,-2.169453
2009-10-01,312.11816,299.95566,306.22842,289.96194,97751.086,-4.4703484e-05,274.27597,-1.8079466,0.084048994
2009-10-02,312.86353,298.05487,305.84958,290.27957,97712.48,-4.4703484e-05,255.86298,-1.3095297,1.4423943
2009-10-03,311.93976,300.04077,305.8011,292.70804,97745.336,0.0097882,258.6042,-0.87174463,1.3840944
2009-10-04,312.90372,298.71017,306.2514,286.90466,97658.25,0.0,266.95004,-1.2056566,-1.1659647
2009-10-05,313.3174,299.9277,306.31174,286.65042,97660.625,4.4703484e-05,283.4519,-2.1162617,0.086007655
2009-10-06,313.2339,300.10104,306.60193,292.42847,97666.27,0.0028274953,263.71838,-0.7123055,0.94921917
2009-10-07,313.67502,301.15332,306.735,291.37067,97686.56,0.0030249357,219.47466,0.3666675,0.13952847
2009-10-08,313.23862,299.2799,306.21762,289.98157,97658.21,0.0,260.8723,1.2700334,1.0090486
2009-10-09,312.4966,298.4461,305.5432,289.55756,97647.53,0.0,269.64624,1.4881749,1.3640814
2009-10-10,312.31732,299.40176,306.05457,289.27612,97560.41,4.4703484e-05,249.56439,1.5629975,1.9498118
2009-10-11,311.3122,300.4083,306.1333,291.56137,97592.46,0.119030476,235.82999,-1.4362588,2.894992
2009-10-12,308.6819,299.41815,303.00174,293.18454,97739.59,1.2254734,224.15826,-0.36487246,3.0134556
2009-10-13,309.15543,298.84756,303.47244,294.45465,97699.12,1.0881722,204.89886,0.17672758,0.71044046
2009-10-14,312.68027,299.09183,305.54034,287.05276,97607.78,0.0,256.34448,-1.2416083,-1.8839282
2009-10-15,313.76633,299.09283,306.04892,280.2105,97498.78,-4.4703484e-05,286.4375,-3.4465353,-2.584657
2009-10-16,313.9779,297.55002,305.60855,283.80545,97538.22,0.0,280.8159,-3.4837902,-1.2998164
2009-10-17,314.86377,298.83987,306.63297,285.7842,97440.78,-4.4703484e-05,279.815,-1.0554826,-0.22949778
2009-10-18,314.7881,296.764,305.5969,284.3559,97334.85,0.0,279.83298,0.5492723,0.36210728
2009-10-19,311.6757,299.72205,305.11484,289.19092,97419.98,0.0037858263,261.06714,-0.42432988,2.9906018
2009-10-20,304.977,299.13492,302.0757,294.54285,97683.805,1.1207871,213.55298,-1.2053,3.0798044
2009-10-21,303.92456,297.55676,300.4719,295.1313,97864.49,3.5446138,202.06277,-0.7888801,-0.5294088
2009-10-22,311.5768,298.07983,304.3716,293.62515,97822.65,0.009868294,254.78467,0.36847115,0.024569133
2009-10-23,312.42798,300.78323,306.29764,292.6678,97757.76,0.047789887,246.79964,-0.9881479,0.97217137
2009-10-24,313.68405,299.9084,306.62112,288.4173,97544.32,0.0,247.96318,-1.0705038,-1.1403863
2009-10-25,312.1569,297.67865,305.09625,288.15717,97448.07,4.4703484e-05,242.92273,0.79081535,0.7756002
2009-10-26,312.07434,299.43967,305.68802,291.55017,97548.03,0.006530434,240.4718,1.1377999,2.7513218
2009-10-27,311.79187,300.4803,305.7171,292.59866,97665.54,0.8721221,225.9671,-0.20731209,1.9065285
2009-10-28,312.42218,300.13464,304.59012,292.64963,97708.125,0.67613834,219.27127,0.22046416,-0.32227156
2009-10-29,309.77814,298.55392,303.68362,291.00906,97608.48,0.0060182065,204.9481,1.3258348,-1.3889413
2009-10-30,312.29773,299.18567,305.5549,286.82022,97548.87,-4.4703484e-05,241.05193,-1.6762757,-2.4550297
2009-10-31,312.66083,299.5083,306.22385,282.53302,97566.52,0.0,261.74213,-3.8887577,-4.9469137
2009-11-01,311.11578,297.8465,304.8585,282.48553,97557.086,0.0,259.10944,-1.9280962,-4.1271515
2009-11-02,312.00876,297.39996,304.91922,283.27945,97543.96,0.0,243.46625,-1.1104219,-3.97487
2009-11-03,311.23093,298.95264,304.90723,283.86017,97578.336,0.0,261.3261,-2.4296408,-3.7836478
2009-11-04,312.46613,297.97464,304.7182,282.99182,97648.41,0.0,259.7977,-1.5685467,-3.3945162
2009-11-05,313.47668,296.8756,304.9941,281.79376,97707.71,-8.940697e-05,259.80597,0.3598257,-3.5069153
2009-11-06,313.8742,295.8072,304.92813,277.32602,97539.27,0.0,262.6897,1.5625662,-2.6634173
2009-11-07,314.34146,296.90472,305.33078,277.99054,97482.38,0.0,258.9265,1.0036504,-2.4187844
2009-11-08,314.7998,296.90744,306.2419,280.46277,97501.52,0.0,261.1809,-1.0305133,-1.1642308
2009-11-09,314.5121,298.99194,306.5154,282.8044,97602.305,0.0,254.6891,-1.4005408,-1.7782887
2009-11-10,313.08334,298.37692,305.27377,282.10477,97599.27,4.4703484e-05,257.70477,-0.48444262,-1.5944571
2009-11-11,313.3127,297.81406,305.70444,281.51804,97432.23,0.0,258.6403,-2.9117212,-3.0434458
2009-11-12,312.36288,297.02997,304.7942,279.82977,97483.06,0.0,262.43658,-3.1155612,-3.8371925
2009-11-13,313.04822,296.21347,304.21432,281.3585,97572.9,-4.4703484e-05,258.2177,-2.9295828,-3.1516159
2009-11-14,311.91617,297.71545,304.4453,281.27664,97647.48,0.0,257.04037,-4.433028,-4.223967
2009-11-15,308.8336,295.71463,302.10056,278.90256,97787.85,0.0,258.4441,-4.364903,-4.9426417
2009-11-16,304.40018,293.88992,299.25418,278.98154,97998.79,-4.4703484e-05,257.5178,-4.7516046,-4.7149334
2009-11-17,303.8624,292.34634,297.79062,277.62726,98140.28,8.940697e-05,251.81477,-4.7797103,-4.5088267
2009-11-18,304.97336,290.6217,297.71423,276.39874,98159.945,0.0,257.55386,-3.9188912,-4.3260584
2009-11-19,305.13504,289.58633,297.5127,277.51553,98132.086,0.0,263.64172,-3.5269177,-3.7026298
2009-11-20,304.8102,291.6713,298.5065,280.402,98223.31,0.0,256.74695,-3.5531886,-3.8175144
2009-11-21,305.97995,291.05353,298.95874,278.83456,98194.164,0.0,250.02054,-3.3147175,-3.330533
2009-11-22,308.01883,293.20715,300.38638,278.4523,98072.19,0.0,246.72415,-3.0975273,-3.4000337
2009-11-23,306.57697,293.0718,299.86926,278.07965,98050.24,0.0,247.42029,-3.2274077,-4.42868
2009-11-24,305.9736,293.2226,299.68845,277.21133,98070.195,0.0,244.53287,-3.6459982,-4.271246
2009-11-25,306.43463,293.51288,299.51642,276.956,98043.44,0.0,245.74356,-3.5295422,-4.4443703
2009-11-26,305.8852,291.8242,298.62338,277.20187,98068.69,0.0,246.27391,-3.193841,-4.3448405
2009-11-27,304.34146,292.12033,298.21988,276.67163,98098.02,-4.4703484e-05,242.35141,-3.2790473,-4.108956
2009-11-28,303.97726,291.0291,297.60275,276.54288,98179.195,4.4703484e-05,242.1006,-3.6889884,-4.213864
2009-11-29,303.86905,289.82205,297.14206,276.431,98175.98,0.0,247.49644,-3.8102577,-4.1140666
2009-11-30,304.37314,290.54297,297.2809,276.3662,98050.85,0.0,243.41037,-3.392251,-3.4541981
2009-12-01,305.71503,290.10638,297.75665,275.27078,98030.305,0.0,246.22954,-2.6787865,-3.4399147
2009-12-02,306.10254,290.34555,297.80984,273.88464,98001.96,0.0,245.20917,-2.3647416,-4.127517
2009-12-03,306.23163,289.94067,297.66513,273.89673,98019.18,8.940697e-05,238.29199,-1.7419996,-3.6182797
2009-12-04,305.8686,290.50854,297.48087,275.3641,98015.96,0.0,243.89445,-2.34155,-3.69286
2009-12-05,306.38806,289.66226,298.13876,273.69467,98004.414,-4.4703484e-05,246.83757,-1.8600769,-3.9544117
2009-12-06,308.10672,290.16852,298.58295,272.90164,97924.63,0.0,243.9986,-1.8157741,-3.8303688
2009-12-07,307.37625,290.99744,298.8907,272.90497,97885.0,0.0,236.96257,-2.5597355,-4.246042
2009-12-08,307.1383,290.38223,298.47482,274.1719,97929.305,-4.4703484e-05,241.88179,-2.8149874,-3.7717464
2009-12-09,305.90692,290.44357,297.62692,275.8622,97956.41,0.0,241.72452,-2.3579702,-4.086416
2009-12-10,305.93085,288.88303,296.93298,276.50323,97944.195,-4.4703484e-05,245.55367,-1.7822465,-3.7625208
2009-12-11,304.8529,289.10437,296.97284,276.83286,97916.69,0.0,242.95132,-1.9039713,-3.4124146
2009-12-12,305.00122,289.0987,297.39322,276.849,97915.02,0.0,241.3161,-2.4900734,-3.0772188
2009-12-13,306.72687,290.0921,298.4211,276.6413,97967.664,0.0,238.4336,-2.611104,-3.1653786
2009-12-14,308.33737,291.27084,298.85275,276.54013,97968.72,4.4703484e-05,234.82011,-2.7979805,-1.9452678
2009-12-15,310.4131,291.42276,300.52872,275.42923,97944.94,4.4703484e-05,238.1245,-2.5070257,-2.7301874
2009-12-16,311.9156,293.05817,301.86703,276.60104,97914.375,4.4703484e-05,238.15009,-2.9638557,-2.9877088
2009-12-17,309.58304,294.3493,301.7291,276.7842,97896.21,0.0,238.40384,-3.6791089,-3.890385
2009-12-18,309.8642,292.15228,299.82678,274.9683,97844.06,0.0,245.37791,-2.74848,-3.4680977
2009-12-19,310.22366,290.61307,300.01508,274.10123,97822.6,0.0,244.41159,-2.7000847,-3.5672252
2009-12-20,310.6095,290.9932,299.97638,273.1301,97914.12,0.0,243.14784,-2.672042,-3.1684198
2009-12-21,309.00534,290.9508,299.74033,271.52426,98036.0,0.0,243.71362,-2.7408073,-3.781819
2009-12-22,308.8213,290.91992,299.41757,270.65567,98071.03,0.0,247.79056,-3.3313277,-3.8320239
2009-12-23,307.05035,290.55096,298.58136,272.60962,98088.99,0.0,247.45787,-3.8706436,-4.079164
2009-12-24,305.18787,289.2606,296.68396,275.25406,98091.82,0.0,248.10884,-3.306428,-3.731387
2009-12-25,303.91168,285.67017,294.67758,272.01505,98186.164,0.0,252.94612,-2.7536805,-3.1708314
2009-12-26,305.94055,286.77515,296.1158,274.03937,98165.35,0.0,248.68916,-3.288771,-3.2143133
2009-12-27,305.5742,288.2706,296.53513,276.36972,98053.414,0.0,245.2996,-2.5602834,-2.8623505
2009-12-28,306.74188,288.9715,297.57745,275.95206,98014.305,0.0,247.21022,-2.5748525,-3.1514215
2009-12-29,305.92743,289.02893,297.80753,276.04794,98027.555,0.0,246.98946,-3.2476208,-3.8597763
2009-12-30,304.94534,289.5378,297.12167,277.30612,98052.09,0.0,245.43675,-4.403662,-3.8294935
2009-12-31,304.72302,287.8004,296.1838,275.96048,98140.32,4.4703484e-05,249.00394,-3.8955295,-3.775408
