day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,287.96747,279.11282,283.22012,279.52335,97353.09,1.2406465,161.83707,0.7672308,-2.8312902
2007-09-10,290.02194,279.27066,284.54172,278.9988,97073.375,0.2032388,207.0741,1.7153064,1.6683546
2007-09-11,287.78397,280.09473,282.6437,277.92557,96081.375,5.478894,73.76565,5.06122,-2.3670852
2007-09-12,287.57068,274.101,280.2257,274.69952,96851.49,0.0,229.21548,-0.6121957,0.32100382
2007-09-13,285.86084,282.79913,284.12024,278.07684,95847.336,0.41155517,76.126656,2.4214864,2.3510861
2007-09-14,282.4788,274.44876,278.46194,272.38373,96610.4,0.75013375,149.92123,4.3278766,-4.2622094
2007-09-15,287.9688,273.73367,279.22375,272.66217,97178.945,0.0,208.35786,1.6538016,2.3819518
2007-09-16,293.97452,279.7302,285.57217,278.1312,96481.78,4.4703484e-05,222.59526,1.361718,3.667736
2007-09-17,294.21094,285.2357,288.69992,284.87677,95996.98,1.3360511,123.78633,-1.379674,4.301716
2007-09-18,294.2218,290.41956,291.7922,290.25,95744.055,24.243492,68.145134,0.7845591,1.9326991
2007-09-19,292.39935,283.12183,286.4725,283.70062,96555.12,14.044272,138.78204,3.219949,-3.424815
2007-09-20,286.4797,277.88348,281.5292,279.5069,96959.15,4.0610695,48.869804,-2.6826773,2.575897
2007-09-21,295.6448,286.55304,289.88705,287.1628,95300.43,1.4848076,123.39414,1.9177637,3.3986733
2007-09-22,295.54462,279.95023,286.67453,279.04883,96216.0,0.002346933,207.31119,3.8675356,1.0637504
2007-09-23,300.7968,285.00415,291.3206,283.6263,96318.27,4.4703484e-05,199.52425,-0.4395423,5.275944
2007-09-24,299.5055,290.913,295.84372,290.62332,95738.73,8.30332,142.01414,1.8744178,5.3460197
2007-09-25,290.5809,281.5612,284.4725,282.82272,96143.4,4.528547,39.299892,3.5670795,-1.7644773
2007-09-26,289.03317,276.7928,282.2651,278.6556,96447.414,0.024853274,145.70453,1.1351155,2.288875
2007-09-27,291.05618,281.10373,285.23392,281.05814,96113.75,6.09776,169.80064,1.9237089,0.73230153
2007-09-28,290.46674,276.82712,283.37643,278.8458,96864.31,4.4703484e-05,185.69124,0.726604,-0.060200494
2007-09-29,291.54007,283.4331,286.94296,281.357,96331.1,4.201877,141.17664,-2.161204,5.709276
2007-09-30,292.49838,287.18695,290.12918,286.89648,95822.53,10.342844,37.979836,1.1286707,3.9842386
2007-10-01,288.4613,283.50305,285.62888,281.79907,96680.44,0.1446493,116.80896,0.28757215,-1.2774789
2007-10-02,292.21326,284.85373,287.5372,284.54312,95720.836,4.284423,90.51128,-1.2123965,4.640741
2007-10-03,294.8101,279.13712,286.2012,280.11008,95519.195,4.7362633,173.26132,3.371372,0.36982706
2007-10-04,292.8037,285.56454,289.621,279.08365,95923.78,0.063737854,162.18219,1.2606263,1.7938194
2007-10-05,288.36545,281.93326,283.8096,278.99405,96755.81,6.486984,33.819035,-3.7091792,-1.9003543
2007-10-06,294.8144,283.67258,286.84293,285.5508,96197.164,2.990326,76.22521,-3.9408624,1.7961236
2007-10-07,294.8906,288.03864,291.03052,289.1116,96097.23,0.23917109,53.931854,-0.27665552,2.1907043
2007-10-08,289.5694,281.3302,285.7651,284.75882,95917.78,23.715279,13.609701,-0.08032888,0.40079084
2007-10-09,281.69476,274.3809,277.61142,276.21622,95994.73,15.148911,49.827812,6.3143144,-1.675444
2007-10-10,279.7459,275.70688,277.42657,274.62616,96969.99,0.6863363,46.977352,1.5491463,-5.441347
2007-10-11,280.77594,275.7492,278.12622,274.68173,97251.625,0.013042241,92.37328,-1.819337,-1.3251168
2007-10-12,281.02075,274.40396,277.22873,273.83676,96700.82,1.3974346,86.429474,-0.77961344,1.2589141
2007-10-13,284.78778,277.2772,279.86313,275.62936,96529.97,0.0024288893,71.68461,-0.30422777,0.18275277
2007-10-14,283.93353,275.23035,279.38058,274.9596,96944.73,0.006129965,109.84796,-1.6373407,-1.5766664
2007-10-15,284.75876,273.88586,279.10538,275.09555,97008.26,0.4865108,123.733444,-3.3172245,-1.3284854
2007-10-16,282.19415,279.20145,280.46848,278.67297,96390.586,5.7978315,15.212202,-4.5551963,-0.09938035
2007-10-17,285.50803,281.61252,282.77872,281.6448,95764.32,1.3294872,43.513504,-1.8878306,2.0088542
2007-10-18,285.83017,282.94815,284.375,283.26874,94313.37,24.74066,9.603187,-4.0670557,-0.75008893
2007-10-19,285.62326,281.56207,282.94812,282.22202,93406.914,4.9611034,25.811674,2.791211,-3.029536
2007-10-20,287.28598,278.79196,282.90634,278.8151,94660.35,0.24876185,121.68386,3.5516603,0.99975806
2007-10-21,285.79242,279.19446,281.35864,279.20963,95545.77,2.361305,28.53026,1.0147873,-1.8825487
2007-10-22,283.88364,274.28668,278.83218,274.1236,96706.68,0.047378242,135.5397,3.1670249,-1.2277194
2007-10-23,282.53412,275.19278,278.57556,273.78445,96091.04,1.3403614,80.754585,3.5211658,0.3354056
2007-10-24,282.1288,273.64026,277.4014,272.7864,97122.02,0.013291836,124.01999,2.1450732,-2.8549757
2007-10-25,288.49524,276.65637,280.5692,272.196,97048.71,4.4703484e-05,129.39961,0.19289564,4.995795
2007-10-26,285.26596,274.72427,280.49673,273.35098,97000.04,0.0,106.07046,0.7943971,0.84598905
2007-10-27,280.6344,271.43054,277.1693,267.9904,97517.4,0.08047372,122.02113,2.543235,-3.0423968
2007-10-28,282.02344,270.10287,274.91803,268.3212,97865.625,0.0,107.71036,1.0094047,1.9212345
2007-10-29,288.2831,275.50357,281.22275,274.19266,97012.21,-4.4703484e-05,110.199295,1.7261418,1.5725069
2007-10-30,290.21164,278.3846,283.02274,278.14563,96246.29,0.0,110.02065,-0.39979008,3.715459
2007-10-31,286.22626,276.4741,279.98453,275.67636,95837.48,4.381869,98.037384,5.443002,-1.2042472
2007-11-01,282.94333,269.53833,275.52353,268.82523,96730.69,0.0,97.072525,1.8374653,0.8251629
2007-11-02,281.7915,277.47418,280.27585,270.41293,96145.34,0.24110824,99.9506,3.7707431,2.537203
2007-11-03,280.67633,271.99338,276.64597,270.49066,96697.59,0.015908852,95.79003,3.00538,1.0335487
2007-11-04,281.20697,271.96738,276.2756,270.51978,95922.29,0.18337369,97.95458,1.7674171,1.337193
2007-11-05,278.34818,273.36115,275.044,272.65244,95718.41,4.7803884,65.29135,3.8143282,-2.722683
2007-11-06,273.6766,270.37268,271.5368,267.35355,97157.38,0.6175786,55.854893,2.367001,-4.6916714
2007-11-07,273.12057,268.8794,270.34134,265.6058,96998.12,0.6849803,35.353584,-0.07572145,2.1839812
2007-11-08,274.55734,269.48853,271.93954,269.0022,96292.27,0.104784034,50.69884,0.561646,-1.0242823
2007-11-09,274.31708,270.99857,272.441,270.6972,96588.62,2.1176133,35.260403,0.4455268,0.40141287
2007-11-10,274.2543,272.47766,273.2128,270.88528,96685.09,1.417214,34.74449,-1.6023384,2.9043036
2007-11-11,280.92902,272.0899,275.03348,272.92825,95615.49,0.053219497,71.78945,-0.5567009,3.573148
2007-11-12,282.60703,275.16028,277.40762,270.0231,96340.52,0.0,97.85421,3.7030509,-0.41802275
2007-11-13,283.0824,277.47647,279.66583,270.5528,95405.21,0.31914562,33.27419,3.1220834,5.415212
2007-11-14,282.28787,272.0599,276.6517,269.58066,94921.086,1.4061406,37.942486,6.4763756,-1.7217016
2007-11-15,272.70502,269.40805,270.93094,265.74344,96596.445,0.3973469,47.663124,3.6255481,-3.5610917
2007-11-16,275.26685,269.1452,271.27283,266.51456,96316.84,0.08142367,77.79103,-1.8650383,0.7139416
2007-11-17,271.78497,268.3333,270.19012,265.46432,96669.695,0.07362664,64.21948,-2.7138498,-1.8568029
2007-11-18,272.95834,267.11218,269.32437,264.99344,97022.69,0.51417387,65.895676,-1.8974243,3.124936
2007-11-19,277.96985,272.99542,275.458,273.6623,95901.07,2.823582,56.318207,2.4643614,3.377128
2007-11-20,274.89447,271.3542,272.71603,269.2545,96508.78,0.103848055,32.913223,2.1983078,-1.5048798
2007-11-21,271.37787,267.01865,269.30676,265.9039,97301.54,0.6479416,44.556637,1.3483113,-3.5623093
2007-11-22,266.89932,260.18134,263.68387,258.67606,97763.414,0.014603138,87.38761,0.09107423,-2.2027793
2007-11-23,271.24005,261.96136,265.99393,262.84854,97052.055,0.24550036,52.232517,1.737589,2.8155901
2007-11-24,272.1009,267.84473,269.51144,265.35117,96244.65,0.6124228,61.210888,3.9812317,1.0980245
2007-11-25,275.7872,270.6188,272.2982,267.3304,95553.24,0.0069774687,44.812817,2.448714,3.1058104
2007-11-26,273.46616,267.0144,269.6465,264.69333,96314.195,0.0943169,44.052628,2.9225292,-1.7435164
2007-11-27,267.18958,252.91348,259.03708,255.08885,96935.21,3.4581776,71.83825,2.7777097,-2.0761898
2007-11-28,264.49408,259.18677,261.98898,258.01492,96467.72,2.5818768,53.022236,-0.4275587,1.312811
2007-11-29,261.14944,254.95322,257.47894,253.38322,96369.73,0.2130922,70.00057,5.212136,-0.6455175
2007-11-30,258.65744,249.83939,254.2403,249.8968,96964.47,0.062610954,75.33348,4.828074,-0.44295713
2007-12-01,264.7158,255.59134,259.47202,256.88574,97105.04,10.389353,17.034933,-1.5069953,2.2786903
2007-12-02,267.72067,265.1156,266.16632,264.47964,95974.31,9.28808,35.54855,-0.56133676,-1.9322944
2007-12-03,264.96634,255.84781,259.9379,257.887,97218.04,0.75863487,38.738503,1.413353,-1.5707921
2007-12-04,263.18997,259.36496,260.94003,258.6312,96857.48,4.2464437,25.529325,-2.8767242,-1.3008821
2007-12-05,261.55765,249.46552,255.34608,252.28448,96892.12,0.4742015,76.314804,0.24307223,-2.500963
2007-12-06,262.68314,251.26886,256.12747,253.67657,96260.15,1.7239935,26.762663,1.4443294,2.423857
2007-12-07,263.3037,254.05495,257.23166,253.7357,96167.75,0.122360885,73.784836,3.5482645,-0.2844027
2007-12-08,255.44263,246.59224,250.60767,247.0735,97512.76,0.0052507967,74.37147,2.341015,-0.60505974
2007-12-09,258.40488,245.07251,250.844,247.22261,97707.25,0.0,67.39646,2.1025336,1.1679457
2007-12-10,264.01956,253.09116,256.91678,253.7679,96950.19,0.0043958426,69.61932,0.9708821,3.0555258
2007-12-11,262.07788,257.7735,260.16638,257.72122,96730.71,0.057557598,46.957542,3.0758746,0.27146715
2007-12-12,265.91513,256.9087,260.45486,258.0466,97004.97,0.03227964,62.963715,1.5538989,1.6249729
2007-12-13,268.43613,259.32117,264.25247,261.27078,95666.055,0.7879827,41.12274,3.3722258,2.8062608
2007-12-14,259.38144,247.9281,254.05922,250.60686,97394.46,0.13784133,72.34153,0.77995723,-1.6618199
2007-12-15,263.70392,252.02669,257.1428,254.07576,97141.79,0.17349702,51.178036,0.6970394,3.2206
2007-12-16,263.09576,258.79935,261.18497,259.09305,96455.09,0.22802874,46.25713,1.1701496,-0.6212618
2007-12-17,268.79248,258.1572,262.97806,261.0258,96048.82,0.03777258,64.929924,1.4880732,2.4250169
2007-12-18,269.31485,261.59637,265.02368,263.31094,95968.055,0.041943975,36.43557,-1.5026139,0.14474066
2007-12-19,268.91925,264.68997,266.5729,265.3148,96363.97,0.01020357,55.419327,-1.4162253,1.3249558
2007-12-20,271.65027,267.02985,269.02524,267.13657,96035.23,0.7306952,38.355278,-1.8615723,3.811643
2007-12-21,273.78687,270.58917,271.74942,270.538,95883.21,0.4211776,24.793236,-1.031521,3.095835
2007-12-22,273.44095,262.27905,269.97626,268.577,95938.47,8.029226,29.744768,1.4381143,-0.16281717
2007-12-23,265.91653,256.14047,260.46347,258.20297,95144.04,5.3337617,18.119648,3.1347077,-3.762208
2007-12-24,264.511,261.24515,262.9833,260.6347,95925.85,0.95465595,48.366802,1.4534916,-2.2363434
2007-12-25,269.37222,263.59836,266.3215,264.41376,96034.41,2.500536,35.189053,1.514198,1.985385
2007-12-26,268.5306,266.4334,267.32553,265.8592,96531.76,2.592357,23.203323,-0.80564356,-1.7571144
2007-12-27,266.914,261.6795,264.0889,262.3031,96681.625,0.52311087,38.64835,0.49736977,-1.9851087
2007-12-28,264.10394,256.93945,260.62686,258.6927,96865.15,0.11761673,44.325253,-1.3370341,-0.4894128
2007-12-29,264.79993,259.4774,261.87842,260.02542,96137.29,0.17243437,38.52025,0.55498666,-0.2930841
2007-12-30,265.8218,261.57928,263.4868,261.63443,95885.32,0.23195334,38.641754,-1.0693253,2.6596038
2007-12-31,265.80756,262.0066,264.40244,262.39127,95771.41,0.65983087,40.852356,1.968328,-0.32634604
