day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,301.6373,298.4995,299.83066,297.5691,99600.72,6.008796,168.61165,1.7722048,0.28732327
2003-09-09,304.1407,298.35803,301.00894,297.32788,99587.57,0.32447278,261.38504,1.7270226,0.2531015
2003-09-10,304.1502,298.1848,300.858,297.56125,99569.94,2.8821845,266.44098,2.0695288,0.23985714
2003-09-11,302.71854,297.93158,299.9672,297.38315,99623.73,5.6407247,187.90388,0.91525215,0.5812619
2003-09-12,302.2421,297.89386,299.61658,297.21722,99698.59,10.304191,240.97339,-0.15002654,0.35366634
2003-09-13,302.2253,297.81778,299.88474,297.03284,99736.12,9.602508,248.72943,0.68328387,-0.78066677
2003-09-14,303.19556,298.15015,300.1005,297.23654,99690.195,6.081965,245.16481,0.88416106,-1.3724637
2003-09-15,302.27286,298.37534,300.08212,297.57132,99556.47,8.552438,171.25206,0.9928877,-0.56577504
2003-09-16,302.9792,298.17136,300.14188,297.54202,99495.66,6.041443,220.32132,1.8024265,-0.4122624
2003-09-17,302.61,297.96616,299.8365,297.0959,99486.46,5.1215606,199.44312,1.6557412,1.0233923
2003-09-18,302.38898,298.77554,300.26248,297.46768,99545.84,5.655619,188.9099,1.9703344,2.056493
2003-09-19,304.16037,298.3394,301.17776,297.8021,99710.98,1.1124909,268.64056,0.9757828,1.80276
2003-09-20,304.48294,298.2373,300.73828,297.5858,99782.305,3.3701322,262.8282,1.4481274,0.5290631
2003-09-21,303.41272,298.04663,300.2604,297.24948,99708.945,5.235553,229.31734,1.9182209,0.28494987
2003-09-22,303.31274,297.96396,300.30115,297.41907,99670.336,3.6708927,248.53265,1.1489096,0.19028966
2003-09-23,303.5963,298.15393,300.5331,297.5934,99609.18,3.8089175,255.65074,0.58881277,0.06586177
2003-09-24,303.80676,298.30106,300.6799,297.52298,99566.72,6.1246214,254.21605,1.2301275,-0.25716162
2003-09-25,303.98587,298.61523,300.7683,297.553,99508.38,1.708027,256.8438,2.5262792,-0.55657035
2003-09-26,304.00372,298.55527,300.83508,297.8395,99470.49,3.6828547,245.86285,2.8566895,-0.817241
2003-09-27,302.92456,298.0456,300.05695,297.4854,99416.195,11.3544655,223.43513,2.9380815,-0.8111303
2003-09-28,302.91138,298.2935,300.025,297.7797,99369.53,8.614564,166.9182,2.3105338,-0.61179185
2003-09-29,302.01556,298.02386,299.80365,297.65042,99377.63,12.556513,164.7093,1.5862588,-0.5447245
2003-09-30,302.47992,297.93292,299.40176,297.3042,99442.18,30.645311,190.61208,0.17651342,0.028411845
2003-10-01,303.39825,298.53412,300.49002,297.41135,99493.84,4.9189534,230.34738,-0.5197938,0.06288542
2003-10-02,303.76736,298.00705,300.93393,297.11472,99523.69,0.7958952,263.48798,-1.7015146,-0.43637875
2003-10-03,303.99792,298.53915,301.06488,297.25482,99538.48,0.28737074,265.68494,-1.0177417,-0.3222989
2003-10-04,303.6258,298.45773,300.4899,297.3354,99565.62,4.0193405,242.76477,0.18741173,0.66000825
2003-10-05,302.97327,298.9197,300.54416,298.09708,99656.125,8.854618,230.2538,-0.6969466,1.0971426
2003-10-06,303.35382,298.93777,300.93094,297.71976,99730.32,1.5010741,268.2011,-0.8041907,0.87728125
2003-10-07,304.3142,298.74387,301.24344,297.90216,99729.586,1.410516,270.67838,-1.935273,0.72424275
2003-10-08,302.70648,297.96243,300.3208,297.86026,99708.01,8.205038,236.48543,-2.131571,0.37886986
2003-10-09,302.96536,297.8419,300.50888,297.62158,99651.02,2.612196,258.77524,-1.6562675,0.0031290825
2003-10-10,303.11786,298.2784,300.51443,297.70944,99547.555,4.17085,231.58919,-1.5390344,-0.2681339
2003-10-11,303.57388,297.89008,299.97574,297.42838,99542.44,4.1829467,234.75998,-0.77038956,-0.44119915
2003-10-12,303.2555,298.32224,300.3909,297.57544,99573.055,2.431467,258.05234,-0.9115689,-0.30999824
2003-10-13,303.06683,298.46216,300.29526,297.46698,99569.445,2.8101597,236.71861,-0.38269627,-0.4159484
2003-10-14,303.37085,298.32343,300.14804,297.6336,99601.07,11.500567,242.48715,0.5874126,-0.43305144
2003-10-15,303.4802,298.34195,299.92465,297.43143,99609.91,6.2853265,208.69824,2.597328,-1.0156335
2003-10-16,300.8343,297.79572,299.28665,297.2663,99526.81,12.45576,150.54599,2.854592,-1.0474819
2003-10-17,302.33377,297.9029,299.48514,297.18686,99470.09,18.254265,125.126564,3.2160056,-1.5797182
2003-10-18,300.31293,298.0021,299.00626,297.04968,99506.9,11.122795,66.851006,3.2026818,-0.5335839
2003-10-19,302.33508,298.2102,299.91702,297.24854,99498.25,2.8660707,195.2431,4.2109065,-1.1269807
2003-10-20,302.71588,297.9161,300.06012,297.32108,99467.54,3.8426518,205.03523,4.436279,-0.8619139
2003-10-21,301.38284,297.82352,299.40518,297.15634,99610.79,8.480465,154.09846,3.5520532,-0.73610026
2003-10-22,301.1054,297.82468,299.2773,296.9946,99638.31,7.5348654,157.2865,3.3978665,-0.819822
2003-10-23,300.68167,296.9739,298.6137,296.7155,99659.01,33.108486,134.29482,2.357527,-0.6488406
2003-10-24,299.73074,297.5706,298.5537,296.28256,99600.37,11.676974,85.41462,0.14614125,-1.6076751
2003-10-25,300.5675,297.48776,298.80713,296.16708,99698.37,11.410469,84.54663,-0.7595647,-2.1072648
2003-10-26,302.0728,297.4388,299.34268,296.16367,99837.87,3.5373027,174.32732,-0.28931108,-1.3720918
2003-10-27,302.83398,297.3122,299.9948,296.17874,99939.66,0.69094634,249.92279,-0.7906608,-1.3277603
2003-10-28,303.4823,298.0371,300.21414,296.85345,99793.27,2.5073924,243.99745,-0.8806049,-2.0450034
2003-10-29,302.93454,298.20557,300.05893,297.13678,99531.5,2.9028933,200.2129,-0.25269827,-2.0493457
2003-10-30,303.21274,298.30234,300.20145,297.1642,99356.805,6.1280055,237.88889,0.9705948,-1.029171
2003-10-31,303.47418,298.18195,300.45056,297.8906,99469.1,1.9170418,224.86714,0.31814957,1.0059588
2003-11-01,303.69846,298.28943,300.65936,298.17087,99700.03,2.8320663,232.93005,-1.9489536,1.2312707
2003-11-02,303.2175,298.18225,300.4922,297.78793,99773.31,3.7420206,241.52846,-1.4742545,0.06317459
2003-11-03,301.81546,297.59918,299.42395,297.1707,99731.69,5.7532063,181.6656,-1.57833,-1.1066839
2003-11-04,301.17273,297.54044,299.0576,297.01837,99756.94,18.123878,171.73303,-1.8154187,-1.0771571
2003-11-05,302.09982,298.05664,299.70895,297.5461,99679.16,3.6189947,174.93065,-1.8089131,-0.22319238
2003-11-06,302.77417,298.0137,299.92303,297.5401,99630.47,5.9391513,214.39494,-1.8734403,-0.23183437
2003-11-07,302.4555,297.799,299.59253,297.20743,99616.75,12.423558,197.2594,-1.2706386,-0.93688446
2003-11-08,300.319,297.79572,298.97522,297.13565,99552.945,18.240774,153.46014,-1.597874,-1.2489513
2003-11-09,299.83316,297.81082,298.7429,297.2809,99496.4,32.23676,37.715202,-2.2162101,-0.9122934
2003-11-10,300.54056,298.14093,299.24515,297.54062,99532.71,10.147651,116.59507,-2.6606255,-0.27781636
2003-11-11,301.8992,297.81335,299.52866,297.5729,99625.56,3.3060396,196.74026,-1.2793852,-1.2618383
2003-11-12,302.9433,297.8867,300.10294,297.596,99561.81,2.195969,221.33745,-1.8258563,-2.2639022
2003-11-13,302.57098,298.1477,299.61798,297.05182,99217.914,11.066423,157.69644,2.2625735,-0.8756749
2003-11-14,302.6951,299.17862,300.64764,297.9045,99344.78,3.014993,193.31737,-2.5248172,3.2800639
2003-11-15,302.9303,298.8625,300.5069,298.3457,99577.664,5.3150764,214.09438,-2.6266065,1.552155
2003-11-16,302.64352,297.84833,300.01572,297.91345,99756.78,10.134988,181.20811,-2.23654,0.17261614
2003-11-17,302.9181,297.1835,299.9154,297.10568,99758.38,1.4221836,229.49106,-1.8714772,-1.0040239
2003-11-18,303.19318,297.84592,299.8617,297.0101,99619.59,12.83433,214.5728,-1.4460378,-1.5978976
2003-11-19,301.09366,298.20212,299.42798,297.76923,99551.68,11.507114,144.75566,-1.8399068,-0.39434335
2003-11-20,303.52878,298.09027,300.56644,298.1618,99615.44,1.461802,227.8632,-1.570736,0.15784203
2003-11-21,302.66156,298.17688,300.23425,298.05197,99759.836,2.5149622,220.53404,-1.6350921,-0.005278314
2003-11-22,303.27148,298.1175,300.52316,297.48804,99848.63,1.6218741,228.74034,-1.8206013,-1.3105109
2003-11-23,303.69427,298.1956,300.39822,297.00668,99832.81,1.9277241,234.09985,-2.1836135,-1.9333776
2003-11-24,303.38284,298.0858,300.13055,297.18222,99724.49,3.526602,223.88203,-1.5908546,-1.8581277
2003-11-25,303.79138,297.81418,300.26816,296.9931,99557.99,1.3524331,230.62167,-0.12079384,-2.2670531
2003-11-26,303.33798,297.64084,299.88577,296.9717,99437.164,1.0785832,196.90535,1.0674783,-2.139369
2003-11-27,303.5133,297.9085,300.34262,295.9957,99334.63,0.06065704,226.01224,2.0266197,-2.5377502
2003-11-28,303.35123,297.24216,300.00912,296.029,99422.72,0.041296706,216.15416,2.8290217,-2.1148689
2003-11-29,302.93634,296.66843,299.47482,295.85764,99592.414,0.2702344,223.37912,2.7259982,-1.9215077
2003-11-30,302.31934,296.36197,299.08057,295.0888,99776.77,0.7866565,236.73856,0.06914415,-2.2515
2003-12-01,303.00363,295.71155,299.16656,294.07028,99850.65,0.1477804,241.49176,-0.1620532,-2.7720034
2003-12-02,302.46664,294.3382,298.2993,292.5022,99791.73,0.0068042427,236.88022,-0.3069794,-2.5173252
2003-12-03,302.49658,296.13766,298.47473,295.0055,99722.24,1.3953801,223.78876,-1.7432534,-2.4378166
2003-12-04,302.26605,296.84607,298.94992,295.8419,99788.71,1.9235406,208.43384,-2.760391,-2.5193732
2003-12-05,301.98962,296.9466,298.98163,296.35013,99822.195,2.7180836,214.8755,-3.09501,-1.6791826
2003-12-06,301.0592,297.89886,299.283,296.77048,99780.445,2.8866305,187.39883,-3.7477722,-1.4712712
2003-12-07,301.40106,296.84872,298.96582,296.57553,99873.97,2.4371538,173.32304,-3.3391101,-2.567004
2003-12-08,301.5163,297.3718,299.064,297.08224,99875.59,2.8032587,185.15927,-3.5691822,-2.7976758
2003-12-09,300.86624,297.30927,298.8258,297.18884,99778.99,10.13644,167.51094,-3.4586017,-1.3403658
2003-12-10,302.24365,297.40714,299.6138,297.0515,99694.375,5.689185,218.98325,-3.7036374,-2.3243778
2003-12-11,300.01462,297.7118,298.6889,297.13712,99603.74,13.186091,113.39534,-3.2427843,-0.97215796
2003-12-12,300.48547,297.47308,298.66962,297.04938,99613.97,11.288513,137.20549,-3.142618,-0.55477345
2003-12-13,300.91147,297.09525,298.7186,296.36594,99611.13,4.9304423,106.66299,-1.5151148,-0.76306754
2003-12-14,302.35962,297.71072,299.26102,297.1343,99508.695,25.760174,163.95483,-0.3642237,-0.83485824
2003-12-15,300.5629,297.52155,298.723,296.99866,99483.836,75.15136,80.34268,-1.3753315,-3.1968563
2003-12-16,299.47934,297.3179,298.34738,296.4361,99604.555,8.506214,75.62552,-2.6102002,-3.9722843
2003-12-17,299.5448,297.39166,298.24655,296.6707,99703.07,57.797962,103.435616,-2.7164688,-3.4479582
2003-12-18,299.02545,296.691,297.78342,296.2955,99724.12,25.924957,93.845,-2.4176404,-3.5450203
2003-12-19,299.7527,296.97028,297.9774,295.65677,99729.24,59.309223,159.10435,-1.612073,-3.807329
2003-12-20,298.58005,297.12842,297.73697,295.37027,99853.01,28.877262,36.675587,-3.8112,-5.8992124
2003-12-21,299.73904,296.66156,298.0938,294.58252,99931.21,2.3221467,133.24937,-4.309094,-5.108786
2003-12-22,299.9816,296.1701,298.004,295.05768,99898.35,2.1478982,180.32988,-2.7104356,-3.8224542
2003-12-23,300.8124,296.46466,298.35178,294.85855,99845.375,0.42943284,173.04405,-1.3941336,-3.1039505
2003-12-24,301.58377,295.56744,298.3831,294.15665,99773.09,0.43983012,209.71237,-0.85358864,-2.4306033
2003-12-25,301.296,296.0251,298.29208,294.48843,99656.97,0.20371377,162.58052,0.80323887,-2.137915
2003-12-26,300.49295,297.35934,298.54227,295.58585,99604.38,3.488551,205.32854,3.5542355,-3.2765286
2003-12-27,298.41522,297.12662,297.74753,296.11496,99796.65,88.411095,42.837692,-0.9758465,-5.4855533
2003-12-28,299.47253,296.94955,297.9561,296.43503,100058.96,40.62479,109.51672,-3.6028585,-4.2479844
2003-12-29,298.72855,296.5972,297.69147,296.43564,100064.02,61.213398,37.552673,-3.1344159,-3.1759894
2003-12-30,300.58093,296.86237,298.46817,296.8646,99980.28,11.062648,158.9448,-4.1389294,-1.7694627
2003-12-31,299.93436,297.13177,298.32083,296.578,99890.63,7.942919,160.11165,-3.1484735,-1.8047067
