day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,292.6642,285.9621,288.9689,284.45886,97152.44,1.1760257,166.74738,3.5662775,-3.9679015
2021-09-09,292.52652,283.19794,287.85873,283.71268,97613.51,0.19190833,169.23428,1.246759,-1.0384897
2021-09-10,298.4707,286.242,290.80515,285.2059,97127.35,-4.4703484e-05,206.3943,0.2658225,3.1747558
2021-09-11,295.9441,284.01862,288.81113,283.01193,97201.93,1.7296709,201.0129,3.1361377,-3.2741516
2021-09-12,290.6089,282.68774,286.0412,279.33914,97836.24,0.0053402036,184.73703,1.6084465,-2.2319832
2021-09-13,292.65674,284.15048,287.66006,282.30655,97646.74,1.7550532,131.17038,-0.97933173,3.1658642
2021-09-14,292.97083,283.9145,287.87802,283.6728,96981.53,2.2238233,195.0339,3.0286868,0.088256724
2021-09-15,295.0445,282.13138,287.5585,281.02997,97052.75,0.18779188,137.4984,1.2487279,2.1292021
2021-09-16,292.57626,286.55505,289.11722,284.8351,96534.98,3.4328606,119.84683,1.1148866,1.8524894
2021-09-17,288.21448,282.42307,285.31662,279.11148,97308.9,0.0065490603,154.41495,5.516251,0.04885285
2021-09-18,295.64487,281.43698,287.12915,279.46054,97736.25,0.0,202.27492,-0.29458174,4.2066846
2021-09-19,300.61996,290.216,294.15445,286.8721,96358.12,0.013105571,169.99557,0.34630346,6.2353535
2021-09-20,296.181,287.20526,289.7466,284.93912,96520.98,3.8093486,75.135124,1.7525946,-2.5565302
2021-09-21,289.67258,281.49973,285.55856,279.33975,97846.664,0.08568354,139.33504,3.036046,-3.0956335
2021-09-22,294.95966,281.7182,286.94772,279.57034,98137.9,0.0,198.3047,1.3209686,3.45737
2021-09-23,295.42706,285.89096,289.9951,279.92892,97391.336,0.0,191.87674,1.1073793,5.3160915
2021-09-24,292.39142,283.38983,286.6746,277.05994,97194.625,0.13258494,146.93198,3.703901,-2.809045
2021-09-25,291.33545,281.4235,284.95438,277.77008,96953.16,0.09801239,103.9901,3.3127801,0.29896948
2021-09-26,294.57382,283.88696,288.50797,281.61893,96536.336,0.72362834,183.00266,0.78104043,-0.51810056
2021-09-27,293.23425,281.64178,286.9665,281.07346,97147.09,0.0,180.55016,-1.9975275,-0.0032081008
2021-09-28,299.32095,286.2504,290.91434,283.335,96925.46,-4.4703484e-05,178.83395,-1.0664531,3.670765
2021-09-29,299.58374,288.90598,293.48495,287.78162,97085.5,4.4703484e-05,171.48927,-2.502021,3.747493
2021-09-30,297.13754,289.5746,293.52386,288.8164,97725.52,0.105939806,143.39177,0.16477023,2.4436505
2021-10-01,294.0418,287.4764,290.52588,287.2393,97877.47,0.6618276,105.02503,-0.05026476,-2.8058407
2021-10-02,292.4894,286.73282,289.21185,285.44113,97632.28,0.42945984,111.107925,0.49054214,-2.3418887
2021-10-03,293.7833,283.99954,287.7125,282.7821,97499.18,0.0,157.5316,-0.11975216,-0.018165553
2021-10-04,296.68896,283.11765,288.85245,282.2508,97620.72,0.0,168.42549,-0.012071773,2.1059859
2021-10-05,297.81827,285.51837,290.54944,284.51044,98039.81,4.4703484e-05,163.87251,-1.2402326,3.434055
2021-10-06,297.3387,288.5759,292.13235,285.12704,97887.93,0.0,159.23401,-0.3841449,5.418613
2021-10-07,296.26083,287.24216,291.30826,286.24298,97696.414,0.009156764,142.67119,-0.693408,4.838345
2021-10-08,293.29156,288.75226,290.40036,288.18265,97434.79,5.416438,69.12124,-0.22697918,2.7274663
2021-10-09,289.62,285.7501,287.50015,286.767,97119.99,9.238407,33.693645,-0.78269833,-2.974636
2021-10-10,289.69153,287.7172,288.51645,287.5211,96036.055,38.02102,63.556133,-3.4891224,-0.31214833
2021-10-11,290.2197,284.15698,286.45486,284.36246,96109.38,1.809502,102.28902,4.3041296,-1.4797012
2021-10-12,286.9173,278.13742,282.68246,278.22037,97577.19,0.0,143.31882,1.7491664,-3.134527
2021-10-13,285.44568,281.15234,282.99387,281.0719,97173.875,8.183297,19.378092,-4.308844,-2.0560892
2021-10-14,285.62253,281.37027,283.63177,282.5116,95723.625,15.0133705,19.372065,0.40876234,4.3962693
2021-10-15,281.3325,278.5519,279.71243,278.28903,96723.48,4.591599,50.601166,5.1138663,1.4308338
2021-10-16,287.56412,276.23907,280.42435,274.66544,97179.85,0.22277981,140.71423,4.5099444,-0.14739959
2021-10-17,290.0778,277.80423,282.77756,275.15103,97573.99,0.0,139.14238,2.5158703,0.9155521
2021-10-18,294.0245,281.22186,286.0189,279.4625,97115.99,0.0,134.61581,-1.2987611,4.2217574
2021-10-19,290.52637,281.2241,284.8461,279.52072,97153.26,0.41815358,37.039318,0.42906824,-1.2087643
2021-10-20,281.16284,274.0096,277.14108,272.41467,98297.336,0.011643395,110.09157,-2.7339518,-4.4086943
2021-10-21,278.20065,271.3686,274.74823,270.18466,98162.98,0.00048428774,88.06456,0.35332027,-3.4731674
2021-10-22,278.30627,273.5024,275.23547,271.75256,98068.46,0.3248062,52.51188,0.49212757,-2.259053
2021-10-23,278.45856,275.53387,276.7959,273.17386,97974.99,0.80395114,61.898716,-1.0040852,-1.8467833
2021-10-24,278.79462,274.27795,275.82788,271.98196,97863.6,0.032782555,44.789448,-2.307285,-0.39497498
2021-10-25,280.43817,273.5651,276.63376,272.06772,98185.27,0.0028889626,84.21567,-3.2692747,2.404681
2021-10-26,282.7264,276.26843,278.53928,274.00803,97630.0,0.0,82.42992,-4.791186,4.782398
2021-10-27,280.95508,279.20422,279.76132,276.6022,96955.56,14.484266,11.220976,-3.1266153,4.7955537
2021-10-28,281.5489,279.72922,280.2042,279.29932,96908.66,13.83665,31.843552,0.8862516,1.6973759
2021-10-29,283.293,275.6518,278.91727,276.09628,97502.125,0.07824786,108.48159,1.3714705,0.5855773
2021-10-30,281.9648,278.46555,280.49026,275.77594,96842.375,0.7114243,41.70049,1.5075526,1.6358414
2021-10-31,278.7704,273.83746,275.5936,272.25735,97603.84,1.5105624,95.9474,4.5327716,-2.4613354
2021-11-01,275.2112,272.79666,274.0087,271.5175,98109.96,2.5256946,84.182465,4.665187,-3.575001
2021-11-02,275.57043,271.98267,273.26694,269.0528,98566.69,0.98114836,89.49664,3.5944016,-2.4025757
2021-11-03,278.48425,270.981,273.61404,267.9684,98423.18,0.010743737,105.73285,2.1106942,1.6996344
2021-11-04,282.39944,271.79062,275.34537,270.74026,97812.586,0.0,102.83746,1.2235757,3.6057148
2021-11-05,281.77356,276.05835,278.16592,275.39218,96912.56,0.03883429,71.94291,-0.20941977,4.840694
2021-11-06,286.5752,278.057,280.84485,277.91537,96691.055,0.5462598,88.53904,2.685799,1.3754896
2021-11-07,285.14548,276.83447,280.21542,276.14914,97019.93,-4.4703484e-05,76.2413,0.542863,0.8086176
2021-11-08,282.65524,275.756,278.82535,272.94226,97567.91,0.03263913,93.9012,4.093234,0.016616955
2021-11-09,280.3862,273.98248,276.38522,269.0465,98025.72,0.0,92.750046,3.8758519,1.4524078
2021-11-10,276.46515,272.71735,274.83957,271.50348,97686.164,7.141863,13.191424,-3.0255728,1.6554984
2021-11-11,276.7221,272.87607,274.75235,273.9915,96324.85,26.327232,13.550651,-5.7753277,-0.6623666
2021-11-12,273.16782,271.6692,272.33057,270.03876,96831.79,19.655384,33.57257,-2.4904652,-7.9780426
2021-11-13,272.06122,267.8045,270.2764,267.91232,97461.664,2.971488,26.65926,0.170862,-1.3408128
2021-11-14,270.9639,266.9653,269.28476,266.68533,97396.13,4.893059,66.356636,0.49092957,-2.1817882
2021-11-15,271.85455,266.51813,269.16226,265.72058,97591.4,0.061498955,55.827095,-0.5585111,2.1942732
2021-11-16,275.2491,271.47098,272.9255,269.8029,96679.195,2.1877103,36.841526,-3.8001747,5.1183734
2021-11-17,275.04208,270.3611,273.0243,270.3342,95862.23,1.6076341,33.373737,4.753961,4.206978
2021-11-18,270.51797,268.2162,269.26846,266.3456,97448.23,2.14044,46.35997,5.9362884,-4.137531
2021-11-19,273.42615,264.31558,268.73462,265.9722,97904.07,0.021262094,42.469707,-0.08887503,3.2499762
2021-11-20,274.00436,267.02484,270.14746,267.1628,97367.68,-4.4703484e-05,77.89851,3.3865614,0.7197377
2021-11-21,274.43625,262.9871,268.22446,264.2836,97622.336,1.8924028,55.100624,5.9289017,-0.9876148
2021-11-22,267.77942,261.00406,263.10553,259.77512,98037.18,0.11510216,60.40983,3.0663245,-0.9909467
2021-11-23,276.08966,264.908,269.90036,266.05103,96753.25,0.0,67.08916,0.25971982,3.8348398
2021-11-24,273.39398,261.70236,268.67227,266.33615,97020.21,0.5060471,34.27244,1.3190558,-4.868716
2021-11-25,262.00677,256.2987,259.36728,255.93587,98820.12,0.14432333,70.382706,2.248309,-1.5469626
2021-11-26,270.9825,261.07745,266.06168,260.84927,97502.18,0.4521124,55.37236,-1.334884,4.555953
2021-11-27,274.13968,268.47745,270.85373,267.39734,96988.26,1.8160167,51.870728,1.3321157,0.8006621
2021-11-28,271.98267,265.323,267.97937,264.59988,97694.414,0.029893592,54.416336,3.684696,-1.8733231
2021-11-29,273.89856,268.16516,270.7988,267.77658,96964.87,2.8148015,47.417664,-0.9437742,2.092522
2021-11-30,272.89404,268.3082,270.3684,266.88712,97419.445,0.015079975,47.19554,3.5479453,-1.7168055
2021-12-01,277.99463,269.35245,272.90872,270.89453,96213.26,5.62508,31.455364,1.7632208,2.962804
2021-12-02,277.97668,268.08594,271.28735,268.83878,96665.01,0.29836595,26.01098,3.9259815,-2.924671
2021-12-03,272.18613,267.34253,269.23703,266.59702,97553.24,0.5009398,56.476475,3.2192876,0.21606009
2021-12-04,270.75693,261.19812,265.20377,262.16776,98103.82,0.28368086,57.285606,5.0504885,-2.3212972
2021-12-05,269.56195,264.47968,267.35706,265.2419,97318.6,4.472971,22.19361,-2.5097015,0.6305886
2021-12-06,268.85535,250.65732,256.11636,253.73796,97826.664,1.6637743,56.80299,3.9413574,-4.147372
2021-12-07,259.5937,251.23271,253.96236,251.46503,97561.305,0.20576827,62.964745,3.1152236,1.7724539
2021-12-08,264.44278,255.24281,259.4098,256.77545,97112.18,0.18164143,37.693497,1.0200529,0.9405742
2021-12-09,270.7717,264.47656,268.24695,265.11026,95925.18,2.2155325,29.113054,0.3459296,4.2856503
2021-12-10,268.93982,263.32104,266.24927,263.66006,96666.77,0.121656805,57.707745,3.5510597,2.1789837
2021-12-11,269.42914,259.82037,263.74512,261.06332,96218.195,4.4703484e-05,59.71786,3.4704897,1.9844385
2021-12-12,275.6194,267.73654,271.55704,267.2225,95773.586,-4.4703484e-05,51.284412,4.4317784,3.4802291
2021-12-13,274.3692,266.91232,270.89166,268.21133,97177.805,0.11344813,40.375328,2.542033,0.16918449
2021-12-14,276.40906,266.7514,272.15298,268.5762,97974.53,0.2808925,52.06603,-4.4968143,3.4673827
2021-12-15,275.86618,272.9881,274.28964,272.8685,96095.79,0.57693946,26.797234,-1.5166701,3.315922
2021-12-16,274.9535,257.7115,264.1439,262.14957,95854.16,3.086742,27.059872,5.2958035,-4.1278396
2021-12-17,260.49826,256.54977,257.9654,255.8773,98099.99,0.31298026,36.219463,2.2459328,-1.8656884
2021-12-18,260.85745,255.72234,258.5842,256.4914,98662.94,0.4373826,52.83469,1.5359768,-1.5474526
2021-12-19,267.7071,254.51892,260.16464,257.47287,97456.664,1.502147,18.233803,0.24732654,4.517032
2021-12-20,269.29718,254.4201,259.13297,255.62756,97523.34,0.27902424,57.095943,5.193358,-1.4952127
2021-12-21,258.63528,251.40405,255.57378,252.48181,97296.875,1.8010848,49.665943,1.6593752,0.29965004
2021-12-22,262.3483,253.78181,256.7661,253.83398,96942.65,0.07307716,50.6141,1.5864153,1.6067858
2021-12-23,266.43228,257.09982,261.7474,259.62903,96576.28,3.0954108,40.4285,-2.9091313,0.5905253
2021-12-24,272.08136,261.47763,268.6904,266.29666,95255.164,1.6919487,38.11088,-0.27546075,1.7234416
2021-12-25,261.13312,251.17441,254.67596,251.31384,97017.75,0.049071386,37.59848,2.672353,-1.3714294
2021-12-26,259.13058,251.11563,254.89531,251.3819,97998.195,0.09940565,60.62582,-2.0236723,-0.9482761
2021-12-27,266.35287,258.6674,263.11386,260.63217,96529.53,9.017276,18.9613,-4.8363266,-0.3220674
2021-12-28,264.1231,251.80933,255.76405,253.1311,96666.24,4.203124,24.530903,1.7275246,-0.36398864
2021-12-29,255.64583,244.4799,249.737,246.40332,97053.43,2.3919084,58.88504,3.491458,-0.39921784
2021-12-30,253.38467,244.10406,247.83382,244.36769,96998.945,0.5797409,47.22845,0.8759764,1.2932698
2021-12-31,252.57436,245.27812,248.9914,245.72408,96984.69,0.33085608,63.21118,2.2087293,-0.9290364
