day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,294.3363,284.0005,289.49713,279.7375,97116.77,0.0047832727,171.65414,1.0624763,0.82599545
2003-09-10,295.6687,284.08228,289.29898,281.59412,97749.93,0.0,159.47278,0.31863412,1.85823
2003-09-11,297.5423,286.81543,292.4723,283.56027,98060.37,0.04836172,111.12454,2.1494753,1.5878295
2003-09-12,297.59113,287.17197,292.31952,278.77048,98339.0,0.0,221.8138,3.8920043,-0.49999702
2003-09-13,297.63953,281.91757,289.85895,276.03418,98831.27,0.0,239.2496,0.6962798,0.6037643
2003-09-14,298.93094,283.8074,290.74805,275.1734,98103.03,0.0,208.79414,-0.8290765,1.7167292
2003-09-15,299.00827,283.7883,290.9158,278.77853,97652.71,0.0,190.50075,1.7207726,-0.9313993
2003-09-16,295.30002,283.89624,288.55826,275.28506,97133.01,0.063780695,201.71391,2.6928098,0.8361682
2003-09-17,293.38843,280.82278,287.39725,275.10855,97936.336,0.03136322,223.19391,2.357948,0.025756916
2003-09-18,295.17255,283.4498,288.71396,274.79575,98273.96,0.13350695,194.87639,-1.0208222,1.9873265
2003-09-19,297.47812,286.2635,292.23172,278.1298,97611.875,0.0,192.22783,1.4206582,0.9956177
2003-09-20,296.5727,281.70688,289.18256,278.17953,98116.414,0.0,219.56113,2.4855816,-0.44084063
2003-09-21,297.9959,281.76678,289.78455,275.7236,98310.29,-4.4703484e-05,215.97968,0.6147227,-0.53334254
2003-09-22,302.96332,285.7396,291.96933,275.99896,98061.59,2.2351742e-05,213.53125,0.30543616,1.5027333
2003-09-23,303.26468,284.58755,293.1348,277.9297,97613.51,0.0,206.32213,1.6366004,-0.11158239
2003-09-24,300.56015,285.19485,292.5094,278.00214,97948.04,0.0,207.87424,-0.5459571,-0.99118423
2003-09-25,304.20325,288.60205,294.79623,279.71402,97894.336,0.0,201.58752,2.0246518,1.1467716
2003-09-26,304.35272,287.1114,295.60516,281.26358,98176.46,0.0,199.58417,1.3869977,-0.8739629
2003-09-27,303.9455,287.54453,295.3061,278.88745,98213.53,0.0,198.66113,0.08600312,-2.0287826
2003-09-28,304.56946,286.6482,294.80853,280.09668,97908.43,0.0,197.33055,-0.33926654,-2.176586
2003-09-29,304.77588,288.42896,294.82962,278.86774,97637.51,0.0,193.64873,-1.1800991,-3.302698
2003-09-30,300.098,290.05807,294.76642,277.00565,97967.52,0.0,191.62022,-1.6328186,-3.4483948
2003-10-01,300.62628,283.9044,291.61237,276.7369,98038.72,-4.4703484e-05,181.10205,0.14628644,-2.0385058
2003-10-02,300.59735,283.8405,291.75772,278.85428,97771.98,0.0,188.65218,0.1553411,-1.6547146
2003-10-03,300.2683,284.804,291.28787,278.45877,97600.18,4.4703484e-05,187.46033,-0.17083769,-1.8119378
2003-10-04,300.878,283.92105,290.6984,279.2642,97393.65,0.0,181.8853,-0.010987033,-1.4366059
2003-10-05,298.10117,286.02893,291.22183,280.82083,97549.65,0.0,171.29947,0.1976242,-0.63499004
2003-10-06,298.24042,286.6773,292.277,281.51813,97560.78,0.0,165.53127,-0.7233272,0.81302696
2003-10-07,298.04324,287.04962,292.03018,281.19733,97129.41,0.54754686,138.3292,1.87457,1.8025206
2003-10-08,294.09924,282.58673,288.25864,278.75565,97074.48,0.26866233,101.694,0.3685451,1.1988996
2003-10-09,293.59473,279.54053,286.5165,276.37872,97428.48,0.005118549,167.74625,2.0274975,2.0533583
2003-10-10,291.17197,279.2035,284.83737,274.6793,97816.26,0.074984506,160.49539,2.068809,0.92655796
2003-10-11,290.62976,281.5598,284.2028,275.0949,97931.49,0.69954246,82.10656,-0.60788953,1.6766511
2003-10-12,290.67096,282.0951,285.87778,277.92487,97793.055,0.36366284,124.92552,1.6467048,4.343815
2003-10-13,290.42697,281.8064,286.5071,277.2544,98603.02,0.003701076,152.88698,2.2865317,2.178324
2003-10-14,290.3964,283.9561,286.61423,276.80215,98223.914,0.62413514,125.955315,0.2563629,-1.4773377
2003-10-15,289.8461,278.52664,282.4124,276.90005,97903.94,2.0378492,49.432747,-0.76364064,0.58861464
2003-10-16,290.9115,280.3161,283.7925,280.1281,97704.12,3.29859,49.40101,-1.0334842,2.5406852
2003-10-17,296.13776,288.95828,291.87564,281.68484,97590.24,0.0,130.7633,1.2349268,5.2994714
2003-10-18,296.2058,283.93286,288.54904,280.93692,97693.664,0.0,129.85315,-0.45801625,1.0946013
2003-10-19,295.05847,285.59082,289.92426,280.99274,97596.164,0.0,111.7292,0.51464516,1.9733483
2003-10-20,297.59323,287.4846,290.96915,283.29294,97863.84,0.45070237,73.797455,-0.502223,1.3927902
2003-10-21,299.4303,290.78577,295.15338,288.36325,98205.5,0.0037029386,131.91182,0.9325797,2.6799085
2003-10-22,299.67685,287.95856,291.74023,287.6926,97760.24,0.0037439167,120.371155,0.23348558,-0.4383042
2003-10-23,297.5972,284.95258,289.61368,275.9222,98403.88,0.26673263,136.00308,4.485122,1.9518217
2003-10-24,289.56573,275.899,282.7846,272.2646,99320.18,0.0,116.80267,1.420928,-1.0792909
2003-10-25,290.05548,276.04376,282.19586,271.2266,99803.24,4.4703484e-05,130.66003,-0.20102526,-0.7054061
2003-10-26,289.22577,277.9234,282.95206,271.782,99767.53,0.0,129.65544,-0.3404204,-0.706142
2003-10-27,295.44635,279.03098,285.24026,273.35306,98729.97,0.0,97.64656,0.21491186,-0.41259634
2003-10-28,294.33023,283.1696,289.3302,280.61026,97628.99,0.28410554,74.60907,2.5073173,1.7282867
2003-10-29,293.70386,278.14853,283.98917,272.37057,96845.24,0.3408063,110.71962,3.741027,-0.19479935
2003-10-30,282.31522,277.39523,279.10962,262.66046,97930.65,0.26523882,115.436516,-4.6842737,-5.3979416
2003-10-31,279.12872,271.49374,275.00522,256.32187,98841.914,-4.4703484e-05,129.1791,-3.0036442,-4.3384805
2003-11-01,278.0173,267.29572,272.0366,261.00742,98572.03,2.2351742e-05,90.570915,0.16775477,0.69852453
2003-11-02,277.70947,272.28867,274.4172,265.28116,98109.305,0.7557683,54.884464,-0.25236487,-2.6274188
2003-11-03,280.09314,269.9819,275.08664,266.38467,97945.82,0.001293607,114.38015,0.9478027,-2.2154226
2003-11-04,279.2258,269.03162,273.79913,263.50208,98516.6,0.026775524,119.32752,-0.30847988,-1.5750293
2003-11-05,276.73785,266.25735,271.194,262.51096,98793.82,4.4703484e-05,119.22242,-0.5207785,-1.6524091
2003-11-06,276.90765,265.4837,270.14767,263.12253,99166.0,0.0,115.65758,0.024891892,-2.271569
2003-11-07,278.37537,267.5935,272.01138,264.11615,98786.25,-2.2351742e-05,105.81135,0.19382529,-2.339267
2003-11-08,282.09363,273.22134,276.55707,266.65982,98415.06,0.0,102.947395,0.20634091,-2.1812208
2003-11-09,281.795,274.98767,278.21402,268.13678,97913.4,0.0,65.30427,0.44296956,-1.8598586
2003-11-10,284.80045,272.4708,277.58542,270.7139,97720.51,0.0,49.679256,0.6068526,2.4224494
2003-11-11,287.45737,279.6339,283.65567,275.4193,97625.71,1.1357805,100.74508,3.382229,1.8513366
2003-11-12,285.448,272.83682,279.0539,272.46948,99069.99,0.0,101.43442,1.2334855,-0.34563437
2003-11-13,284.6743,270.67807,275.69955,271.3301,98553.01,0.0005029142,97.5306,0.100329675,-1.6431171
2003-11-14,279.83865,270.75763,274.22708,270.201,98017.76,0.0005848706,86.05671,-0.41863438,-0.65901655
2003-11-15,279.26163,273.32193,276.34384,273.49304,97624.91,1.7495788,63.67219,0.5402787,-1.1337562
2003-11-16,280.50244,273.75623,276.29654,274.84354,97021.69,5.256511,27.437494,-0.96706724,2.0490167
2003-11-17,284.4814,277.5955,281.08105,273.43625,96692.63,0.7338617,88.01665,4.915662,2.648617
2003-11-18,289.79797,280.60825,283.98962,277.61136,97368.98,0.70250404,78.85571,1.6034752,5.5416217
2003-11-19,288.79498,278.7969,284.37485,277.38803,96997.66,3.0753276,28.981396,2.6444323,4.804897
2003-11-20,280.53113,271.4815,275.30035,269.73404,97772.44,2.1328564,46.824005,1.2495404,1.6185255
2003-11-21,275.81564,266.66638,271.4037,268.62863,97908.375,1.9823574,91.79632,1.5237942,-1.396514
2003-11-22,272.1634,263.44476,267.05594,261.80234,98726.055,0.003207475,86.13532,0.087088555,-1.2342807
2003-11-23,272.3989,264.76086,268.68085,263.43842,98973.25,0.019138679,42.743423,-0.70650244,-1.4552135
2003-11-24,279.79724,270.30173,273.72406,268.48022,97577.375,0.3207419,86.514656,1.692798,0.5170295
2003-11-25,282.37335,272.94992,276.73874,270.13754,96911.51,1.1327882,76.5647,0.6950126,3.4008214
2003-11-26,281.68204,271.7774,276.39456,270.35025,97053.34,0.0023785979,85.569405,2.0246968,1.5163606
2003-11-27,279.74197,270.37915,274.15094,270.30588,98960.41,2.2351742e-05,54.22059,0.52055097,0.15572433
2003-11-28,279.4457,273.76727,276.05853,272.54822,98315.88,0.7583536,27.526535,-0.053499386,-0.83886343
2003-11-29,285.28973,276.7785,278.91336,276.571,97391.555,2.166519,66.602776,0.5858961,1.5012445
2003-11-30,282.6942,272.12387,275.87497,272.78503,98391.96,0.0,74.02426,0.55283535,-1.8635044
2003-12-01,276.9679,273.85162,275.5753,269.77762,98445.375,3.0537975,20.821907,0.8077762,-2.4565535
2003-12-02,274.68222,270.7605,272.75113,272.0913,98689.56,1.2626648,28.037447,0.01256529,-1.0184381
2003-12-03,280.15747,273.1727,275.51648,272.603,98376.29,0.77049804,79.69064,1.3361653,-0.4777681
2003-12-04,280.02908,269.1243,272.9632,268.53238,98969.69,0.17040223,39.57816,-1.1313201,-2.9877996
2003-12-05,276.73907,275.1585,275.75363,274.37643,97494.54,14.123129,26.302736,0.10179434,-1.0341946
2003-12-06,281.78766,274.55182,276.61148,275.26645,96716.945,1.6306583,66.580025,0.055553388,0.5660555
2003-12-07,277.71832,268.43594,271.55832,270.30908,97144.59,1.2106113,28.197361,0.21198718,-1.5025867
2003-12-08,273.61407,267.21262,270.41208,269.83163,98065.195,0.08634105,52.924084,0.28217956,-1.0665638
2003-12-09,274.16693,270.26804,271.9754,271.08392,98577.805,0.10794494,36.777866,0.2867314,-2.533383
2003-12-10,274.2315,273.15363,273.726,271.63425,97695.73,5.9984846,29.195665,0.161462,-3.4543717
2003-12-11,273.44696,270.91235,272.42712,270.94498,97931.48,0.63141435,50.291264,0.73587984,-1.0378026
2003-12-12,273.2779,270.57852,272.0847,271.39655,97488.13,3.4556026,58.96696,-0.028976819,-0.20114863
2003-12-13,273.4511,267.36096,271.33347,270.56555,97112.18,6.437665,20.056868,0.050731122,-0.6293687
2003-12-14,274.04678,270.99048,272.7581,271.9742,96761.9,2.1864605,66.06419,0.6014137,1.0681199
2003-12-15,272.95898,267.88583,270.62024,268.84888,98258.65,0.0070557,65.57057,1.1639357,1.6011934
2003-12-16,275.27875,269.56128,271.75455,269.7241,98633.414,0.05673431,27.109959,-0.6342735,-0.15040731
2003-12-17,275.38864,268.62057,271.47037,269.79196,98975.13,0.112783164,64.91559,0.18963842,0.4706298
2003-12-18,273.21564,268.21616,270.66742,269.51956,99479.27,0.007910654,63.133755,0.852462,-2.7803118
2003-12-19,272.74124,265.9844,268.80222,266.6089,98694.74,4.4703484e-05,61.078495,0.5730327,-2.168856
2003-12-20,273.43945,268.84415,271.0297,269.59534,97906.07,2.6598032,60.29063,-0.14570163,-0.535145
2003-12-21,272.94998,269.25208,271.07516,270.60587,98336.82,1.9936562,43.231873,0.04030328,-1.4822758
2003-12-22,275.39978,272.25244,273.9587,273.3405,99071.59,0.12988597,46.43074,0.8934898,-1.8448763
2003-12-23,275.27563,270.90356,272.858,271.62222,98036.6,0.020347536,51.965847,-0.16777103,-1.8912067
2003-12-24,277.00394,273.60367,275.43295,273.61594,96495.875,3.0744746,59.445568,0.12572727,-0.95285255
2003-12-25,277.2703,271.36673,274.4128,273.06177,96798.88,0.7692501,51.870003,0.6251432,0.73093826
2003-12-26,274.29608,264.2414,268.40115,266.25406,97648.1,4.4703484e-05,73.83547,2.0576587,0.10117517
2003-12-27,273.25946,263.42242,267.69016,266.0152,98477.85,0.9025466,46.378593,-0.07310305,-1.2408634
2003-12-28,272.3283,263.56122,268.9082,267.3398,98125.195,2.5671086,70.920654,0.8163748,-0.10344025
2003-12-29,272.28027,265.94235,268.68375,265.50873,97483.195,0.7477831,64.50163,0.38262904,-3.5471737
2003-12-30,271.36346,262.26886,264.88675,261.77023,97833.68,0.0075306743,47.170902,0.03450358,-0.8931063
2003-12-31,267.8459,261.04187,265.3439,263.30588,97531.19,1.3140552,59.38344,0.6202204,-1.3189136
