day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,286.54263,276.3016,281.78595,277.81027,97841.44,0.5207658,189.52724,2.28947,-1.186385
2008-09-09,291.846,278.24963,284.3603,277.82034,97584.71,0.004226342,221.58722,1.2639792,2.5554724
2008-09-10,291.4728,284.6284,287.8754,281.80997,97173.59,0.15215203,149.30977,-1.0866519,4.4414873
2008-09-11,291.6918,285.51627,287.39725,285.2396,97041.94,33.562305,98.836296,-2.095177,-0.95944923
2008-09-12,295.52325,282.46747,288.35037,284.11398,97218.93,0.0,209.76686,1.5833579,1.5619856
2008-09-13,293.26886,285.51083,288.11404,285.04617,96611.98,2.6188605,70.38436,0.557628,1.9328877
2008-09-14,288.4614,281.44165,285.03464,281.78845,97012.1,13.514509,93.35982,0.8219094,-4.7581134
2008-09-15,292.75027,279.30353,285.24237,279.68796,97531.055,0.007206574,204.46484,2.3120804,1.2127742
2008-09-16,295.16263,283.2383,288.45407,281.84097,97281.46,0.0,216.01741,2.9192088,0.18248415
2008-09-17,292.4164,280.04126,286.59436,281.46964,98003.4,0.0,208.08105,-1.1165136,-1.1022637
2008-09-18,299.3969,285.0545,290.55615,283.7081,97681.22,0.11854246,200.28297,-1.9675533,3.6376534
2008-09-19,298.0698,287.94232,293.39465,285.2302,96937.09,0.85487777,211.00287,2.3996704,2.0568197
2008-09-20,294.0556,280.2604,285.92844,279.76343,97913.07,0.0,201.2048,-2.0416443,-2.3324125
2008-09-21,297.14066,283.3572,288.50436,282.61185,97807.71,0.097896904,199.22444,-2.9683914,2.5074303
2008-09-22,295.38837,289.44952,292.32806,287.12405,97383.77,3.679892,93.349396,-2.082368,5.282089
2008-09-23,295.31174,288.3962,292.0314,288.0129,97077.93,16.384619,66.934845,0.061846286,4.1952014
2008-09-24,290.7742,281.76443,286.17642,280.56918,97703.5,2.5644264,195.04355,4.3019395,1.2520978
2008-09-25,295.54742,283.57553,287.9199,282.86728,97796.02,0.014474615,148.67706,-0.4267882,3.857582
2008-09-26,294.7277,290.46158,292.60138,289.0698,97103.84,1.6858299,94.56202,0.14194693,2.0745518
2008-09-27,289.77063,280.13165,285.4119,279.00482,97998.445,0.38498825,190.71185,-0.36160254,-3.6618211
2008-09-28,290.11575,280.41855,284.29025,280.06213,97857.79,0.6380528,121.84455,-1.2875209,2.8457575
2008-09-29,288.45584,280.7103,282.8989,278.9255,97733.49,0.204972,61.706818,3.2718573,-2.4051225
2008-09-30,285.48264,276.46655,280.09653,276.1776,97762.94,0.27261582,106.32094,1.1980699,-1.324024
2008-10-01,286.28857,277.3719,281.4537,276.9972,97919.75,0.0012982637,108.93667,0.6765725,-2.5441282
2008-10-02,289.2021,278.96265,283.2326,278.4871,97280.84,0.0004954636,149.42929,1.7997833,-0.6982267
2008-10-03,286.15405,274.0322,279.66656,274.18253,97579.29,-2.2351742e-05,175.81726,-1.5983821,-0.91421133
2008-10-04,289.83734,276.21332,281.89487,275.0671,97769.13,0.0,171.43257,-2.251907,2.302843
2008-10-05,288.38934,279.95782,283.90497,276.90494,97555.21,0.24746172,123.329445,-4.763484,2.7707806
2008-10-06,288.1074,283.68027,285.31216,283.52402,97101.25,32.98504,26.349577,-4.642741,5.3735127
2008-10-07,287.39908,281.90808,284.40182,282.04788,97285.51,18.7028,81.99809,2.4956722,0.4180245
2008-10-08,289.7562,280.23056,283.87814,278.65063,96608.15,0.373533,137.85455,2.5341733,1.9703369
2008-10-09,285.89435,279.7192,282.37997,274.73474,96781.9,0.02625119,83.112274,7.0808983,-0.27820465
2008-10-10,282.46985,276.9641,278.93997,275.34058,97726.74,1.4828072,57.516876,0.05623266,0.78359413
2008-10-11,282.70963,278.12054,279.84747,278.03055,97893.69,4.2793174,29.215406,-2.860789,-2.57248
2008-10-12,290.75864,282.15442,285.56247,284.32324,97382.52,23.37341,56.76578,-2.3562021,1.2874109
2008-10-13,290.971,277.55414,283.57483,281.0217,97275.086,8.898715,64.01177,3.521775,2.524871
2008-10-14,284.74542,273.91074,278.33493,273.585,97543.04,0.008465722,146.61414,3.1271808,2.712118
2008-10-15,283.14212,278.34885,280.5357,275.4569,97301.74,0.04577078,78.96899,4.858048,-0.023699552
2008-10-16,281.4478,276.01306,278.82285,274.0135,98238.445,0.013297424,62.443523,1.9407965,-0.54704714
2008-10-17,283.42303,275.771,278.90903,274.71103,98245.44,0.0,106.96115,-0.7901609,1.1435063
2008-10-18,286.83057,279.01154,281.77673,277.1315,97631.34,-4.4703484e-05,120.348045,0.7058428,4.937429
2008-10-19,285.52,280.52203,283.153,279.15048,97118.81,0.7753856,83.45904,1.7235632,0.6731599
2008-10-20,281.61673,272.40356,277.12802,272.0048,98496.02,-4.4703484e-05,117.98677,1.0874413,-2.56162
2008-10-21,281.873,272.41486,276.23715,271.56305,98406.37,0.0,131.30405,-2.829417,3.2649443
2008-10-22,279.2151,275.99884,277.6309,274.93982,98251.57,6.701622,23.757088,-1.2951555,3.6680748
2008-10-23,284.61246,275.15082,278.34616,275.9521,98274.305,0.8461606,120.91722,-1.3278226,1.4393839
2008-10-24,280.3892,278.07486,279.20547,276.8113,97245.914,4.761765,18.169388,0.5946849,1.9975653
2008-10-25,284.85504,275.2904,278.85522,275.1561,95833.086,0.04277751,122.46545,3.239988,1.883969
2008-10-26,281.73016,274.03137,276.63757,273.68344,96218.12,6.4183755,51.201992,6.58275,-3.4198277
2008-10-27,275.32855,271.10635,272.8424,268.10947,98363.41,0.86226875,82.88112,4.6449456,-3.896259
2008-10-28,282.00632,270.03455,273.96274,265.0703,98393.99,0.0,121.757805,2.5882502,1.5122482
2008-10-29,284.54797,270.40445,276.13095,268.9765,97824.76,0.0,110.27664,-0.56611997,1.0160751
2008-10-30,291.20163,279.27643,283.41312,274.02454,96847.1,4.4703484e-05,115.6274,3.231988,4.357182
2008-10-31,285.66376,273.5902,278.748,272.541,98304.18,4.4703484e-05,112.99524,0.46104345,-2.5926518
2008-11-01,284.53494,272.40625,277.09323,271.3088,98579.53,4.4703484e-05,91.16015,-2.2440703,1.4162766
2008-11-02,288.50064,279.2482,282.27756,276.35513,97282.21,0.9524431,103.38316,-0.1944896,3.1215096
2008-11-03,291.41425,278.11804,283.96573,279.77216,96587.74,4.4703484e-05,101.91988,-1.9553016,3.793876
2008-11-04,288.97034,280.58765,284.99316,278.7485,96455.29,0.010848045,65.41866,2.2023227,3.1729782
2008-11-05,286.07913,282.28253,284.87198,282.8565,95935.03,16.84932,18.342667,-2.0274816,-0.4752667
2008-11-06,283.11783,280.86008,282.22787,281.89902,95844.47,22.080929,7.145596,-4.4280696,-2.6457517
2008-11-07,282.63635,273.61996,277.7452,276.47183,96121.086,2.912922,17.898703,-0.6381758,-3.2855127
2008-11-08,273.26596,268.3056,270.39914,267.77444,96892.49,2.652701,38.005943,1.8706695,-6.3482323
2008-11-09,268.80603,265.69028,267.26242,262.74927,97453.53,0.046648085,76.67186,2.4767826,-3.967121
2008-11-10,270.2015,266.28873,267.48038,263.96768,97835.02,0.0047013164,89.07025,0.5494262,-1.2472712
2008-11-11,274.26147,266.11755,269.05435,266.67007,97827.53,0.0,81.80621,-1.5051898,2.0768664
2008-11-12,274.12466,272.4755,273.14163,271.2864,97028.15,0.18259138,41.13081,-0.84067583,3.1618528
2008-11-13,275.67648,273.69388,274.65158,273.46188,95224.51,3.207812,27.119452,2.675876,3.0101807
2008-11-14,275.08115,270.88342,273.02866,270.9738,96214.6,0.5049184,32.408554,3.4829795,-2.7710428
2008-11-15,271.01886,266.716,268.95682,265.09454,97720.87,0.14344044,45.099102,2.895565,-3.4622784
2008-11-16,271.50787,267.97797,269.526,266.1882,97301.77,1.0560555,62.23772,0.22958504,-1.0581894
2008-11-17,270.46036,264.1276,266.7882,262.50064,98477.48,0.18180907,50.167583,2.6364968,-3.6379464
2008-11-18,270.47205,262.3795,265.46487,261.14404,98477.5,0.0005438924,47.53714,-0.8687146,2.3365557
2008-11-19,270.99866,268.83142,270.14697,266.4173,97255.15,0.033127144,35.019733,1.7330799,-1.6681472
2008-11-20,268.54343,260.593,263.71683,258.93307,99147.586,0.056711957,58.957886,2.3182666,-4.831588
2008-11-21,265.2653,255.86491,259.38913,254.94788,98964.02,0.0,86.33743,0.3200412,0.06751594
2008-11-22,271.1885,261.24857,264.6492,261.33786,97938.71,0.0,76.142784,-1.8550481,2.882151
2008-11-23,275.26248,271.02643,272.22452,269.51028,97314.73,0.004865229,56.460068,2.0551026,2.5084522
2008-11-24,272.24817,267.34735,269.87793,265.9056,97312.48,0.28242916,44.926064,3.5281582,-1.8035556
2008-11-25,273.4392,262.87155,267.062,262.8653,97513.25,0.0018198043,65.32306,0.44473413,1.8824219
2008-11-26,274.39313,262.91144,268.0786,265.50275,97398.68,0.0,76.31305,0.22525604,-0.53761643
2008-11-27,274.6619,270.52213,272.1626,268.87912,96982.12,0.4325416,41.98327,3.637264,-0.36157528
2008-11-28,272.0715,265.58005,268.63043,265.82974,97025.836,0.0107213855,67.580025,2.5446541,-1.049738
2008-11-29,268.87592,264.73492,266.35767,264.19028,96783.1,0.0027995557,57.09563,-0.3630531,-1.7604619
2008-11-30,268.60605,264.07425,265.87988,263.59982,96566.29,0.023743138,50.896515,-0.14522797,-1.1281532
2008-12-01,267.3687,259.2039,262.699,258.94507,97006.81,0.057166442,62.91384,1.757177,-2.9448607
2008-12-02,274.62927,262.57196,268.12195,263.81708,95725.01,0.45926124,42.67783,3.383303,2.5620313
2008-12-03,268.2062,258.70398,262.05844,257.12506,97235.81,0.10030158,48.418995,3.8361704,-3.515568
2008-12-04,262.6278,259.12326,260.69937,256.6993,98031.414,0.18221885,63.244164,3.839489,-1.5775203
2008-12-05,265.4463,258.22623,261.35226,257.26526,97273.1,1.3081441,31.975391,2.613985,2.633877
2008-12-06,265.7801,255.94162,260.09982,255.77492,97079.055,0.71492976,71.22764,2.7472355,-4.245227
2008-12-07,260.82214,253.2058,256.3685,252.5976,97587.6,1.8502604,27.190666,-1.0332521,1.7505503
2008-12-08,262.75168,259.55923,260.96274,258.5064,97008.4,0.33636576,33.596245,-1.6648906,-0.093976505
2008-12-09,260.84827,257.9138,259.43277,255.25935,97990.4,0.13074093,61.310326,0.3637857,-2.5360498
2008-12-10,268.3181,257.29523,261.15378,257.5433,97389.57,3.3666546,19.877228,0.24179882,1.6649472
2008-12-11,263.2561,252.29169,254.98486,251.3921,97388.99,0.15486404,59.14326,3.6144626,-2.1215115
2008-12-12,264.09628,245.84406,253.87048,250.8857,97272.35,1.1393689,45.274673,1.0064406,1.8157796
2008-12-13,265.11688,260.6813,262.81424,261.19687,96197.26,1.1243522,27.394833,-1.0126241,-1.4984856
2008-12-14,260.7103,250.39825,255.1211,252.1596,96694.79,9.187897,15.892441,-1.9009706,-5.894518
2008-12-15,250.10439,246.79102,248.26234,244.39923,97917.5,2.5845523,67.696075,3.932828,-2.788418
2008-12-16,254.24667,243.71133,247.17462,243.08778,98290.79,0.16422197,57.811504,2.2605815,3.1338842
2008-12-17,255.50148,248.49614,252.19902,248.49567,97385.74,0.375323,68.79586,2.0272977,2.008028
2008-12-18,255.0382,247.66109,250.58366,247.10634,97818.85,0.0010207295,67.17467,-0.6468199,-0.011348079
2008-12-19,258.7636,250.97581,253.5594,250.2499,98090.82,0.051055104,50.95653,-3.100115,-1.3467921
2008-12-20,263.85037,253.62177,260.7446,258.29468,97378.0,7.278975,20.670248,-1.1583179,1.1619519
2008-12-21,256.5594,249.20839,252.7523,249.59428,97516.945,1.8904581,59.68155,4.251166,-2.695961
2008-12-22,254.56743,244.46814,248.49255,244.915,98172.31,0.006129965,64.81283,2.1493442,0.7827497
2008-12-23,260.78064,254.31784,258.47806,255.27934,96790.49,6.0926156,27.271101,-1.7974561,2.2024155
2008-12-24,259.0017,249.7296,254.32953,251.68816,96673.12,0.6275475,62.550446,1.7783084,-0.44202697
2008-12-25,265.22488,249.91699,255.67645,251.62042,97006.54,0.0,67.43015,-0.3519368,3.496416
2008-12-26,271.3173,263.14743,266.5649,264.03537,96036.9,0.0707563,30.626093,-2.5775573,2.3231533
2008-12-27,270.92645,258.62866,266.3621,264.8087,95884.305,3.917288,45.664433,1.3634235,-2.373647
2008-12-28,263.19504,253.93611,257.23126,254.71944,96398.914,0.044943765,61.949318,1.4810923,1.2461373
2008-12-29,263.9594,258.058,260.8973,257.7789,97006.086,5.4298267,70.00219,2.6781025,-1.0997007
2008-12-30,257.76962,252.67126,255.29665,251.84065,97777.875,0.7084869,54.63016,-0.1482227,-1.9310051
2008-12-31,256.10602,244.04489,249.10716,245.3772,98463.73,0.0035315752,70.076775,1.8055183,1.0252603
