day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,302.99588,297.79605,300.89334,298.3978,100568.805,5.3449197,153.00922,-0.27959365,-2.662408
2003-09-09,299.47827,295.15842,297.31516,295.542,100684.16,8.841325,123.03911,0.39308944,-3.7858608
2003-09-10,297.52942,294.89664,296.3401,293.1296,100744.31,6.8855863,67.24293,-0.9464914,-1.6788229
2003-09-11,298.37305,295.2438,297.0665,293.38046,100501.56,2.2312646,162.53653,-0.34652546,-4.066425
2003-09-12,301.13925,294.63043,298.0225,293.13998,100557.4,0.025212765,241.43224,1.8336617,-1.4028453
2003-09-13,302.37448,295.564,299.84656,295.60156,100721.78,0.0,259.6729,-1.3729721,0.47348323
2003-09-14,303.63553,297.53528,300.67346,297.69168,100777.97,1.1867695,213.13562,-2.1509745,0.3567848
2003-09-15,302.7022,297.64987,300.22162,297.4122,100803.73,2.2132435,113.299965,-0.18706004,1.1527351
2003-09-16,303.56348,298.79462,300.98074,297.8156,100813.555,2.147764,91.47925,-1.1322862,1.9401437
2003-09-17,302.90402,299.6504,300.86508,298.11526,100713.06,0.8082893,121.289505,-0.95234126,1.9567031
2003-09-18,304.69427,298.74603,301.5431,298.35684,100471.664,5.783426,166.0823,0.5840736,-1.0789472
2003-09-19,299.57022,295.95358,297.84598,295.44525,100707.01,6.227245,124.292564,-2.2759364,-5.705235
2003-09-20,298.28302,293.44415,296.2571,290.31842,101100.586,0.003874302,199.0937,0.28756732,-5.1854095
2003-09-21,297.20407,293.0323,295.5597,288.9813,101216.055,-4.4703484e-05,174.17706,-0.389515,-3.2103176
2003-09-22,297.68243,293.32724,295.72757,290.00134,101204.03,2.2351742e-05,233.9481,-1.501885,-0.7355373
2003-09-23,299.94,293.50443,296.58572,290.55695,101237.71,0.00080652535,248.83862,-2.7372015,0.6087099
2003-09-24,299.60004,293.92834,296.871,291.61945,101351.164,0.0,247.60278,-2.247688,-0.057656404
2003-09-25,299.25012,294.03824,296.57242,291.46155,101375.74,0.0,250.26343,-2.4703977,0.20801394
2003-09-26,299.17337,293.46448,296.22748,291.7896,101040.19,0.0,249.63512,-2.6888914,1.2871902
2003-09-27,300.58752,292.90793,297.35455,292.97916,100713.1,0.0,245.80032,-1.901055,0.60346204
2003-09-28,300.04504,294.74628,297.62326,293.39493,100903.87,0.9547137,223.43912,-2.1133676,-2.1698596
2003-09-29,299.73163,294.7837,296.95004,291.90323,101115.19,0.40097907,207.85812,-2.819872,-1.8944052
2003-09-30,299.234,294.3421,297.1824,292.75302,100956.54,0.044584274,208.7552,-1.9843534,0.6362989
2003-10-01,299.83768,294.58438,297.45047,294.83804,101065.75,0.6634258,205.36812,-2.0220592,-2.3170483
2003-10-02,294.95163,291.5844,293.25067,291.274,101691.77,4.318988,52.298878,-2.8520908,-4.7196426
2003-10-03,292.31647,291.12653,291.8228,289.38977,102120.57,2.1890569,39.853355,-2.062216,-4.0906396
2003-10-04,292.7958,291.12067,292.1656,289.18716,102002.18,0.017011538,74.05853,-2.4230504,-2.2723365
2003-10-05,293.0078,290.66278,291.86502,288.00043,101711.6,1.441732,82.28142,-3.5610924,-2.0647163
2003-10-06,290.5437,289.19193,290.04788,288.481,101617.164,13.4748,25.00907,-2.8035772,-2.0045326
2003-10-07,292.15286,289.3677,290.95035,290.15396,101337.625,1.0653212,42.61123,-1.5648504,-0.182034
2003-10-08,295.6876,291.02585,293.8773,292.27997,101161.47,0.014897436,129.06299,-2.2301528,1.350943
2003-10-09,299.2384,293.6401,296.2137,293.32486,101138.68,0.0056866556,189.32452,-3.558241,2.0388281
2003-10-10,301.06265,294.45786,297.6943,294.44492,100897.88,0.0027995557,187.46298,-4.4471602,3.699235
2003-10-11,299.58398,294.6683,297.072,294.3689,100493.12,5.073364,99.53402,-2.9477494,2.5749438
2003-10-12,294.90573,286.29614,287.83377,286.71106,100995.93,11.935244,29.210468,6.2716637,-2.005632
2003-10-13,288.7644,286.72217,287.60202,285.62064,101751.99,0.72066855,36.316864,4.8402104,-4.043238
2003-10-14,291.42206,286.06564,288.82468,283.09058,102025.23,0.0,199.0721,2.7848883,-3.3883288
2003-10-15,291.15063,285.043,288.1316,281.10724,101933.29,0.0,223.04124,2.153526,-1.0020102
2003-10-16,292.26935,285.55603,288.73862,284.15692,101775.76,0.0,203.31644,0.47145846,-0.5720853
2003-10-17,293.45328,285.10275,289.91885,285.1074,101734.94,0.0,213.04877,-0.11096367,-0.4820936
2003-10-18,293.22607,287.1699,290.57895,285.88205,101924.27,0.0,180.75912,0.5489728,-1.5287061
2003-10-19,293.7953,287.1004,290.72427,285.90225,101776.02,0.0,209.65862,-1.844258,-0.4372963
2003-10-20,294.1316,287.32004,291.12384,287.424,101315.57,0.0,190.81233,0.34573677,0.3668718
2003-10-21,295.614,287.5326,291.79324,284.4858,101357.57,0.0,210.8339,2.0429697,-0.47963393
2003-10-22,296.0553,285.63177,290.45566,283.4312,101782.414,0.0037439167,201.60522,0.6023999,-3.643798
2003-10-23,289.4925,285.27066,287.74417,279.58603,101824.31,-4.4703484e-05,201.39992,-0.42337346,-0.49105906
2003-10-24,293.88925,284.69382,289.46982,283.24808,101316.1,0.0,204.23903,0.47325134,0.8874512
2003-10-25,294.30014,286.61627,290.32852,284.76575,101528.84,4.4703484e-05,197.97742,0.5646737,-1.3520508
2003-10-26,294.63135,285.73697,290.28342,284.6752,101405.31,0.0,195.29991,-1.1053926,2.0798054
2003-10-27,297.57993,287.45718,293.42233,285.5324,101350.66,0.0,197.00589,1.5556064,0.8932404
2003-10-28,294.54932,288.03427,291.056,285.03806,102030.72,0.0,195.80391,-1.7693481,0.0011764964
2003-10-29,294.30182,287.5968,291.03113,285.44327,101881.19,0.0,181.58273,-2.4807343,0.88504094
2003-10-30,293.47638,287.56668,290.52798,286.1081,101399.91,0.014888123,150.79489,-2.3084164,1.1241176
2003-10-31,294.35513,286.5257,290.70767,287.60757,101109.13,-4.4703484e-05,165.56021,-1.2207216,1.3766308
2003-11-01,296.11768,287.22723,292.4924,288.39218,101110.805,2.2351742e-05,175.9948,-0.86698824,0.8358884
2003-11-02,297.90576,288.48962,293.48502,289.7437,101232.125,0.0025816262,182.13673,-0.4463428,-0.706567
2003-11-03,292.77383,286.38046,289.29498,284.10355,101888.414,0.050047413,114.29794,-2.7914188,-2.974954
2003-11-04,292.5342,286.14978,289.4919,285.20767,101421.37,0.0014603138,178.0536,-2.4879532,2.0788798
2003-11-05,294.06985,286.28925,291.3148,288.74994,101119.03,4.4703484e-05,173.66283,-1.2888309,0.6618333
2003-11-06,296.48062,288.74615,293.007,290.4328,101054.914,0.0009033829,153.85329,-3.0091403,1.8180947
2003-11-07,300.2137,286.23257,292.73123,289.4808,101133.305,0.16339216,165.30669,1.6396513,-2.073613
2003-11-08,285.4342,282.51465,283.5837,281.91763,102002.32,3.633718,36.691162,0.63160795,-5.5933385
2003-11-09,284.43094,282.96173,283.72552,281.8701,102062.66,4.152691,25.025314,-0.166045,-4.2401624
2003-11-10,282.88745,280.63263,281.6729,279.8103,102397.945,2.2707777,20.235983,3.443612,-4.0535564
2003-11-11,283.50702,279.30606,281.61163,276.83844,102678.84,0.0,155.55338,2.7796612,-2.7560174
2003-11-12,284.8175,278.38116,281.54666,277.33554,102534.77,0.0,172.14287,2.2070775,-1.3775944
2003-11-13,286.4433,278.0935,284.16992,279.38284,102199.37,0.0,171.95317,-2.5356376,2.0265741
2003-11-14,290.79657,282.03772,287.5279,283.46072,101662.82,4.4703484e-05,159.13411,-0.35705957,1.1032888
2003-11-15,289.62958,283.2219,286.62897,282.7405,101924.93,-8.940697e-05,160.70644,-0.47517917,-2.5032418
2003-11-16,288.91022,283.49945,285.95108,281.52493,102261.18,0.05012192,162.41951,-2.820587,-2.4899702
2003-11-17,288.5112,283.79593,286.32767,282.62466,101932.75,0.01924485,105.422165,-3.209133,0.47379568
2003-11-18,287.90088,285.32462,287.30505,286.75793,101414.59,4.81027,86.68197,-1.6897959,1.003843
2003-11-19,289.76178,287.44797,288.5313,288.23654,101036.82,18.073175,81.02162,-0.5324772,0.008719717
2003-11-20,288.04666,285.11868,286.62112,285.81433,101444.48,8.567321,15.301511,2.3745906,-3.4934275
2003-11-21,286.82986,279.92227,283.36545,277.408,102516.03,0.009037554,112.104416,0.30096516,-4.8482947
2003-11-22,284.16827,279.64178,281.87985,276.60538,102671.664,0.0,161.49022,-2.4464893,0.24152331
2003-11-23,288.76758,280.11392,285.53793,281.254,102306.41,0.0,155.1653,-2.7535021,3.1698694
2003-11-24,291.14572,282.47168,286.79388,283.1755,102254.93,4.4703484e-05,138.27995,1.0453002,-1.385724
2003-11-25,287.22028,283.00436,284.97168,282.56082,102558.06,0.13349392,65.62529,-2.0554698,-2.8379352
2003-11-26,286.6622,282.75604,284.6736,281.62796,102356.664,1.5004082,109.18282,0.066533335,-4.231067
2003-11-27,283.97778,279.55,282.04202,278.90726,102378.35,0.09144377,77.67003,-0.47055385,-4.828569
2003-11-28,283.03104,279.25827,280.9533,276.241,102314.68,0.0029895455,70.395454,2.5719626,-3.6620252
2003-11-29,281.56924,278.121,279.902,274.6415,102182.62,4.4703484e-05,89.58813,1.3896619,-3.6478872
2003-11-30,282.47833,276.39288,280.1441,276.02472,102072.9,0.0,138.54758,0.38859272,-0.52333105
2003-12-01,283.32526,275.12814,280.71884,277.82742,102174.875,0.0007394701,144.33224,0.115224086,-0.8375457
2003-12-02,283.81622,275.86053,281.64096,278.83536,102142.664,0.001238659,145.5236,0.12726824,-0.7816847
2003-12-03,285.36536,278.37762,282.69193,280.3881,102062.086,4.4703484e-05,140.09337,-1.9021889,-0.2942716
2003-12-04,288.27252,280.52277,285.12027,282.18887,101749.07,0.0,136.87004,-1.0591305,1.7416344
2003-12-05,285.18695,281.78207,283.16852,280.6353,101947.16,0.53512865,88.73687,3.6913397,-2.557186
2003-12-06,283.41666,276.87662,280.4818,277.30826,102706.87,0.080624595,43.240143,1.3480312,-4.332062
2003-12-07,280.33774,276.3283,279.11157,273.61148,103000.49,-4.4703484e-05,144.26875,-1.5577995,-1.5562123
2003-12-08,280.8684,276.2587,279.43274,275.47147,102829.02,12.577385,77.40684,-2.8400316,-1.5882791
2003-12-09,279.70032,275.84824,278.6867,277.33017,102976.29,4.388826,16.266293,-0.7821737,-2.668874
2003-12-10,280.47092,278.9972,279.78836,278.70187,102414.18,11.042171,29.751078,1.4433169,-1.4679259
2003-12-11,280.03278,276.9408,279.1618,276.30264,102606.24,0.14099851,39.447605,2.7439272,-3.3325474
2003-12-12,279.8845,274.84464,277.54562,272.71475,102759.13,0.0,147.052,1.617376,-2.481182
2003-12-13,280.08728,273.6245,277.18164,272.4752,102692.99,-4.4703484e-05,147.70287,1.1398913,-1.4017102
2003-12-14,280.57742,273.08347,277.14456,272.8772,102594.32,0.0,148.5004,1.0706152,-1.071472
2003-12-15,280.28738,273.05493,278.32867,274.5218,102486.43,0.0,147.56064,0.2524669,-1.0348765
2003-12-16,281.7276,274.31876,278.18057,274.77884,102080.97,0.0031832606,143.07915,1.6925532,-0.43993986
2003-12-17,280.35544,274.81177,278.28775,273.28268,102349.28,0.0010635704,143.96796,0.064127035,-2.254975
2003-12-18,280.22784,275.3547,278.14008,271.37204,102678.81,0.0,135.46567,3.0652103,-3.176041
2003-12-19,278.0909,273.87225,275.86575,266.78903,103196.16,4.4703484e-05,151.83229,3.77394,-2.6680758
2003-12-20,279.01132,272.28287,276.35458,270.0474,103128.48,0.0,148.6535,1.0874625,-1.263288
2003-12-21,280.71774,272.33826,277.65662,272.36786,102598.47,-4.4703484e-05,146.71346,-0.73568374,1.5403553
2003-12-22,283.39078,274.83136,279.95132,274.7538,102002.02,0.0,142.60352,0.008874774,0.75497097
2003-12-23,287.98694,276.06876,282.2385,275.94864,101661.5,0.0,143.96587,0.7395814,0.28430736
2003-12-24,287.6737,277.62033,283.89658,277.5796,101591.945,0.0,141.16748,0.41434392,0.004852692
2003-12-25,282.99118,274.0816,279.51645,272.28955,102248.63,-8.940697e-05,133.93602,2.499428,-4.0239024
2003-12-26,279.44727,273.9291,277.01633,267.61096,102818.12,4.4703484e-05,151.52054,2.7526476,-2.7099264
2003-12-27,278.66678,272.42767,276.53177,269.10013,102848.945,4.4703484e-05,152.95589,-1.1195165,0.5679317
2003-12-28,282.7813,273.07108,279.62112,273.7108,102385.24,0.0,149.46632,-0.15823154,1.7530473
2003-12-29,284.05276,277.77243,280.59058,275.1071,102429.46,0.0,116.18992,-0.45709145,-0.9938636
2003-12-30,282.1322,277.03696,280.09323,276.68668,102101.414,0.055570155,131.16287,1.0708123,-1.7440783
2003-12-31,282.36722,275.80957,278.64877,275.46805,102122.31,0.0033304095,118.753235,1.2192746,-0.09693551
