day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,305.5703,290.10284,297.81213,282.90805,86911.09,0.5524531,264.20068,0.103248574,-0.25491616
2000-09-09,304.86017,287.1172,297.522,281.65103,86830.79,4.4703484e-05,289.17346,0.50106025,0.31581673
2000-09-10,303.94675,291.34546,297.968,282.60544,87193.22,0.0,254.50645,0.91811806,0.34599873
2000-09-11,304.40182,289.39493,297.1479,284.91434,87385.414,0.016564503,277.33713,0.64617676,-0.3011031
2000-09-12,306.61038,287.3423,297.3182,282.73456,87288.68,0.0,286.99057,0.10004265,-0.29672712
2000-09-13,307.7068,288.0988,297.48422,280.7994,87179.35,-4.4703484e-05,287.52527,-0.47035274,-0.289443
2000-09-14,308.6574,287.9264,298.4058,280.7385,87249.15,0.0,284.8886,-0.6023038,-0.29386982
2000-09-15,308.20944,292.12085,299.83542,281.35843,87388.125,-4.4703484e-05,275.10788,-1.5097705,0.14580375
2000-09-16,306.31192,290.40677,298.053,282.03345,87342.15,4.4703484e-05,265.2211,-1.4824327,0.13312717
2000-09-17,305.6284,290.14685,298.5871,283.00662,87243.94,0.0,273.3749,-1.364447,0.31864104
2000-09-18,304.89377,291.0644,297.5009,284.03732,87132.46,4.4703484e-05,263.111,-0.19219501,0.37695482
2000-09-19,305.1603,288.87296,297.11026,282.81378,86867.98,0.0,270.43765,0.17028137,0.1541161
2000-09-20,304.24316,288.02396,296.88632,283.62924,86701.055,-4.4703484e-05,265.75522,0.7138421,0.23622459
2000-09-21,302.21835,291.01962,297.5643,284.56003,86626.32,0.58071685,209.79709,0.8196474,1.0571965
2000-09-22,301.229,290.1875,296.45618,283.9072,86430.51,0.0050719827,258.68988,1.7604141,2.4187357
2000-09-23,300.40607,289.52478,294.09927,282.5678,86735.664,0.9957366,232.78702,2.242935,2.202191
2000-09-24,299.41965,282.9547,290.82043,276.72336,87310.04,-2.2351742e-05,274.93896,-0.5458777,-1.188613
2000-09-25,301.4273,281.69147,290.4904,271.66556,87458.62,0.0,266.16693,-2.0408366,-0.7086589
2000-09-26,302.5248,286.3113,293.76926,278.82126,87372.18,0.028474256,230.03653,-1.7651906,0.255031
2000-09-27,304.13437,287.41623,295.7092,283.77542,87424.414,0.053077936,243.66556,-0.5612551,-0.1079532
2000-09-28,305.83136,288.14798,296.7938,283.85342,87406.07,0.012464821,229.60078,-0.34566322,-0.09786091
2000-09-29,305.2744,289.48532,297.52786,282.33438,87124.55,0.05667098,215.98509,-1.0039123,0.014035732
2000-09-30,305.4861,289.31372,297.28116,280.97675,87019.45,0.077709556,239.1316,-0.9542144,-0.21696281
2000-10-01,305.35156,287.28845,296.6226,281.23282,87051.14,0.008814037,239.44473,0.18433332,-0.45636773
2000-10-02,304.0207,287.63116,297.04495,280.66107,87114.84,0.0,241.08215,0.8170317,-0.19792952
2000-10-03,302.86707,288.21945,296.1335,281.89453,87087.31,0.112924725,235.12495,0.5411261,-0.17425108
2000-10-04,301.305,288.9089,294.3395,283.25723,86942.68,1.2136437,200.41847,0.08293875,-1.6087055
2000-10-05,302.07825,286.27362,292.97977,283.0273,87009.23,0.0,235.28148,-0.84429044,-0.55446416
2000-10-06,304.13965,286.53,294.7332,280.1055,87030.28,0.0,238.24928,-0.90257424,-0.008111656
2000-10-07,303.53906,287.38846,294.1304,282.73428,87095.95,0.54151845,227.26826,-1.5159321,0.38531372
2000-10-08,298.26837,287.17407,291.37656,282.20316,87419.1,1.4387733,208.66331,-3.347948,1.3320268
2000-10-09,292.16925,282.53036,287.00558,278.8265,87514.414,0.0064019114,209.02223,-2.8111134,0.87471104
2000-10-10,290.65628,281.96973,285.47433,280.35208,87050.63,17.494957,136.10487,-2.2547014,0.96946883
2000-10-11,291.10626,284.7168,287.1811,285.01016,86848.57,14.9979925,154.85393,-0.27940667,2.1901605
2000-10-12,290.95438,281.45346,285.79074,281.35553,87178.33,0.50098634,199.01755,0.4787937,1.4206244
2000-10-13,292.95773,277.41904,285.41736,276.23114,87358.73,0.0,233.47466,0.016859308,-0.07504717
2000-10-14,295.07098,279.2831,286.5342,276.73328,87169.31,4.4703484e-05,225.59602,-0.6134629,-0.14695102
2000-10-15,295.28906,279.0129,287.64923,278.79355,87123.18,4.4703484e-05,223.35056,-0.16151418,-0.018593853
2000-10-16,296.2672,279.2312,288.17776,278.44125,87311.54,0.0,224.24255,-0.3787119,-0.37006474
2000-10-17,297.84857,280.8379,288.6309,277.36118,87468.16,0.0,222.7137,-1.064851,-0.2302922
2000-10-18,297.5272,282.47925,289.22888,278.09097,87527.29,-4.4703484e-05,213.25005,-1.7316594,-0.013427029
2000-10-19,296.67505,285.1084,289.92514,281.18723,87308.69,0.20208769,196.5316,-1.4881364,0.011413217
2000-10-20,295.68326,282.51877,288.15988,281.67752,87217.19,0.114740804,188.01375,-1.446283,0.19454825
2000-10-21,294.20618,282.88226,287.72226,281.65833,86784.96,2.7406383,153.28033,-0.3325444,0.54682034
2000-10-22,287.91272,282.8334,284.8954,283.3832,86505.87,30.5474,83.744644,-1.4838976,0.6132026
2000-10-23,285.63892,282.21545,283.83856,281.9799,86913.19,20.4231,123.50473,-1.0315248,0.29801548
2000-10-24,288.4713,281.23904,283.62537,281.62503,87562.664,13.165999,128.38379,-0.4312245,0.103668965
2000-10-25,291.69415,278.72968,284.7702,280.33548,87392.664,0.29458478,193.1442,-0.40049565,-0.27002728
2000-10-26,292.01883,279.74976,286.00012,279.96277,86929.08,0.0006631017,184.01915,-0.62457985,0.31098378
2000-10-27,291.28738,281.861,286.04544,281.53134,86721.63,4.2978563,78.94406,-0.8135652,0.58042496
2000-10-28,285.4745,280.4273,282.7516,281.14594,86969.96,25.247023,126.531654,0.6300805,1.1457909
2000-10-29,288.73218,278.4382,283.29507,279.1427,87365.055,0.16386434,179.84738,-0.2222504,0.40707815
2000-10-30,289.04333,278.39014,283.87195,277.93427,87033.25,0.15394762,156.45595,-0.4003366,1.0160939
2000-10-31,285.66174,278.39536,281.60483,277.925,86888.89,9.4490795,149.46967,1.3241248,0.8724095
2000-11-01,286.2194,273.8973,279.94626,273.9769,87254.24,0.0,190.77998,0.3988081,-0.27945292
2000-11-02,287.2719,274.52502,280.72916,275.29205,87045.72,0.0,147.35701,-0.5494194,-0.040569592
2000-11-03,288.1941,278.9457,282.95523,276.12933,86944.12,0.32421762,117.90027,-1.2616519,-0.5861272
2000-11-04,285.60855,280.5407,282.5231,279.33627,86911.375,11.551106,73.8651,-0.8426795,-0.90278983
2000-11-05,284.59485,278.39734,281.63504,279.28232,86752.08,2.722131,115.08472,0.86432266,0.29310203
2000-11-06,284.38138,278.02582,279.9927,278.03152,86327.61,7.8457026,49.309944,0.88102347,0.55163264
2000-11-07,282.21518,271.96622,276.52493,271.63455,86238.26,0.7410869,166.59428,-0.8513241,-2.1185372
2000-11-08,282.78265,270.7281,276.8556,267.9859,86916.336,-4.4703484e-05,183.26366,-0.76701707,-0.68207264
2000-11-09,284.76175,271.74658,278.01303,270.98438,86680.92,0.0,183.09023,-0.5666418,0.49296948
2000-11-10,285.31683,275.64365,279.88248,273.8558,86465.77,4.7466063,88.127846,0.16830213,2.3581278
2000-11-11,281.04245,274.26984,277.837,274.94403,86717.836,12.194067,154.2035,1.1883497,1.2460433
2000-11-12,279.57022,268.60532,275.1422,269.48746,87159.57,0.96296704,177.37903,0.100117564,-0.6175169
2000-11-13,284.75635,267.10892,275.07162,266.26013,87303.07,0.0,178.64168,-0.8705168,-0.7615821
2000-11-14,285.78705,272.5956,277.73843,269.58557,87086.945,-4.4703484e-05,152.45653,-1.5611235,-0.3023114
2000-11-15,284.4017,274.00458,280.09045,272.63934,86757.36,2.2351742e-05,170.66415,0.75055194,0.9871784
2000-11-16,283.19638,270.34448,277.10092,269.33084,86928.11,0.0,166.4202,0.1918651,-0.036613617
2000-11-17,283.49765,270.46945,276.6964,267.19766,87208.82,0.0,170.95918,-0.33237827,-0.79535943
2000-11-18,283.7193,271.28687,276.314,264.69705,87395.52,-2.2351742e-05,172.99701,-1.1656009,-1.736712
2000-11-19,288.55618,269.83636,276.78122,264.7932,87770.65,-4.4703484e-05,171.68747,-1.2239202,-1.1427262
2000-11-20,290.56708,271.669,278.8637,268.16068,87759.35,-4.4703484e-05,168.5336,-1.6546291,-1.1607486
2000-11-21,288.6132,275.19342,280.75244,270.68887,87726.164,0.0,115.4261,-2.1256974,-0.7818591
2000-11-22,289.43637,275.23218,281.7195,273.88913,87307.914,0.0,157.32448,-1.002253,0.26736125
2000-11-23,288.4342,274.5549,280.92188,272.85965,87001.805,0.000519678,155.954,1.1286434,0.047797058
2000-11-24,288.04437,272.14316,279.31644,272.64874,87498.27,0.0,154.60477,-0.041382488,-0.36242428
2000-11-25,288.58188,272.59503,279.38242,270.59216,87348.414,0.0,160.76453,-0.8593325,-1.2653681
2000-11-26,289.86435,271.86792,278.7819,268.46484,87422.23,0.0,159.22128,-1.0896733,-0.852603
2000-11-27,290.89432,273.01248,280.2946,270.50418,87298.43,4.4703484e-05,156.04855,-0.6361119,-0.5573347
2000-11-28,291.2068,274.32312,281.5193,272.8823,87316.23,0.0,152.39017,-0.31247583,-0.28796467
2000-11-29,292.00604,274.94452,282.3527,274.06607,87491.54,0.0,152.1084,-0.8695317,-0.28767872
2000-11-30,292.30786,275.72818,282.61627,274.1804,87452.48,0.0,151.99788,-0.83699924,-0.45925936
2000-12-01,291.45663,274.49216,281.96805,273.14258,87428.47,0.0,135.14267,-1.0781056,-0.717838
2000-12-02,287.0409,278.6557,282.17667,273.4236,87406.805,0.0,115.33461,-2.1554487,-0.347743
2000-12-03,288.86908,274.41718,280.577,273.74445,87526.57,0.0,148.55026,-1.468269,-0.43538162
2000-12-04,291.0052,273.9843,280.9258,272.3196,87742.27,-4.4703484e-05,146.44937,-1.2815869,-0.75433797
2000-12-05,290.09924,275.57272,282.0183,271.8242,87674.445,-4.4703484e-05,138.95184,-1.2272296,-0.7230491
2000-12-06,291.48367,274.2085,281.72437,271.67813,87704.06,0.0,149.64317,-0.960192,-0.70519656
2000-12-07,290.91907,276.1727,282.06363,272.1357,87443.85,4.4703484e-05,144.91988,-0.99737686,-0.38444915
2000-12-08,289.73343,276.56287,282.36606,273.31674,87095.87,0.0,138.58038,-0.5638407,0.04907611
2000-12-09,288.83508,274.0053,281.89328,271.92325,87156.336,0.0,125.37733,0.18529439,0.025099069
2000-12-10,285.7084,276.67953,280.71442,274.06363,87085.34,0.11358224,61.70943,-0.33298662,-0.118587025
2000-12-11,287.53247,273.0177,279.95337,273.2184,87155.22,-4.4703484e-05,146.69203,-0.13013233,-0.05237374
2000-12-12,286.45172,273.86102,279.54117,272.6493,86745.04,0.48617834,136.56229,0.10398921,0.7277289
2000-12-13,282.35876,272.6684,277.499,273.54178,86864.75,1.0404587,134.3353,0.66132784,0.31455114
2000-12-14,284.49023,271.35925,277.2401,271.36493,87497.914,-4.4703484e-05,135.33362,-0.1938444,0.044732157
2000-12-15,285.3588,271.46548,277.576,271.33508,87625.99,0.0,134.25986,0.16857855,-0.229172
2000-12-16,288.91953,271.32968,278.63818,269.14566,87768.805,0.0,147.16026,-0.8698378,-0.95221525
2000-12-17,290.58377,272.30905,279.0303,266.6191,87655.555,0.0,146.3716,-1.0446459,-1.1701788
2000-12-18,288.32346,271.4295,278.31882,261.59805,87915.93,0.0,152.1168,-1.6058736,-1.5683581
2000-12-19,286.50348,270.0876,276.59122,258.0092,88027.0,0.0,131.49872,-1.7268587,-1.2047738
2000-12-20,288.07294,269.0661,277.22217,264.2127,87206.05,0.0,142.08107,-0.37144044,-0.28803018
2000-12-21,289.1852,271.8073,278.63663,266.04636,87283.49,0.0,142.63887,-0.73110706,-0.68001246
2000-12-22,289.81982,271.25586,279.52484,267.61942,87339.12,0.0,147.17883,-0.76589656,-0.33757555
2000-12-23,289.69012,271.2515,279.6346,268.51437,87316.87,0.0,147.29085,-0.58927685,-0.3171357
2000-12-24,290.02005,272.39288,279.8683,267.61353,87274.87,-4.4703484e-05,140.35791,-0.70672625,-0.32742974
2000-12-25,288.44635,275.31314,279.775,267.88684,86762.46,0.94507074,119.74538,-0.15099601,-0.6709137
2000-12-26,283.59293,273.2822,277.80115,268.51425,87231.0,0.07226318,144.9215,-0.85505724,-1.8231875
2000-12-27,285.5892,271.44165,276.77798,267.46957,87784.9,0.0,148.56293,-1.0733818,-1.0714228
2000-12-28,289.13333,270.92712,277.77158,266.28583,87643.69,0.0,148.09048,-1.0782112,-0.9973119
2000-12-29,288.48563,271.73642,278.48752,266.52335,87599.305,4.4703484e-05,147.20227,-1.692573,-1.1978464
2000-12-30,288.88968,271.83057,278.5919,268.0018,87382.91,4.4703484e-05,147.56543,-1.0099483,-0.45579103
2000-12-31,289.89963,270.0388,278.9476,269.51956,87218.64,0.0,148.40134,-0.7006125,-0.6666913
