day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-11,300.9305,294.40768,297.14288,294.6569,89789.56,11.044524,189.70401,0.016314534,0.5635489
2012-09-12,300.59836,293.9328,296.67755,294.65384,89769.93,11.364693,171.32745,0.22610284,0.3371583
2012-09-13,298.40594,292.16498,295.28906,293.74734,89810.38,14.863765,116.25816,-0.5196802,-0.5417756
2012-09-14,294.52817,292.03152,293.03918,291.86612,89899.94,11.055244,54.164753,-0.64342743,-1.1833683
2012-09-15,296.86548,292.34515,294.26685,291.54187,89940.1,0.5908236,114.32889,-0.6856332,-0.6841345
2012-09-16,300.87842,293.3329,296.42047,292.74222,89993.01,0.33825263,191.20326,-0.28629133,0.653874
2012-09-17,302.5844,293.51996,297.25702,293.63992,89975.96,0.635257,227.00758,0.12160805,0.66388255
2012-09-18,304.38193,294.26047,298.38812,294.86032,89798.5,1.8512812,233.33911,0.62712926,0.74204564
2012-09-19,301.84372,294.6096,297.73224,295.43265,89782.51,12.588048,186.83557,0.44127274,0.7729418
2012-09-20,299.20822,294.41827,296.48386,294.76608,89848.66,10.05292,150.92609,0.34465227,0.7702891
2012-09-21,303.08966,294.2709,296.8159,294.45364,89817.76,9.804717,164.98138,0.37104496,0.24097626
2012-09-22,302.9396,294.49213,297.70712,295.41473,89739.24,5.355035,208.38579,0.4675772,0.6231823
2012-09-23,303.4,295.20627,298.30185,295.31686,89629.125,3.8908086,206.7734,0.59311306,0.53488237
2012-09-24,302.54413,294.62433,297.23398,295.10294,89569.1,16.34036,196.4546,0.21386193,0.26671574
2012-09-25,299.80103,293.53857,295.9756,293.9353,89818.82,7.0343447,134.58842,-0.2870464,-0.13522626
2012-09-26,301.41696,294.0917,297.0561,294.14264,89977.164,7.4364495,186.4138,-0.09495374,0.031486396
2012-09-27,301.58807,294.26425,297.29443,294.49277,90011.24,2.434576,194.56662,-0.39445817,-0.4009184
2012-09-28,301.888,294.48062,297.45624,293.9435,90052.625,10.556519,202.6813,-0.6885471,-0.19917917
2012-09-29,299.3373,294.92096,296.78433,294.12625,90091.57,6.4808884,185.46262,-0.30744964,0.15925868
2012-09-30,299.3418,294.53906,296.27032,293.80524,90097.75,7.9580603,180.32463,-0.049270365,0.3556466
2012-10-01,298.47134,293.91336,295.6274,293.96524,90165.5,1.8669591,150.29486,-0.041858215,0.5319964
2012-10-02,300.23376,294.0107,296.17993,294.14337,90002.26,19.0702,191.97592,0.40678445,0.66913295
2012-10-03,300.76147,293.96884,296.4595,294.2573,89776.63,5.272202,164.2801,0.4726577,0.79073995
2012-10-04,302.2472,294.2579,296.8021,294.22272,89734.91,10.317187,182.48155,0.21628933,0.7000415
2012-10-05,302.0801,294.74524,297.10712,294.96573,89912.57,6.330056,157.34723,-0.23186679,0.15354443
2012-10-06,298.22742,294.14072,295.7545,294.13138,90146.46,12.939799,121.40215,-0.5375441,-0.08852255
2012-10-07,300.71304,292.29773,295.67914,293.2474,90132.125,2.471365,193.36807,-0.45856258,-0.24434902
2012-10-08,301.72342,292.09384,296.57547,291.62106,90095.87,0.0031804666,226.15752,-0.6003477,-0.18477018
2012-10-09,301.028,292.34006,295.85526,292.66342,90145.12,3.048392,208.72429,-0.5113526,0.09574663
2012-10-10,302.18008,292.48718,296.0119,292.9835,90157.56,1.7281119,209.76994,-0.35214353,0.38633657
2012-10-11,300.42273,292.31244,295.47232,292.0634,90092.336,0.37691927,210.15828,0.21068566,1.0359079
2012-10-12,300.10284,292.29462,295.05258,292.78912,90040.99,11.095287,182.04929,0.3587629,0.33658782
2012-10-13,301.03708,293.02844,295.70724,293.5735,90012.5,5.6270285,172.45572,0.473219,0.19207346
2012-10-14,300.94617,292.97968,295.63797,293.52936,90085.22,13.61076,157.35262,0.2545549,0.18797402
2012-10-15,300.86267,293.06384,295.5763,293.77484,90214.72,10.362603,160.36151,0.45041358,0.09502403
2012-10-16,301.73505,291.98398,295.4342,293.07214,90241.6,7.0078354,193.213,0.40491024,-0.29410812
2012-10-17,299.36066,292.47543,295.1966,292.87704,90289.35,5.878253,170.10246,-0.5028108,-0.51944286
2012-10-18,300.08456,292.55573,295.14432,292.87875,90269.195,3.2314193,173.61606,0.17108579,0.247872
2012-10-19,301.2146,291.9193,294.98422,292.75845,90241.07,9.394554,193.767,0.45440504,-0.14695364
2012-10-20,302.4383,290.8387,295.3624,292.32794,90222.06,0.656724,206.50592,0.40177417,-0.038532004
2012-10-21,302.6965,289.3022,295.24844,291.63608,90234.07,0.33723935,225.74431,0.28712246,0.11795866
2012-10-22,303.05804,288.99225,294.7949,289.41614,90244.12,0.011293218,238.08325,-0.07075729,-0.29516467
2012-10-23,301.33572,289.7435,295.03073,291.1035,90138.22,0.3330428,211.81561,0.24144812,-0.091992795
2012-10-24,302.13376,290.47018,295.0211,291.77676,90043.78,0.5459292,220.94508,0.35339937,0.20572251
2012-10-25,301.76566,290.26614,294.6501,291.83383,90021.85,1.0817405,201.09514,0.28569576,0.11604083
2012-10-26,302.5582,290.62503,295.0284,291.99484,90040.21,0.5650166,195.62064,0.2310763,-0.22886534
2012-10-27,301.31476,290.78882,295.10876,292.4116,90091.34,0.8160565,185.8878,-0.29031327,-0.8667643
2012-10-28,301.59048,290.53735,295.35757,291.62265,90061.72,0.1053419,202.34586,-0.17217527,-0.4078023
2012-10-29,303.14548,291.08,295.6027,291.50784,89984.6,0.11461042,216.28883,0.544692,-0.060182065
2012-10-30,302.12268,291.1521,295.99753,292.94186,90065.09,1.8695779,205.69612,-0.09623543,-0.47110367
2012-10-31,298.93774,290.45853,294.0038,291.5301,90307.82,1.8041376,159.8725,-0.65364707,-0.94427747
2012-11-01,299.1244,289.91946,293.767,290.38397,90178.85,0.4386641,192.80164,0.20683335,-0.08132313
2012-11-02,301.41333,289.6303,294.08224,290.94437,90003.195,0.37305242,195.42842,0.87698793,0.043975193
2012-11-03,301.4913,290.89215,294.79538,290.64127,90032.23,7.8981333,206.03162,0.5113813,0.18616872
2012-11-04,299.59637,291.1475,294.04913,292.14276,90073.81,10.626094,159.16612,0.00509654,-0.4562912
2012-11-05,299.12036,291.79575,294.78378,293.34067,90048.85,5.937299,167.32237,0.14997004,0.24346332
2012-11-06,300.04614,291.7462,295.05948,292.8506,90082.66,2.2485554,187.69171,0.28052497,0.34608063
2012-11-07,299.95853,291.5549,294.7164,292.75668,89945.695,7.141782,167.36047,0.49971068,0.26236242
2012-11-08,300.87238,291.19907,294.94894,291.97565,89834.47,0.3540814,182.56854,0.7304475,0.5716225
2012-11-09,300.73227,290.4867,294.41043,291.7808,89938.25,0.82907265,198.49315,0.5279528,-0.028371677
2012-11-10,301.54016,289.04196,294.00015,290.57877,90088.625,0.5821604,198.2984,0.34630048,-0.17333163
2012-11-11,301.78357,289.25525,294.60178,291.7142,90121.664,0.8947253,193.64,-0.010469728,-0.21340889
2012-11-12,300.06274,290.5788,294.85303,292.88632,90269.445,2.4435968,159.61394,0.020120598,0.23291616
2012-11-13,298.07425,291.57013,294.39175,292.977,90173.97,12.394319,143.3617,0.27979514,0.017655125
2012-11-14,297.72708,292.57104,294.28586,293.06357,90054.28,8.670893,147.67065,0.22926879,-0.011509463
2012-11-15,298.58746,291.90793,294.25754,292.91702,90172.68,4.074417,97.62148,0.028067335,-0.2610841
2012-11-16,299.12424,291.90723,294.90894,292.74072,90225.02,2.8943083,150.32664,0.07166301,-0.71245694
2012-11-17,296.73132,291.318,293.62817,292.6239,90202.73,11.594501,123.26354,-0.37583795,-0.652911
2012-11-18,298.51794,291.01593,293.84714,292.0761,90138.99,1.0246466,159.27863,0.20390536,-0.20785059
2012-11-19,299.21042,291.15262,294.23294,292.48407,90151.13,1.5472193,173.71964,0.6160442,-0.06328035
2012-11-20,300.0229,291.79416,294.6672,292.96405,90109.94,3.8495939,153.29591,0.7156368,-0.046850327
2012-11-21,301.08258,290.83136,294.99036,292.5344,90014.63,0.28035605,179.8696,0.89407486,-0.25628978
2012-11-22,302.34332,290.03735,294.90903,291.2615,89935.0,0.0007636845,181.2496,0.93548876,-0.479014
2012-11-23,302.1365,289.12665,294.29184,290.76328,90019.37,0.0009741634,186.91595,0.5545675,-0.1696604
2012-11-24,300.56198,289.23666,294.82904,291.97122,90009.586,1.0724701,186.93375,0.2229953,0.96326655
2012-11-25,299.2523,291.118,294.37186,292.23517,90084.03,1.441773,113.26646,0.16265662,0.56878114
2012-11-26,300.24933,292.28867,294.74524,292.63345,90068.72,2.5154874,143.68521,0.2527573,0.55923367
2012-11-27,298.7374,291.41016,293.78564,292.05496,89985.75,3.2199397,117.15746,0.13348603,0.5607583
2012-11-28,299.0234,291.5521,294.1394,292.21432,89960.06,1.1019223,114.785835,0.2866106,0.7473057
2012-11-29,297.3845,291.55045,294.27002,292.42398,89957.336,2.5150907,122.911934,0.3144391,0.73982954
2012-11-30,297.36096,292.68402,294.3339,292.74588,89941.34,2.226107,117.169754,0.508336,0.2981637
2012-12-01,299.37885,292.31647,295.1475,293.07794,90018.59,1.688091,110.76947,0.44350514,0.14324285
2012-12-02,300.4194,289.87943,294.19244,291.9902,90087.71,0.95420516,157.82141,0.61901355,0.03052322
2012-12-03,300.46918,288.13586,292.99365,289.66064,90081.35,0.0,189.42197,0.5024244,0.109428555
2012-12-04,300.1815,286.2705,292.4729,289.23508,89972.336,0.0016652048,184.74266,0.96572804,0.1487311
2012-12-05,299.4595,286.21613,291.3234,287.33655,90096.12,0.0004786998,194.39383,-0.11016923,0.040450156
2012-12-06,298.59616,286.36685,292.22647,289.4659,90012.84,0.34180656,162.06448,-0.050632637,0.5056498
2012-12-07,296.97964,288.9087,292.2458,291.0748,90028.23,1.601506,117.541504,-0.0935781,0.31499347
2012-12-08,298.50143,288.05383,292.0873,288.85974,90033.5,0.13817102,162.88411,0.27343607,0.60701555
2012-12-09,297.87784,285.55927,290.68604,287.88544,89963.4,0.08260459,163.27875,0.47814286,0.5907316
2012-12-10,298.58624,283.9175,289.49863,285.57928,90009.35,0.0,201.01224,0.60377836,0.29542735
2012-12-11,297.29755,284.16367,289.82172,286.48526,90119.79,-4.4703484e-05,197.64229,0.27227566,0.3410097
2012-12-12,298.32227,285.576,291.6482,288.58795,90160.85,0.2783835,177.0985,0.46896157,0.7145674
2012-12-13,298.7982,286.14603,291.0601,288.31323,90281.96,0.6115865,151.2423,0.38518807,0.34078023
2012-12-14,299.42725,285.89612,290.95712,287.83286,90381.37,0.015705824,186.9811,0.7911575,-0.20034187
2012-12-15,298.2518,283.18115,289.72906,285.16895,90266.0,0.0,201.44366,0.87776834,-0.61018133
2012-12-16,298.94135,283.00113,289.0384,284.22824,90241.27,0.0,201.97417,0.71902657,-0.4572419
2012-12-17,298.41727,283.082,288.66727,284.26956,90138.96,0.0,202.34377,0.471679,-0.2796154
2012-12-18,298.1663,283.56824,289.24896,285.2738,90252.6,-4.4703484e-05,201.2287,0.02936392,-0.086712845
2012-12-19,298.59354,283.6146,290.5831,287.37717,89995.445,4.4703484e-05,196.31648,0.5838899,0.5644312
2012-12-20,299.60294,284.15536,290.45425,287.11935,90017.82,0.002257526,190.18056,0.47548413,0.42879185
2012-12-21,299.58658,283.83926,289.9064,286.1441,90113.07,4.4703484e-05,197.47342,0.43443012,0.3447845
2012-12-22,298.32928,283.315,289.43857,285.82047,90176.086,0.0,199.79326,0.06262407,0.16907622
2012-12-23,297.01895,283.86987,291.2039,288.07178,90395.125,1.3408773,127.57138,-0.9396252,-0.11869174
2012-12-24,295.2287,286.65524,290.30627,287.917,90286.445,0.16478263,109.56051,-0.341278,0.29629883
2012-12-25,297.76172,286.81863,291.0018,288.0262,90107.305,0.34273416,158.74133,0.16188277,0.7401013
2012-12-26,295.95105,285.78784,290.06326,287.83286,90079.62,3.030263,166.39635,0.5183945,0.119735025
2012-12-27,298.1837,284.53244,290.03738,287.0335,90036.99,0.24056435,168.32005,0.18863897,0.17982422
2012-12-28,297.47464,284.16644,289.93185,287.4086,89957.664,0.12494624,153.37755,0.4290155,0.4655676
2012-12-29,298.79984,284.89758,290.5009,286.88278,90048.0,-4.4703484e-05,186.03293,0.15916045,0.29065225
2012-12-30,298.93503,285.02158,291.88553,287.96072,90026.53,0.290405,187.62599,-0.3440108,0.8050402
2012-12-31,294.19614,288.14465,290.74527,287.79282,89991.01,0.6812178,121.4533,-0.5653738,0.6936832
