day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,305.7403,297.4303,300.3629,296.77466,100902.25,9.075929,205.13882,0.20070808,0.71182436
2022-09-09,305.47147,297.3233,300.14487,297.2335,100872.13,14.439962,196.49777,0.026700987,2.2657764
2022-09-10,306.36633,298.9171,301.98068,298.14307,101424.82,3.720019,227.5959,-0.9072699,2.0937836
2022-09-11,306.62415,299.135,301.9332,297.68002,101742.125,8.354939,235.09535,-0.8712328,0.7315627
2022-09-12,306.3847,297.6485,301.01126,296.74094,101502.945,7.8662186,218.0386,-0.17755137,-0.41233888
2022-09-13,304.52393,297.64072,300.95813,296.74557,101239.81,9.495284,234.03581,0.46292683,-0.31189266
2022-09-14,303.62015,297.22156,299.3551,296.40915,101312.37,22.294033,134.04698,-0.32732597,0.03044027
2022-09-15,303.28772,297.39188,299.49936,297.03888,101510.19,9.465446,208.09717,-0.21780346,0.6818386
2022-09-16,302.9595,296.59796,299.3973,296.7595,101643.086,9.99029,156.77739,-1.3535218,0.0018842468
2022-09-17,304.7845,298.55878,300.53415,297.1514,101566.04,9.8080225,166.34433,-1.9278979,-0.24492721
2022-09-18,303.5338,296.28482,299.2819,296.8614,101401.445,16.418716,190.26567,-0.23140103,-0.929199
2022-09-19,304.36453,296.41656,299.8935,296.76645,101253.125,8.336408,192.8862,-0.37474987,0.20326614
2022-09-20,306.03452,298.01657,301.2782,296.8855,101211.4,3.435962,228.67009,-1.3480034,-0.5261384
2022-09-21,305.4225,297.94522,300.97662,296.98376,101066.79,6.7851562,227.90672,-0.32480475,-1.5930572
2022-09-22,305.63306,297.25354,300.72153,296.52182,100963.65,2.8616004,222.08029,0.33273596,-1.3954488
2022-09-23,307.097,297.37354,301.41953,296.13388,101147.78,0.08393079,262.37985,0.20209157,-0.75994515
2022-09-24,304.63132,297.58563,300.4958,296.48557,101316.53,29.908426,208.59436,-0.60819775,-0.3259335
2022-09-25,305.56125,297.32425,300.9398,296.52502,101152.77,2.939146,239.58937,-0.83999664,-0.5941748
2022-09-26,304.07352,297.41235,300.46957,297.3654,101076.49,12.558737,145.16743,-0.7311365,0.61737484
2022-09-27,299.60767,297.09625,298.32236,297.03665,101036.01,30.880545,66.59011,-3.7544127,-0.55137914
2022-09-28,302.71384,299.55438,300.8063,297.91287,100457.625,15.982647,103.76146,-2.7186644,8.136571
2022-09-29,302.83957,298.19727,300.31342,295.87704,100496.305,0.45021996,175.25856,4.8872914,3.1458018
2022-09-30,301.9195,291.99454,297.0386,291.8769,100743.23,0.04304014,234.5863,0.97442657,-2.318445
2022-10-01,301.69055,295.0852,298.3688,294.12866,100888.6,2.2317524,140.15656,0.19542281,-1.5191709
2022-10-02,302.07257,295.89117,298.83252,294.50925,101132.73,6.346215,88.87047,0.6595524,-1.9279069
2022-10-03,304.1468,293.6032,298.68094,291.38773,101255.88,0.014072284,228.6596,1.1773738,-1.3206909
2022-10-04,303.0602,294.65604,298.84357,292.58398,101295.664,0.28576142,207.67099,-0.2507454,-1.7816042
2022-10-05,302.80426,294.29944,298.34225,292.80423,101410.65,0.47618896,210.5284,-0.47936693,-1.6855707
2022-10-06,302.4443,294.87527,298.5124,293.14215,101593.23,0.9589214,209.39227,-1.5184804,-1.5910972
2022-10-07,302.8654,294.621,298.77704,292.59525,101739.34,0.021656975,229.4698,-1.3745503,-2.1037548
2022-10-08,302.02786,294.55515,298.43774,294.00613,101637.75,1.894934,170.67575,-1.315115,-2.8702838
2022-10-09,301.53107,298.08658,299.50092,297.17746,101604.56,12.81613,146.19434,-1.9664813,-1.6700912
2022-10-10,305.26413,297.2295,300.58276,297.14517,101628.18,1.2280345,212.6671,-1.5401096,-0.53863055
2022-10-11,304.9469,298.63324,301.31635,297.11386,101744.01,1.8998199,192.75575,-2.1921282,-0.16891555
2022-10-12,305.06998,298.82126,301.34406,297.1218,101653.43,3.0325744,191.28445,-2.214537,-0.054373045
2022-10-13,302.8014,297.7328,299.65097,297.13345,101236.125,15.715208,106.543304,0.07896257,1.2553267
2022-10-14,304.60324,296.56372,299.19522,296.29248,101176.18,10.167797,202.07764,-0.19218709,-0.3511901
2022-10-15,303.01422,297.0494,299.81778,296.34708,101481.51,11.435984,185.98982,-1.4068561,-1.3832803
2022-10-16,302.63953,297.66727,300.0018,295.57343,101523.29,6.91618,172.619,-2.6665232,-1.1673278
2022-10-17,303.63354,297.31735,300.17194,295.35385,101246.945,5.0482526,185.3854,-0.8026007,0.8851652
2022-10-18,303.661,296.87988,299.63977,296.45752,100982.98,2.2146962,170.03067,1.873654,0.43527067
2022-10-19,299.8308,290.0646,294.39032,290.88953,101271.625,6.954836,63.26254,1.4399894,-2.2816458
2022-10-20,300.5086,288.24503,292.87885,288.58304,101446.945,0.9505786,172.469,1.5752193,-2.2011094
2022-10-21,300.21936,291.5545,295.38803,289.83795,101340.66,2.8913877,157.44897,1.5390819,-3.9152985
2022-10-22,301.77536,291.36334,296.41724,290.65436,101494.85,0.41036123,191.34395,-0.54137516,-3.5429223
2022-10-23,302.26218,291.8688,296.89456,291.34714,101627.76,0.037740916,186.1941,-0.9098315,-2.2026346
2022-10-24,302.33847,293.08633,297.64102,292.59177,101666.68,0.33698323,184.56044,-1.4172444,-1.7780684
2022-10-25,302.52933,293.44928,297.9202,291.70108,101459.69,0.0015925616,221.64113,-0.899049,-1.9893047
2022-10-26,302.94247,291.02957,296.66382,290.49234,101274.195,-2.2351742e-05,218.23743,-0.23412295,-0.9241279
2022-10-27,302.98383,292.49344,297.29193,291.91388,101295.88,0.0042486936,191.51158,0.005186925,0.13415758
2022-10-28,303.2782,293.68018,298.66467,292.92725,101615.94,0.07049553,187.00066,-1.8219419,-1.1970427
2022-10-29,303.22375,295.44992,299.05582,294.2831,101718.586,0.86131877,164.58675,-1.9654192,-2.198649
2022-10-30,303.26663,296.04138,299.59518,294.39005,101476.52,0.30017084,178.39595,-2.0749366,-1.6094465
2022-10-31,303.89944,296.6096,299.83804,296.3467,101343.875,0.8662287,177.45992,-1.855152,-0.031008393
2022-11-01,304.63654,297.23486,300.67218,296.88797,101626.375,0.96129066,179.9878,-1.8702477,0.21693136
2022-11-02,304.27298,298.43933,300.87003,296.9737,101884.04,1.9856523,163.7645,-2.2756603,-0.3094905
2022-11-03,303.67358,297.22437,300.1314,296.03806,101821.01,0.75916946,177.24095,-1.7891837,-1.2405092
2022-11-04,302.40768,294.29483,298.25888,293.28604,101633.25,0.2539493,191.59755,-1.3626852,-2.9519675
2022-11-05,302.56738,295.3684,298.42587,293.18796,101334.77,0.560618,175.1663,-1.789196,-1.2642171
2022-11-06,302.61432,296.24924,298.78876,294.93237,101331.195,0.32986516,157.89307,-2.6821423,-1.1476091
2022-11-07,302.98465,296.93167,299.3391,293.53577,101480.21,0.47578847,182.36113,-2.5896394,-3.4165337
2022-11-08,302.28082,294.76617,298.03754,292.5253,101427.82,0.103002414,171.8053,-0.77721614,-4.4508615
2022-11-09,297.10333,295.24017,296.13083,294.39108,101020.72,21.876934,39.203922,0.73299176,-5.7708607
2022-11-10,301.7813,294.66302,297.38907,294.54938,100432.43,4.0093956,151.85097,4.3006053,2.2658355
2022-11-11,303.29968,295.18527,298.6957,295.32776,101098.414,1.7335442,168.58295,0.48060238,2.6868322
2022-11-12,302.7372,294.39487,298.06503,295.11496,101407.23,2.03038,174.64996,0.14838411,1.0149355
2022-11-13,302.66022,293.97626,297.73828,294.02725,101465.695,0.30388683,178.56009,-0.040739913,-1.0322584
2022-11-14,302.23462,294.245,297.62238,293.66504,101557.79,0.8701049,167.59239,-0.9342819,-0.7213816
2022-11-15,302.5991,293.54196,298.07462,294.02817,101740.18,0.02497062,178.31754,-1.7175704,0.36234716
2022-11-16,302.7937,293.7527,298.00876,294.78992,101805.88,0.30889362,162.31126,0.07774853,0.8876443
2022-11-17,299.6234,293.49335,296.56934,293.57004,101820.555,0.106489286,137.06833,0.3505782,-2.2237608
2022-11-18,299.002,291.2444,294.76138,289.82288,101899.125,0.11969358,136.69138,-1.0684143,-3.8771906
2022-11-19,300.24695,293.3703,296.42502,291.3953,101922.44,0.031936914,112.680626,-2.0317986,-2.993099
2022-11-20,297.6669,294.05377,296.53616,294.01962,101792.76,5.461728,105.0886,-1.4309274,-3.7898686
2022-11-21,299.47067,294.03967,296.66296,294.5932,101829.54,7.4379854,75.26419,-3.1910517,-3.2827663
2022-11-22,302.01465,295.26688,298.07166,295.5474,101826.75,8.641962,141.64706,-0.9821779,-1.0673217
2022-11-23,302.2033,293.6905,297.3571,295.12238,101630.74,1.6001873,157.96744,-0.09343711,-0.6138741
2022-11-24,302.05338,294.68353,298.24612,295.7634,101606.56,0.71823967,145.9302,-1.5265551,-0.6520372
2022-11-25,303.6435,297.18884,299.77176,295.9514,101587.91,1.1377614,159.59439,-0.57250285,0.53285915
2022-11-26,302.5465,295.0245,298.62582,295.6333,101607.91,0.87565184,155.59653,0.09563598,-0.3146171
2022-11-27,303.7585,296.26862,299.20923,295.32834,101572.664,1.1313856,151.83266,-0.09189085,1.7821865
2022-11-28,302.37445,294.66272,297.82037,294.61798,101561.1,0.38276893,153.56934,0.46470323,-0.51330966
2022-11-29,301.9551,294.24548,297.81488,293.3168,101721.945,0.012077391,167.56447,-2.264411,-1.5528988
2022-11-30,302.87283,296.25244,299.2181,294.77383,101748.01,1.1871336,148.83162,-1.8896437,0.2061434
2022-12-01,300.38293,294.86597,297.5413,295.07306,101986.805,2.0165722,117.46315,-1.3942384,-2.4762847
2022-12-02,300.87698,295.90472,297.96426,292.22473,102221.43,0.600284,149.24562,-3.5274172,-2.7952216
2022-12-03,300.66672,295.79797,297.75922,290.69125,102307.875,0.0005327165,155.54678,-3.517329,-1.6497325
2022-12-04,300.29285,292.4443,296.29404,290.02652,102048.51,0.005595386,132.39992,-1.2961076,-2.2829678
2022-12-05,300.44202,290.69116,295.26675,290.34726,101768.29,0.31779334,131.34229,-0.13038696,-1.867323
2022-12-06,301.42053,292.94296,296.74387,291.87857,101919.56,0.03458094,151.39424,-1.5644727,-1.4315586
2022-12-07,301.10916,292.6167,296.52322,291.7709,102199.94,0.2939077,132.99243,-1.5917467,-1.895054
2022-12-08,300.5979,292.35583,296.5059,291.46198,102129.53,0.04007481,137.59229,-1.9731541,-1.6327397
2022-12-09,300.93408,292.79227,296.1464,292.09732,101870.164,0.4884675,120.76965,-0.563751,-1.6024104
2022-12-10,301.41925,291.12006,295.6143,290.8508,101800.51,0.00073201954,171.23996,0.011127834,-1.6155893
2022-12-11,300.70438,290.16064,295.04367,289.96988,101760.12,8.940697e-05,177.63606,-0.19597083,-1.7558331
2022-12-12,300.13495,289.1025,293.9712,289.5583,101608.34,0.0,176.50758,0.3883071,-1.6697901
2022-12-13,300.61807,288.6632,294.2016,289.78333,101567.93,0.11549145,164.14828,-0.6483374,-1.378291
2022-12-14,300.85968,291.60175,296.08557,291.2775,101577.09,0.22157468,147.03435,-1.6242781,1.9516754
2022-12-15,302.1767,295.5781,298.1937,293.1987,101462.52,0.1954604,152.879,-0.35182202,3.939394
2022-12-16,298.88745,295.11264,296.7686,294.17587,101414.24,4.8134894,87.68736,0.6561164,-0.16299711
2022-12-17,299.48917,291.958,294.67093,292.37558,101462.93,3.2297735,76.24765,-1.1098785,-1.8883125
2022-12-18,299.59375,294.29626,296.14496,293.79037,101539.445,2.3090644,103.230034,-0.34964404,-1.531683
2022-12-19,298.80963,289.289,293.77206,288.4266,102012.26,0.0072680414,151.01231,-1.860845,-3.1583664
2022-12-20,299.5865,293.2667,295.70044,290.7491,101993.94,2.8522024,114.594795,-2.919473,-1.6734866
2022-12-21,300.1905,293.22296,295.84125,292.93564,101645.59,23.995142,133.58128,-0.7138455,-0.80143017
2022-12-22,301.4618,291.12265,296.10657,292.88525,101528.01,0.122467056,160.59363,-0.03674757,0.7044447
2022-12-23,300.34006,295.02203,296.6573,293.79413,101546.75,0.6297082,104.5802,2.3655155,1.2784737
2022-12-24,295.39722,280.86917,285.3015,276.9324,102083.88,1.0364037,113.73503,1.9864564,-4.2721133
2022-12-25,282.6212,280.20935,281.23004,272.7769,102295.77,1.2344811,74.54529,1.6789464,-3.9726846
2022-12-26,286.09326,281.06897,282.7239,276.9438,102247.445,5.646145,42.74177,0.53017503,-3.505436
2022-12-27,295.6824,285.80948,288.7332,286.6895,102077.445,13.313647,101.710175,0.17503817,-3.441552
2022-12-28,297.92624,285.80295,291.34805,287.0109,102159.12,0.056549907,141.2133,-2.0001369,-2.5933566
2022-12-29,299.68015,292.90573,295.68924,290.40622,102191.49,0.18209778,130.5544,-3.3174355,-1.9007521
2022-12-30,301.68967,294.28052,297.46652,293.7623,101959.25,0.0070482492,159.51083,-1.8124648,-0.37594035
2022-12-31,302.0805,293.37823,297.11618,294.3971,101884.51,0.077899545,162.66415,-1.0942816,2.0655396
