day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,297.5174,286.03204,291.71478,286.69113,97678.0,31.10234,229.82457,1.9537872,2.322627
2009-09-10,300.10715,285.44507,291.64822,284.81314,97958.6,0.000923872,223.87898,0.6457901,3.5734692
2009-09-11,297.7452,289.16016,292.18625,289.12354,97834.875,25.95947,68.430954,-0.7517405,2.324585
2009-09-12,295.87827,286.9178,290.54605,288.41605,98149.69,0.09684265,129.79285,0.4895673,0.49199262
2009-09-13,297.92828,284.09338,290.88797,287.5917,98159.586,0.10559335,174.38416,0.86916757,0.62091535
2009-09-14,299.81012,284.86862,292.5444,288.5729,97867.37,0.09809807,180.40141,-0.9679633,1.1523557
2009-09-15,299.01117,286.10428,292.7162,289.1666,98035.84,0.0,203.869,-1.8656335,1.0568483
2009-09-16,299.04883,288.23492,293.2265,288.51477,98285.37,-4.4703484e-05,196.10933,0.0022523403,2.8316534
2009-09-17,298.53284,285.62494,292.48477,287.47107,98152.62,0.26732868,195.22995,0.1608546,-0.78789425
2009-09-18,298.7679,285.77588,291.65775,286.8001,98197.24,0.0,198.7025,-2.2169385,2.365735
2009-09-19,301.88803,289.29282,294.4138,287.5909,97821.87,0.0,201.16426,0.57791454,4.36638
2009-09-20,298.46112,288.3622,293.6041,285.27588,97345.21,0.0,197.28743,0.36487046,5.1978717
2009-09-21,294.68225,288.2172,291.54675,286.15747,96928.1,0.11373218,106.62372,0.28004023,3.41794
2009-09-22,292.96854,285.68692,289.25146,284.05582,97695.9,0.011578202,162.47188,1.372549,-3.3984
2009-09-23,295.73166,281.09174,287.8661,280.56125,98180.875,0.0,194.60806,0.9981756,-0.08159637
2009-09-24,297.74762,282.5655,289.77377,283.58444,98110.69,4.4703484e-05,193.02234,0.8062523,1.3840715
2009-09-25,298.26147,283.46613,290.6691,285.37405,97942.19,0.0,180.2761,-0.44145453,2.1501331
2009-09-26,294.7464,286.99066,290.60782,286.31345,97075.98,0.003259629,137.11397,1.7972676,3.742056
2009-09-27,291.92828,283.52603,287.53455,284.67044,95740.51,13.338556,86.776505,3.6197195,-0.92636585
2009-09-28,286.0265,281.29758,283.44046,278.7612,96858.47,0.48762745,121.73184,3.7473707,-5.9397655
2009-09-29,283.8699,274.8342,279.43857,274.46075,98286.26,-4.4703484e-05,151.73672,-2.2887943,-2.3161325
2009-09-30,287.49527,275.4603,280.64487,274.58182,97951.84,0.0,176.0378,-4.7486095,2.6958532
2009-10-01,286.54385,277.89423,281.8928,275.01724,97191.53,1.3562087,81.37212,-5.7759213,2.7747447
2009-10-02,285.09137,277.68973,280.99545,275.3655,96864.13,0.46429783,59.981598,-6.044028,-1.2402393
2009-10-03,282.22763,279.2573,280.73636,277.80246,97313.164,2.0885952,59.17219,-1.9392595,-3.0311737
2009-10-04,281.99042,279.5077,280.6429,278.806,97656.27,1.4274232,36.250496,0.6146375,-2.8051755
2009-10-05,280.477,276.5181,278.93027,276.25168,97881.53,0.21462515,52.26781,1.7299247,-2.1740177
2009-10-06,281.197,275.7727,278.38278,275.76752,97161.13,0.2021417,72.84192,1.3736745,-2.4843552
2009-10-07,282.27185,275.71603,278.02936,275.7061,96388.32,1.7443969,59.446457,1.9989029,2.9159584
2009-10-08,280.40118,274.72598,277.60278,274.46487,96961.65,1.475012,115.84331,6.348049,-0.5064448
2009-10-09,278.46603,268.89423,273.02884,270.56766,97656.914,0.7196385,121.48694,2.7719517,1.3200682
2009-10-10,273.74084,268.95346,271.11804,267.1152,97540.65,2.303809,93.93045,6.641974,0.29725987
2009-10-11,276.26968,272.21085,273.78732,270.4743,98159.914,0.46220237,104.069374,3.7275536,0.7944363
2009-10-12,275.1152,270.5389,272.50375,269.65344,98282.32,0.2770778,93.252686,1.6048385,1.0248781
2009-10-13,277.09424,267.149,272.17114,268.75336,98869.72,0.0029616058,114.98109,1.1687272,-0.73099357
2009-10-14,276.2155,270.73447,273.5416,269.6813,98665.4,1.4011953,47.667988,-1.4826412,1.3129861
2009-10-15,277.62354,273.99023,275.29236,273.54507,98046.445,3.8827713,59.872036,-2.611585,0.8922333
2009-10-16,277.91742,272.68338,274.87292,273.14954,98346.62,0.54294056,85.75296,0.39596537,-1.757275
2009-10-17,278.02356,273.1508,275.26193,272.7595,98574.22,0.005528331,90.662575,1.7768697,1.6859589
2009-10-18,286.55408,275.4315,279.017,275.15726,97011.59,0.0,125.0434,0.98292065,4.646539
2009-10-19,284.30957,279.0011,280.9228,277.74283,96843.71,0.026921742,70.7758,2.7574747,-1.7273043
2009-10-20,279.06537,276.21588,277.59717,275.78476,98023.57,1.3785772,43.774345,-1.2033302,-1.440473
2009-10-21,279.33292,274.58585,276.86697,274.8144,98387.945,0.44956803,58.760468,-1.1098987,-2.4444518
2009-10-22,279.6818,270.77878,275.39035,272.85938,98366.71,0.18810295,73.41505,-0.7648472,-0.5777506
2009-10-23,278.13464,270.2987,274.013,270.55362,97583.56,0.0,106.99817,-1.5940758,1.8430519
2009-10-24,278.9188,271.8623,274.78622,272.66257,96329.29,0.14908053,49.820213,0.18143904,0.22450487
2009-10-25,279.13107,274.2326,276.36972,274.3422,97257.52,0.23377873,79.337234,-1.4249858,0.22847593
2009-10-26,280.30432,273.58618,276.31754,274.17014,97819.82,0.06832369,73.12572,-0.73286146,2.295794
2009-10-27,282.63104,275.93637,278.23566,273.91537,96488.09,0.08693896,44.65681,-1.703894,5.0049095
2009-10-28,282.8643,279.0182,281.21033,275.7734,96668.71,0.044090673,66.650444,-1.6169399,4.5506253
2009-10-29,281.5164,279.11087,280.20255,278.9863,97261.84,4.797605,16.660212,-1.8028768,1.3057567
2009-10-30,281.00195,273.6129,277.48715,276.93533,95775.71,15.053837,13.459223,1.6460227,-4.1087213
2009-10-31,275.3823,272.80313,273.87122,271.44363,96146.32,0.64238906,34.789734,5.0053706,-3.4718235
2009-11-01,278.51257,273.484,275.1265,272.78284,97251.99,1.3102618,47.371067,-0.66471124,2.027851
2009-11-02,276.00998,271.4782,273.57004,270.0242,97918.375,0.30159205,64.09118,4.934301,-1.7589401
2009-11-03,276.83878,268.74384,271.8253,267.7014,98265.62,0.24936162,71.92351,-0.119036816,1.1516949
2009-11-04,277.34766,271.66385,274.00082,272.27902,98036.25,2.4020467,52.046665,2.3593585,-0.52755314
2009-11-05,275.58575,267.27557,271.63818,267.94406,98337.84,-8.940697e-05,99.72027,-0.34767792,-0.73688763
2009-11-06,284.20886,272.86227,277.21747,273.13248,96652.79,0.0,84.08348,-1.284238,4.830515
2009-11-07,285.51944,277.54245,280.82602,273.9592,96185.81,0.0,98.88691,4.409742,1.9357543
2009-11-08,284.13193,273.73624,278.6594,271.18314,97341.49,0.0,74.60515,2.127724,2.935706
2009-11-09,283.4013,274.73538,278.56372,272.40366,97989.4,0.045049936,96.17348,2.9475336,2.24799
2009-11-10,285.37186,270.2269,276.64493,269.9207,98741.06,4.4703484e-05,93.42763,0.5217327,3.045915
2009-11-11,286.09827,279.637,282.70334,273.84012,97996.29,0.79156274,91.5913,2.4679,4.909264
2009-11-12,283.27658,279.31473,281.38205,278.29977,96796.71,3.7794542,10.121611,-0.6994557,3.7459018
2009-11-13,282.76062,275.0146,278.5106,276.24045,96432.73,3.0021315,36.704987,1.0715343,-2.1601355
2009-11-14,276.75043,271.5088,273.6465,271.47543,97094.914,0.09630993,44.61108,0.12322823,-2.0548773
2009-11-15,276.91415,269.60245,272.2196,268.87582,97760.9,0.0,85.43388,2.4526975,1.2574762
2009-11-16,281.46436,268.72443,273.2879,268.12173,98318.27,-4.4703484e-05,84.45219,1.6652703,2.787957
2009-11-17,281.87402,272.41333,275.91727,268.79514,98123.88,8.940697e-05,82.59595,1.1779442,4.928703
2009-11-18,281.578,272.66412,276.15436,268.3217,97802.49,0.0,82.705894,-0.10519586,4.3431206
2009-11-19,280.12292,272.00436,275.26114,271.09924,97578.06,0.0,72.03509,0.6069419,2.4488306
2009-11-20,280.86304,266.39868,273.27115,269.70526,97716.53,0.0,79.99079,1.3538789,0.5591175
2009-11-21,283.3016,272.39764,276.1921,269.6688,97065.16,0.0,75.875275,-1.1017009,4.9838834
2009-11-22,281.1203,274.0139,277.9645,272.4925,96957.18,0.0,72.03432,2.125571,3.4958632
2009-11-23,277.69775,268.57138,272.98187,270.74826,97777.44,3.1358712,34.326424,-1.5245541,0.19457911
2009-11-24,277.4524,274.39188,276.28128,274.82977,97513.625,2.0262208,37.364677,0.84935427,0.31869105
2009-11-25,274.1956,270.94287,273.24878,271.73026,97424.46,0.4516449,33.376747,1.7580498,-2.7405622
2009-11-26,271.1328,268.7419,269.79178,265.56744,97868.09,0.023877248,44.150013,1.8658463,-3.0462453
2009-11-27,274.36984,268.4936,270.31403,267.3645,97136.695,-4.4703484e-05,53.604675,-1.9245806,2.4573991
2009-11-28,273.63916,268.76236,271.07642,269.37314,97040.06,0.019267201,39.72694,0.41523457,-1.3759294
2009-11-29,274.17795,271.60797,272.45572,270.91772,97389.02,0.87309253,33.564903,2.0078528,-0.27968296
2009-11-30,275.52234,268.54517,271.37485,268.48538,96756.53,0.19080006,44.9478,3.5342262,0.69654274
2009-12-01,272.81262,270.3896,271.43246,270.27866,96613.586,4.842337,14.882709,-0.8323688,-0.3730416
2009-12-02,271.63217,267.9215,269.58295,268.9113,97411.836,1.1211187,42.481316,0.34306988,-2.4410393
2009-12-03,267.66708,262.2016,263.96298,262.1624,97835.53,0.09157881,36.298626,2.1822698,-3.2323735
2009-12-04,264.51572,260.5484,262.52243,261.03787,97460.93,1.3239756,35.862526,3.7020054,-1.4101695
2009-12-05,263.43948,256.11868,259.12204,257.87112,97464.48,0.12639537,52.003403,2.0597258,-0.57199466
2009-12-06,264.6798,260.7361,262.0752,260.09787,98372.09,0.1862105,33.36812,2.0582728,-2.4071896
2009-12-07,263.45355,255.37729,259.27335,257.2537,98628.63,0.078231096,53.588867,2.918649,-1.3435317
2009-12-08,255.29556,248.05414,251.51733,249.8041,98542.06,0.13259985,55.417744,2.5256,-0.4471909
2009-12-09,254.36143,251.60559,252.67345,249.10266,97484.66,0.21413527,39.96033,1.8319244,-3.468592
2009-12-10,252.55211,244.99138,248.49693,245.10194,96767.914,0.032270327,48.90915,2.8974543,-0.15907405
2009-12-11,255.85336,245.03244,249.26738,245.92021,97222.445,0.06902218,60.062984,2.9689074,1.4612821
2009-12-12,256.6253,249.79013,254.28526,251.56291,97260.94,1.3637059,32.267372,0.55755466,-1.0504345
2009-12-13,253.95511,243.40994,247.17567,242.74487,97771.586,0.12437254,55.784275,2.9454288,-0.9706411
2009-12-14,252.4048,243.4385,246.87762,242.9961,97975.76,0.07473305,45.628307,2.7458174,-0.04144733
2009-12-15,250.217,244.19125,247.17436,243.24922,98493.6,4.4703484e-05,63.847065,3.8878145,0.4984444
2009-12-16,260.33826,247.03122,252.6577,248.42346,98702.664,0.065188855,59.612152,-0.6496275,1.8306394
2009-12-17,265.5295,258.87436,262.75107,259.38785,98057.88,1.9015763,53.64038,-0.4738473,2.8497493
2009-12-18,265.76614,261.80505,263.81787,262.49142,98109.4,0.117227435,26.271034,-0.68318576,-1.8679994
2009-12-19,265.12067,262.25125,263.71042,262.05167,98229.48,0.32803044,34.401497,-1.1923736,-0.23644115
2009-12-20,265.51877,258.98615,262.79654,261.09933,97681.81,0.8908417,46.898987,-0.62188435,1.2115773
2009-12-21,264.71405,259.90198,262.87476,261.34995,97749.32,0.74127036,32.346672,2.0435882,-0.9105138
2009-12-22,263.71225,257.1638,260.0449,258.3492,98509.555,0.13835356,40.63087,-1.9455291,0.53900665
2009-12-23,269.1643,260.8524,263.96124,261.9216,98692.54,0.013783574,41.12696,-3.2651656,1.1175323
2009-12-24,269.60153,267.5934,268.61258,267.1257,98113.38,6.830115,20.584867,-4.216686,0.041629482
2009-12-25,269.98602,268.3583,268.9883,267.8489,97302.48,13.627574,10.832757,-3.8012335,-4.165081
2009-12-26,269.8386,267.70517,268.60498,267.14874,97081.0,10.796696,18.608246,-2.6420043,-5.4048843
2009-12-27,269.6986,266.19754,268.07764,266.65146,97444.13,0.6503519,30.158142,0.97114784,-3.6050475
2009-12-28,266.97778,254.97757,260.22595,257.62607,98277.28,0.09855442,44.50097,2.030183,-4.2598343
2009-12-29,261.3436,247.74551,253.1512,250.26881,98456.28,0.022597611,42.124535,0.6805684,1.7828466
2009-12-30,261.06995,259.14874,259.82684,257.23837,96971.195,0.13966486,47.18634,2.7717974,1.5144707
2009-12-31,259.76624,252.9877,255.87608,252.93648,97807.82,0.088742,60.2007,2.7336438,-2.5433846
