day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,289.36664,278.30527,284.25974,276.35046,98279.79,0.0009573996,201.66634,-2.1010692,-3.4207165
2006-09-09,290.53546,274.68726,282.55673,275.2922,98715.555,-4.4703484e-05,239.62492,-2.37558,1.1041938
2006-09-10,294.04144,277.07306,284.71826,277.36728,98719.71,0.0,233.24168,-2.1257021,2.3796988
2006-09-11,292.00854,281.69022,286.46088,279.2428,98726.13,0.32493845,104.31823,-1.3631448,2.7863958
2006-09-12,297.53543,280.08212,288.3536,282.61343,98371.125,0.004859641,214.27318,-0.14816917,3.318958
2006-09-13,301.248,283.41745,291.84647,284.3549,97634.086,0.0043697655,216.50023,-0.52799445,2.9253767
2006-09-14,301.88608,290.44153,295.341,286.69836,96956.44,0.0,206.26625,-1.0579809,5.3377285
2006-09-15,301.96237,291.7209,296.50998,287.76233,97001.555,0.008109957,179.27928,-2.2791073,5.241786
2006-09-16,299.1369,289.6943,292.5034,288.7117,96707.53,7.5563083,49.669163,-2.917042,4.099775
2006-09-17,292.3709,283.19254,286.50095,284.26135,96317.66,18.400133,71.426636,1.9173001,1.380309
2006-09-18,283.17172,278.93607,280.72525,278.58444,96786.43,4.496975,40.866913,0.52548414,-3.2243822
2006-09-19,282.22678,274.983,278.51285,274.8746,97976.586,0.21256693,111.6576,1.7293339,-4.39011
2006-09-20,289.23773,275.15298,281.0101,275.50183,98078.81,4.4703484e-05,167.49222,2.8339097,0.3271319
2006-09-21,289.89697,275.1399,282.49222,276.92935,97433.055,4.4703484e-05,185.55786,-1.0246284,2.1840312
2006-09-22,287.39215,282.05542,284.37454,281.07816,96994.414,4.5005345,26.80315,-4.3488107,-0.9724005
2006-09-23,290.19562,280.99606,284.98874,281.12573,97397.07,1.3690442,178.26122,-1.5381013,-4.046021
2006-09-24,292.1432,278.01422,284.44876,278.05026,97670.07,0.11590123,152.89456,2.8783815,-0.8458314
2006-09-25,290.41138,278.5055,284.61972,279.0392,97684.914,1.5655346,170.57112,3.3609636,-1.9166089
2006-09-26,287.77396,282.08615,284.91006,280.78827,97161.695,3.3457,140.10515,2.2919497,0.26194924
2006-09-27,284.43857,278.30328,281.17465,277.41016,97710.53,2.3811908,144.22382,1.7005259,-3.6284864
2006-09-28,281.6956,273.45853,278.17972,273.1553,98145.99,0.14467537,135.55322,2.0395732,-0.9763128
2006-09-29,288.26062,277.17545,281.1378,278.22733,96791.59,4.8265047,123.25277,1.2067095,2.0028553
2006-09-30,288.75003,279.1361,283.40692,280.43024,96962.51,0.31646994,111.565186,2.0435445,-1.7185197
2006-10-01,297.69476,280.0064,286.04785,280.20847,97031.52,0.04910957,176.19394,-1.4969498,3.6150157
2006-10-02,293.88705,279.14874,286.8644,282.34775,97487.03,4.4703484e-05,162.84514,0.8039281,-1.5365642
2006-10-03,289.30527,282.19382,284.19788,277.94333,98479.836,0.37294534,55.83238,-1.7083364,-2.4869232
2006-10-04,287.29034,272.87125,280.15878,274.11487,99295.85,0.006848946,166.54675,-0.0063376524,-1.9170338
2006-10-05,290.53415,274.8343,282.13614,274.80118,99071.32,0.0,169.87485,0.52955467,2.874945
2006-10-06,292.74698,282.94482,286.78488,279.44263,98048.59,0.0,115.738846,-0.01937863,5.970719
2006-10-07,298.22342,287.75983,291.14243,284.62033,97196.56,1.6606218,115.24647,-0.7413137,4.563097
2006-10-08,295.95486,280.51242,285.45154,278.41483,97628.5,0.005906448,87.51626,6.57559,-0.07258055
2006-10-09,283.54315,271.6279,277.01334,272.71518,99307.68,0.3703572,120.418335,1.57562,-0.7879617
2006-10-10,282.77115,273.56827,276.63123,271.33908,98132.695,3.7427096,67.39136,3.1726148,2.722556
2006-10-11,273.55344,268.494,270.74127,267.89005,97006.9,2.1639001,138.44452,3.0917137,-4.814009
2006-10-12,274.68637,267.8525,270.75565,267.89578,96503.75,3.479045,79.209435,5.068235,-4.2245893
2006-10-13,275.7369,272.86383,274.1384,270.1055,96462.914,3.942742,57.449795,6.536188,-7.6682534
2006-10-14,279.71588,269.11716,273.79013,266.94214,97555.836,0.082382,150.17587,4.0146227,-2.7502737
2006-10-15,283.11954,268.40433,274.48346,265.89108,97270.02,0.0,117.48209,0.75611883,1.4579649
2006-10-16,283.14703,277.8259,279.5763,275.1972,96560.62,14.584836,14.677818,-4.0960307,1.3760918
2006-10-17,281.12955,273.5824,277.177,277.0595,96561.375,29.268185,14.905221,1.0843673,-4.472777
2006-10-18,274.17618,272.90628,273.53757,271.1642,97743.555,0.6939936,57.422478,3.2622664,-3.871134
2006-10-19,276.31845,269.83432,272.66663,269.36838,97583.06,0.020010397,108.12753,-0.16035074,2.1088865
2006-10-20,274.98813,272.64096,273.72513,271.35294,97192.414,2.0341725,81.72794,-1.449726,-2.6409237
2006-10-21,272.84476,268.46594,270.8178,266.35892,98062.38,0.049162656,86.42895,2.6220062,-1.5321102
2006-10-22,273.69446,269.62708,271.2194,268.39792,98176.875,0.7826276,51.34477,2.9651859,-1.7579454
2006-10-23,275.80893,271.48376,273.08286,271.19336,98281.84,0.90621597,68.73435,2.4383295,-2.2954152
2006-10-24,278.87643,270.6499,273.30508,270.5881,98358.664,0.20130724,117.78861,-1.0217036,1.7731057
2006-10-25,281.67276,268.7471,273.73532,269.8458,98081.6,-4.4703484e-05,116.467155,-2.854326,2.1759198
2006-10-26,285.13208,274.6905,277.6921,272.81448,98028.76,0.023774803,94.46175,-0.053746622,2.9803019
2006-10-27,283.311,276.37527,279.1742,272.5871,97514.37,0.44703856,106.49429,3.1018724,0.75528055
2006-10-28,279.51266,271.9703,275.44684,267.7629,97344.22,0.0010617077,109.17426,3.6590166,-2.1213162
2006-10-29,276.59338,268.18842,271.9952,268.04428,97077.12,1.0156873,43.62482,-0.6701203,-0.30968276
2006-10-30,274.0344,270.42105,272.23624,269.22598,97025.336,5.5786,30.262772,-1.6394335,-4.499307
2006-10-31,270.26965,267.633,268.84787,266.40427,97353.24,6.411026,86.63809,5.5999675,-1.9234802
2006-11-01,269.26627,265.86682,267.8038,264.4299,97942.51,0.21076389,93.32025,4.7758203,-0.36128762
2006-11-02,269.03,264.94687,266.7822,264.04437,98551.06,0.041220337,84.24068,4.0554004,-0.79869646
2006-11-03,268.78342,260.9298,265.13074,262.64133,98852.46,0.010445714,104.43416,1.40791,0.66873914
2006-11-04,272.89645,264.964,269.0424,265.13535,98421.695,0.7919315,32.995865,-3.2021592,1.1662403
2006-11-05,282.2165,271.244,274.60715,270.52682,97930.06,0.049281865,94.03202,-2.2921746,1.7237387
2006-11-06,279.5913,273.59827,276.28757,274.29163,97452.164,0.010292977,37.213642,1.1907766,0.55846786
2006-11-07,278.51797,273.57178,275.42953,274.60126,97054.01,6.326895,19.840168,-2.4546044,0.07654753
2006-11-08,286.29745,275.39304,278.3915,277.20435,95744.375,2.885986,46.154163,1.3552632,0.7128248
2006-11-09,281.04092,269.52362,271.4573,268.00388,97286.76,0.17104298,42.635834,4.5387397,-4.02115
2006-11-10,270.11066,264.90076,267.3029,262.47458,98835.96,0.0029560179,76.001495,1.6477038,-3.2263873
2006-11-11,272.01285,260.02515,264.86237,261.27643,98617.68,0.020792708,46.187145,-1.8531665,1.9719027
2006-11-12,275.6848,271.82755,272.9956,267.67914,97458.664,0.024806708,67.97252,-0.57540387,3.2376575
2006-11-13,277.1639,270.47073,272.61087,270.42386,97483.375,0.13309903,88.17642,-0.10949251,1.5300497
2006-11-14,280.2683,275.2999,277.29898,271.6408,96560.87,0.095356256,82.886765,-1.3023639,5.883657
2006-11-15,276.31995,267.80658,270.4733,266.5179,97907.57,0.0,67.98903,2.9250085,-1.1742998
2006-11-16,272.6477,267.42886,269.37997,265.84512,97786.9,-2.2351742e-05,65.31167,-1.5775481,2.094248
2006-11-17,274.25525,271.6928,272.77805,270.02335,97503.5,2.19745,25.382605,1.1504177,-0.2224798
2006-11-18,276.35098,264.4027,269.9406,267.64578,98740.74,0.0060927123,82.22215,0.69443244,0.018018892
2006-11-19,275.12012,267.69846,270.7368,267.88464,99092.32,0.0,80.66302,1.0256149,0.53266555
2006-11-20,279.10623,265.16846,271.441,267.1234,98393.4,0.0,44.746258,-0.72986245,4.3464246
2006-11-21,280.9823,269.26743,275.57614,270.73038,97655.96,0.6801523,69.43925,0.8178134,0.96487784
2006-11-22,285.74,277.3639,280.12726,273.5062,97449.125,0.16237423,72.707405,0.6749563,3.6417398
2006-11-23,280.00198,264.25583,269.90976,264.33597,98585.18,0.0,43.570827,-0.27738947,-1.9779991
2006-11-24,278.26834,270.47354,274.85654,270.2793,97467.22,1.2588296,74.57623,-0.244911,3.131553
2006-11-25,275.34238,261.1781,266.1276,260.2933,98147.24,4.4703484e-05,70.56748,2.536575,-1.0336808
2006-11-26,265.5389,261.5412,262.75204,257.0091,98851.625,0.6765407,42.29861,-0.59398025,-3.2732327
2006-11-27,270.03415,260.65762,264.13297,261.858,99038.65,0.05013123,35.332153,-2.2986648,-2.3026788
2006-11-28,270.5123,268.2939,269.54465,267.76608,97374.086,10.7816925,14.308178,-4.55819,0.51085097
2006-11-29,267.80115,256.16483,260.40665,256.72617,97593.88,0.45841372,59.375587,6.0866323,1.2776867
2006-11-30,258.8136,252.04388,254.86433,251.96063,98832.305,0.043205917,66.08547,2.5993054,0.3067741
2006-12-01,265.81033,253.40334,261.09955,258.1659,97843.24,1.3782345,39.695053,-1.0061396,3.5762777
2006-12-02,264.7706,258.04752,260.68808,259.1329,98309.74,2.2428539,40.319706,2.546776,-2.209617
2006-12-03,257.67816,250.67531,254.09558,252.1013,99688.54,0.2585482,50.19472,1.6478777,-0.98572534
2006-12-04,260.79074,251.52008,256.3286,253.9146,98370.26,2.1261554,61.78923,2.6412542,-0.16438903
2006-12-05,265.227,249.85895,259.6478,257.22018,97606.91,2.2736192,22.271606,0.20580934,2.1027539
2006-12-06,262.11627,253.43904,257.88196,255.44482,98260.24,0.25417656,53.707756,2.6988306,-3.7743642
2006-12-07,258.57166,244.27661,251.11818,248.34294,99932.16,0.034345314,65.96436,1.8844719,0.56242514
2006-12-08,269.20145,258.8724,264.34305,261.0578,98113.19,0.00040512532,56.99241,1.8532203,4.0812497
2006-12-09,275.2024,267.6643,270.3545,267.98062,96955.99,0.0,61.12885,1.8319503,2.3389347
2006-12-10,270.111,263.94696,267.16013,265.96518,97629.52,0.0041481107,45.701454,-1.4272957,-2.3896205
2006-12-11,272.812,268.35202,270.5659,269.77597,98295.78,0.27738696,18.306925,-3.1374855,-0.40437388
2006-12-12,273.42197,271.459,272.81668,272.48523,97627.48,0.7971805,27.101206,-0.11105267,0.50479704
2006-12-13,274.1774,267.7057,271.17984,269.6569,96666.81,0.09478256,44.064083,3.0982006,2.1044834
2006-12-14,272.06512,268.52768,270.46152,268.91003,96055.34,1.5624762,41.889572,0.5365208,-0.54913944
2006-12-15,269.67322,267.57562,268.83966,267.63672,97062.02,1.103364,42.183918,0.7421294,0.51917714
2006-12-16,273.806,269.7966,271.78033,269.68237,96289.47,1.2242738,50.942963,0.82305187,4.1970463
2006-12-17,273.1855,262.78564,266.6567,263.72208,97379.72,0.2944749,46.70291,5.8001294,0.8621158
2006-12-18,265.3926,252.91954,259.30334,257.16098,98728.836,0.03756024,62.18817,2.1098201,1.3408589
2006-12-19,274.6144,258.99854,266.82166,261.89047,98199.63,4.4703484e-05,59.838036,2.4273088,3.9371154
2006-12-20,273.3096,267.4667,270.2974,265.52267,98104.77,0.0,62.19375,4.0961037,0.0762269
2006-12-21,272.6043,256.95163,264.16776,260.7824,98688.164,0.0,61.425133,-0.13252555,1.6928223
2006-12-22,271.16992,262.32227,266.0801,263.78677,97778.57,4.4703484e-05,60.91925,-0.34157228,2.296672
2006-12-23,271.22275,263.53653,267.19852,264.3414,97789.32,0.0,61.381985,2.2963674,-0.86425185
2006-12-24,272.11835,261.75684,267.45526,264.83694,97374.34,0.054670498,56.527294,2.00347,2.0185273
2006-12-25,270.19946,257.6357,263.9713,262.0791,98321.02,0.059695914,40.265938,1.4745412,-1.4139776
2006-12-26,272.63223,263.72995,267.58334,264.72598,97430.41,0.01564622,61.60439,1.2247897,1.9557761
2006-12-27,268.75018,256.0939,263.6896,262.00974,97322.94,0.0,46.076836,-0.21369934,-0.20814492
2006-12-28,270.74963,262.88977,265.29477,263.47235,98426.47,0.002875924,57.422222,-3.2175562,-0.35731217
2006-12-29,270.0852,267.58524,268.96863,267.82242,99466.97,0.04191883,20.684607,-1.5204078,-0.057408053
2006-12-30,270.84695,263.34512,266.31906,265.2779,99413.19,0.62888676,21.365702,-1.1434418,-1.148371
2006-12-31,270.86612,263.8053,268.9025,267.81766,97991.76,17.321468,51.96095,0.76169413,-2.8846347
