day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,295.73834,288.85486,291.95132,287.3268,98327.22,0.009216368,262.8244,1.4380512,0.5927977
2001-09-08,294.39716,288.08502,291.1871,286.70126,98177.88,0.0007431954,269.172,1.922547,-0.3035474
2001-09-09,296.03525,288.46375,291.48596,288.45016,98174.07,0.022825785,270.03174,2.3022294,-1.1371332
2001-09-10,296.02997,288.9508,291.73996,288.77948,98221.88,0.021347776,260.274,2.251844,-0.8996207
2001-09-11,296.51987,288.74094,291.87924,288.08902,98235.35,0.0049732625,280.36035,1.8389182,-0.7173107
2001-09-12,296.7071,288.76743,292.31888,288.23697,98045.41,0.040557235,278.17825,2.1182673,-1.2844111
2001-09-13,298.26727,288.33078,292.30942,287.87418,98094.88,0.002913177,290.09543,1.735433,-0.8991039
2001-09-14,300.2749,290.24246,294.38913,287.7568,98247.03,-4.4703484e-05,267.2982,1.1576759,-0.5332798
2001-09-15,300.19345,291.42325,294.7274,288.88257,98236.555,0.0,265.18918,1.5613037,-0.6150331
2001-09-16,298.48636,289.85873,294.0072,287.5164,98266.78,0.0013913959,271.7654,1.411293,-0.23618221
2001-09-17,296.3769,288.33185,292.34933,286.8746,98316.586,0.0,268.6217,1.4847604,-0.07176033
2001-09-18,297.0814,288.1712,292.22336,286.38864,98265.96,0.0008381903,276.54242,1.5006484,-0.62536633
2001-09-19,298.36786,289.05276,292.6266,287.44547,98192.76,0.0,271.6123,1.693483,-0.88131315
2001-09-20,299.2605,289.86017,293.12247,287.45944,98307.28,0.0031851232,267.28076,1.7190484,-0.9032368
2001-09-21,302.0267,289.8487,293.83273,287.03665,98345.26,0.010084361,273.02707,1.5121055,-1.2188439
2001-09-22,301.36072,289.77527,293.95218,286.68988,98235.77,0.00063329935,274.21866,1.1550809,-1.0093665
2001-09-23,299.8149,289.3282,293.10342,287.0046,98171.29,0.013098121,270.4067,1.400559,-0.9713734
2001-09-24,301.9447,290.18707,294.606,289.45386,98049.37,0.01244992,258.98322,1.3226317,-1.2475677
2001-09-25,302.4963,292.3213,296.7218,288.88446,98003.57,2.2351742e-05,256.73495,1.4852781,-1.5317043
2001-09-26,300.24963,291.3359,295.32748,289.01053,97922.25,0.010542572,254.54634,1.3446894,-0.8645931
2001-09-27,300.8161,291.46628,295.36197,288.7678,97910.26,4.4703484e-05,256.71637,0.8277762,0.007062301
2001-09-28,301.981,290.07965,295.01108,287.66553,97921.0,0.0018402934,257.79263,1.0612668,-0.76834923
2001-09-29,302.08014,290.35767,294.561,286.43057,97751.555,0.005636364,257.86826,0.9349789,-0.46863464
2001-09-30,305.55667,292.46362,297.0648,289.7435,97747.02,0.0,230.06221,0.560548,-0.48319343
2001-10-01,304.2837,295.24466,298.28934,287.93155,98068.77,0.0,201.05182,-0.62283534,-0.98158866
2001-10-02,302.93863,291.96274,296.19254,288.36636,98183.98,4.4703484e-05,239.46634,0.43989053,-1.4519192
2001-10-03,297.4893,291.38547,294.0101,288.92932,98330.375,0.0016465783,232.82245,1.4124185,0.20691781
2001-10-04,297.0551,290.1749,293.22537,289.6251,98460.76,0.0,235.98755,1.0804852,0.1521918
2001-10-05,294.65283,288.86435,291.33716,287.9614,98393.625,0.08502416,222.21266,1.5042396,0.5965098
2001-10-06,293.482,287.2633,290.2603,285.2999,98498.52,0.09829365,217.24403,1.8070773,0.60658926
2001-10-07,295.20993,288.2055,291.28674,285.50424,98545.82,0.0012628734,227.52208,1.3939949,0.17619939
2001-10-08,294.8179,287.59473,290.70398,286.42297,98635.555,0.0057127327,221.91978,1.7874047,-1.111221
2001-10-09,293.85065,288.00937,290.1565,286.0104,98526.18,0.079631805,185.06702,1.5108676,0.027574709
2001-10-10,298.64203,287.1039,291.32803,286.6773,98492.54,4.4703484e-05,231.45326,1.4828941,-1.1252927
2001-10-11,299.5468,288.80435,292.71695,286.47562,98513.98,0.004374422,232.7878,1.1037856,-0.85494167
2001-10-12,300.3139,288.29034,292.44644,285.2895,98270.97,0.0013038516,230.48442,0.49992633,-0.3699443
2001-10-13,302.0302,288.40195,294.19577,282.5114,98299.336,0.0,230.7931,0.06096651,-0.81197923
2001-10-14,300.25604,288.28238,293.4346,286.23276,98200.85,0.0,228.28859,0.7340245,-0.45488885
2001-10-15,300.1572,288.87933,293.58447,286.38876,98309.31,0.0015236437,220.92616,0.8462806,-0.29791966
2001-10-16,298.55588,289.09766,293.6918,286.76492,98530.336,0.00046472996,204.27257,0.93223715,-0.55490047
2001-10-17,296.7497,288.71457,292.09006,287.2716,98496.66,0.01809746,223.76895,0.9984955,-0.71411306
2001-10-18,296.84595,286.52597,291.44846,284.88095,98544.06,0.0053253025,220.31352,1.0240957,-1.3789626
2001-10-19,297.42764,287.27988,291.29984,286.10654,98425.0,0.0020936131,212.07904,1.3676618,-1.0946674
2001-10-20,294.62744,288.0713,290.8286,287.53775,98195.69,0.0070063397,204.66077,1.3573855,-0.42539075
2001-10-21,293.7209,287.02448,290.76694,286.99557,98217.31,0.009922311,176.11275,1.1374198,-0.0032961618
2001-10-22,294.22406,287.7469,290.9656,287.33017,98390.01,0.008570962,200.17479,1.3783001,-0.5266924
2001-10-23,294.82965,287.53577,289.9645,286.2018,98218.72,0.0021373853,202.15236,1.114923,-0.058988303
2001-10-24,295.72928,286.9515,290.86035,286.31015,98123.805,-4.4703484e-05,204.28342,1.1696626,0.06371271
2001-10-25,295.99362,287.11002,291.4037,286.26266,98467.41,0.0027529895,197.58255,0.7153674,-0.32255495
2001-10-26,295.60873,287.96466,291.17426,286.5295,98682.96,0.0011418015,198.52708,0.7914341,-0.7749451
2001-10-27,295.47763,288.57254,290.96524,287.69193,98642.62,0.007873401,187.11421,1.1690431,-0.6557327
2001-10-28,293.5544,286.5674,289.93484,286.88028,98733.49,0.1289621,137.27654,1.5382684,-0.15705596
2001-10-29,294.5437,287.46542,290.16245,286.6609,98943.79,0.0112988055,180.41798,1.5548333,-1.5793571
2001-10-30,295.9114,287.31943,290.78696,286.12424,98718.695,0.0011399388,183.33829,1.6477982,-1.3395952
2001-10-31,294.52826,288.31146,290.7348,287.42847,98566.51,0.002052635,164.3023,1.6040554,-1.6353178
2001-11-01,293.23456,286.88907,289.55692,286.1495,98533.836,0.009384006,191.11125,0.92669266,-0.45690045
2001-11-02,291.9523,285.3431,288.93918,285.78336,98532.29,0.018140301,177.36862,1.3901267,-0.41514957
2001-11-03,294.64075,285.30316,289.01483,285.44016,98674.43,0.0017713755,180.96434,1.566517,-1.0576525
2001-11-04,293.24124,288.85748,290.34183,287.8704,98553.07,1.030162,150.73706,1.2787713,-0.9247089
2001-11-05,295.45895,287.47147,290.3236,287.85428,98411.93,0.25261194,174.92564,1.1223227,-1.0659795
2001-11-06,293.2837,287.62363,289.6849,287.1025,98343.37,0.026306137,172.4362,0.98570424,-0.08364416
2001-11-07,292.83414,287.68448,289.5921,287.12488,98708.81,0.0026598573,174.95619,1.108996,-0.13857208
2001-11-08,297.2801,286.49988,290.47916,286.42105,98881.25,0.010298565,174.55241,0.67828554,-0.97990507
2001-11-09,294.20197,287.08435,290.2856,286.93546,98766.086,0.1159478,173.41454,0.803315,0.051180918
2001-11-10,292.40018,287.7758,289.92538,286.80325,98842.97,0.09735674,155.61714,1.0358039,0.7666542
2001-11-11,293.9605,286.73404,289.8171,286.3995,98828.28,0.0012330711,159.33345,0.83430356,-0.25051984
2001-11-12,292.37335,287.0622,289.61868,286.70343,98759.69,0.004079193,139.80025,0.30402777,-0.06904995
2001-11-13,290.73306,285.8654,288.07892,284.70697,98768.09,2.4352968,138.48407,2.5074503,-0.69723123
2001-11-14,294.12582,283.45346,287.71307,282.57864,98699.586,0.0,169.0381,0.48215857,-0.94869274
2001-11-15,293.83734,284.12958,288.7043,282.15604,98392.875,0.0,168.67807,0.10271429,-0.46694377
2001-11-16,293.9851,285.13766,289.44614,284.33975,98491.1,4.4703484e-05,169.17384,0.22419323,-0.40723515
2001-11-17,294.47266,284.9021,289.00003,284.254,98700.18,0.0019557774,146.96587,0.50639457,-0.75918907
2001-11-18,294.66187,285.67343,289.31384,284.155,98763.78,0.0,152.63152,0.3543749,-0.88833016
2001-11-19,294.54968,284.08008,289.1601,282.88895,98829.44,0.0,162.94165,-0.007489125,-0.875664
2001-11-20,296.55316,285.39124,290.10236,282.1686,98811.1,4.4703484e-05,158.40775,0.07338587,-0.8820474
2001-11-21,294.3517,285.51886,289.65674,283.05673,98494.305,0.0,153.57689,0.38530275,-0.13399181
2001-11-22,290.88632,285.94662,288.58276,285.32343,98444.74,0.08884072,114.23272,1.2004241,0.4383583
2001-11-23,291.34662,287.47858,288.97495,286.10983,98301.03,0.6797128,132.62785,1.3330995,1.0213575
2001-11-24,289.9521,282.95975,286.71677,282.7003,98355.836,0.0,125.58021,0.24106379,1.2671808
2001-11-25,288.37256,284.9291,286.63327,282.5563,98452.0,18.826048,109.89032,3.2423286,0.0019095341
2001-11-26,287.5244,281.58795,284.67496,280.384,98811.47,0.0014388934,147.72104,0.23929484,-0.37781298
2001-11-27,288.8604,279.65005,284.45053,277.45328,98598.01,0.00043399632,160.18513,-0.42867067,-1.2294787
2001-11-28,289.55417,278.3721,284.06174,273.5635,98818.305,0.0,154.88626,-1.4306684,-1.0326406
2001-11-29,287.4202,283.05667,284.66214,278.62277,98527.24,0.5073082,50.117252,-0.4435266,1.8465139
2001-11-30,287.68988,282.16745,285.34058,282.43393,98433.87,1.1319201,119.48965,0.13346456,1.090857
2001-12-01,289.00867,279.88956,284.31314,280.56268,98797.72,0.011581928,152.81479,0.0044056675,-0.39437792
2001-12-02,287.9265,282.0211,285.04575,280.9388,98800.28,0.009197742,145.63182,0.1544527,0.054030836
2001-12-03,287.47562,284.04828,285.96616,282.71896,98552.71,1.4913902,101.23652,0.027486822,0.5531251
2001-12-04,286.77582,282.31024,284.59967,280.39212,98458.94,2.9642246,137.14008,1.1889524,-0.51299757
2001-12-05,288.19095,279.21133,283.4546,277.9651,99134.46,0.0,153.23338,-0.2009225,-0.70157915
2001-12-06,292.8346,279.73383,285.34802,278.6438,99182.97,4.4703484e-05,149.5121,-0.55478245,-1.5521182
2001-12-07,297.19916,281.82077,287.6802,278.13098,98891.68,0.0,153.55843,-1.7040324,-1.2171451
2001-12-08,296.2255,285.07816,290.14783,273.50253,98917.305,0.0,156.29071,-2.9310553,-1.6208555
2001-12-09,294.15344,282.56387,287.10492,273.00275,98417.76,0.0,151.86882,-1.574595,-0.5239493
2001-12-10,286.61722,280.46542,283.83487,280.01382,97901.04,3.507711,126.32478,1.7545477,0.48992288
2001-12-11,285.6182,279.60785,282.58682,279.5671,97852.87,1.7352439,128.59581,-0.37737635,0.20462358
2001-12-12,287.8682,279.60294,283.62656,278.52515,98648.21,0.0070519745,138.67274,-0.40671667,0.12871169
2001-12-13,288.83505,278.67474,283.35275,277.17963,99261.625,0.0,147.68774,-0.20585847,-0.7068216
2001-12-14,286.7289,279.839,282.86774,278.70084,98552.63,0.8132067,82.243774,0.46117118,0.6918884
2001-12-15,286.27985,279.88806,283.07776,279.60803,98029.18,2.7106571,129.46594,0.6658183,-0.13209695
2001-12-16,288.93774,277.50208,282.76004,273.84305,99076.336,0.0,148.47832,-0.7721855,-1.0835925
2001-12-17,289.07562,278.35837,283.1722,274.7283,99218.23,-4.4703484e-05,146.07405,-0.38064644,-1.1397568
2001-12-18,291.0611,278.59744,283.85266,278.54224,98922.54,4.4703484e-05,149.29591,0.1373836,-1.434207
2001-12-19,294.3203,280.17267,285.26865,277.7222,98699.34,0.0,150.17221,-0.7631745,-1.1207162
2001-12-20,289.66788,280.29587,284.2371,279.26456,98460.5,0.0030733645,126.13143,0.6917901,-0.6471376
2001-12-21,286.0199,282.19995,283.90585,281.5476,98796.336,7.947499,94.29133,1.9724016,0.007398645
2001-12-22,286.88907,279.55048,283.18054,280.5603,99178.625,0.06899238,139.98296,0.02965044,-0.9230277
2001-12-23,286.68494,280.4726,283.3596,280.72556,99246.78,0.0011883676,106.155495,0.18169093,-1.271397
2001-12-24,290.48474,278.70215,283.82608,278.56686,99133.26,0.0,136.93616,-0.8032853,-1.2933602
2001-12-25,291.3791,279.32544,284.7686,275.61575,99190.49,0.0,148.67819,-1.2378478,-1.1354871
2001-12-26,292.86487,278.3906,284.14383,275.8349,98861.6,0.0,149.01079,-0.63356924,-1.0184827
2001-12-27,289.95218,280.18002,285.03195,278.40054,98546.53,-4.4703484e-05,127.94215,-0.14109683,-0.46243003
2001-12-28,289.7779,282.21863,285.65793,280.16556,98527.38,0.0,118.02728,-0.23828019,-0.19786298
2001-12-29,290.13416,282.9882,286.3413,280.0247,98646.22,2.3135803,81.973305,-0.51820964,-0.076735355
2001-12-30,289.81543,283.42212,286.2531,282.07864,98750.4,0.008637086,72.2539,-0.31357187,0.57429874
2001-12-31,288.11835,285.38248,286.82422,285.43192,98765.9,1.0503047,82.848656,0.51305085,-0.46132722
