day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,303.41818,298.4818,300.73956,298.8879,100662.65,10.396688,132.19516,-0.29599535,0.2853029
2013-09-12,306.32028,299.18155,303.04257,298.84915,100679.625,0.3812164,232.47359,0.4097675,-0.6635197
2013-09-13,306.67783,299.39734,303.12152,299.70682,100585.125,4.835116,239.96437,-0.06608676,-0.060829017
2013-09-14,303.14536,298.2184,300.22424,298.55472,100462.07,5.871201,138.13786,-0.9195478,1.4205879
2013-09-15,304.84787,298.52826,301.59497,298.60837,100197.57,9.514984,173.91595,-0.72755784,1.0580391
2013-09-16,304.65857,299.0204,301.50555,299.19937,100158.98,18.95954,164.02505,-0.71166116,1.1154925
2013-09-17,305.82712,299.08923,301.82452,299.01456,100102.414,7.275246,194.2675,-1.0702217,0.8918231
2013-09-18,303.67636,299.2949,301.26846,298.8398,100162.02,55.733288,70.087395,-2.8092525,2.2603724
2013-09-19,304.399,299.3103,301.6993,298.7913,100278.41,1.7422047,198.59026,-2.479169,3.1398993
2013-09-20,304.8137,299.21307,301.85486,299.3944,100445.375,0.48821235,234.6957,-1.1301101,2.0208316
2013-09-21,306.33453,299.67984,302.9299,299.2676,100397.06,0.6737076,226.2761,0.0071231164,0.77716595
2013-09-22,306.5616,300.0732,302.85455,299.57895,100241.72,1.4756248,227.43646,0.11139759,0.77129084
2013-09-23,306.67197,299.52258,303.24298,299.96268,100212.945,5.9265385,218.71097,-0.42500043,0.67466617
2013-09-24,307.1014,299.92758,302.87488,300.11124,100386.195,10.602742,198.25752,-0.47204003,1.1147705
2013-09-25,305.17966,299.27414,301.72116,299.28885,100618.79,3.9831252,178.68968,-0.7951264,1.2929255
2013-09-26,306.0006,298.94064,301.57953,299.30814,100623.63,11.433126,146.5418,-0.8771677,1.1463037
2013-09-27,305.38754,299.17072,301.34338,299.09897,100501.68,15.661292,175.45854,-0.98478675,0.5551741
2013-09-28,302.5288,298.0274,300.38986,298.80048,100426.59,32.276676,75.24869,-2.1016743,1.003059
2013-09-29,302.6009,298.1934,299.8683,298.34018,100373.28,18.11488,76.75529,-2.5233397,1.320032
2013-09-30,302.8151,298.24686,300.21063,298.49103,100442.945,4.651457,125.68527,-1.7290369,0.06096341
2013-10-01,304.27426,298.8208,301.06088,299.22824,100671.57,13.583688,164.1637,-1.3653644,0.30011347
2013-10-02,306.91724,298.66428,301.76675,298.8315,100848.98,18.852037,214.86841,-0.48671496,0.7893273
2013-10-03,304.2689,297.99136,300.37994,298.14743,100867.88,16.04558,124.139175,-1.4315406,1.907967
2013-10-04,301.17728,298.12646,299.18005,297.99963,100814.26,19.437183,62.219006,-0.5501155,2.3961263
2013-10-05,302.90112,298.12445,299.94095,298.35245,100675.21,17.259155,115.83994,-0.8426447,2.0572722
2013-10-06,301.51694,297.67444,299.15662,297.8296,100766.055,22.781101,79.325966,-0.90956384,1.0789481
2013-10-07,303.04398,297.7469,300.05243,298.24954,100827.18,11.641281,115.99553,-0.55566305,-0.33375323
2013-10-08,303.4454,296.48575,299.78815,298.42352,100896.38,9.600839,142.43619,-1.5924317,-0.21307461
2013-10-09,301.20685,296.25696,298.9733,297.36148,100970.48,8.023927,89.55525,-0.72331643,-0.15391974
2013-10-10,305.1938,297.36496,301.20038,298.1169,100933.41,0.007610768,229.43394,0.11419424,-1.6082426
2013-10-11,306.68845,297.8199,302.0776,298.37338,100801.71,0.0028740615,236.4279,-0.74767905,-0.47165552
2013-10-12,305.971,298.11218,301.30518,298.00946,100799.32,10.640887,160.78499,-1.3782115,2.139057
2013-10-13,305.5444,298.34598,301.56607,298.52966,100849.54,2.997499,170.41335,-1.959988,2.4143016
2013-10-14,304.746,297.60416,300.9739,298.49756,100876.73,0.8409694,183.47867,-1.1129712,2.171844
2013-10-15,305.01688,298.16153,301.1309,298.14563,100885.62,0.048995018,199.55826,0.39361915,0.8171003
2013-10-16,305.29968,298.2055,301.52835,298.2483,100793.76,0.22240914,203.54324,0.6506771,-0.42547312
2013-10-17,305.8911,298.80884,301.83224,298.32712,100859.09,0.014314428,215.90688,0.5310977,-1.3103412
2013-10-18,306.27737,298.80856,302.06543,298.60257,100940.51,0.40680543,204.18661,0.7724869,-1.0555607
2013-10-19,306.37576,298.05295,301.94727,298.63376,101023.28,0.9470694,203.17438,-0.008458647,0.30962154
2013-10-20,305.07877,297.06827,300.16006,297.4263,100974.88,9.115199,182.69543,-0.031255674,1.0254976
2013-10-21,302.5424,297.0644,299.17038,297.1879,100981.375,12.540518,139.36687,-0.56745446,0.65374273
2013-10-22,300.54773,296.35294,298.42233,296.8089,101218.76,2.2292547,86.50631,-1.3697572,-0.338725
2013-10-23,300.60867,295.45053,298.08392,296.28625,101278.02,2.701182,72.42676,-1.1464415,-0.6573583
2013-10-24,303.77203,297.03836,300.57272,297.68494,101128.84,4.2519403,163.4861,0.4541374,-0.49805012
2013-10-25,299.58524,295.94403,298.02402,297.0137,101172.06,15.143215,41.800304,0.08259293,0.15050809
2013-10-26,297.6166,294.9481,296.02206,295.0383,101016.555,11.970926,62.346214,-2.4086003,-0.7691899
2013-10-27,300.17816,294.89612,297.58865,295.3372,100837.02,0.017233193,101.53089,0.14322503,-0.4328567
2013-10-28,302.9855,295.93024,298.85382,296.3065,100955.59,0.53428113,172.11331,0.6338164,1.0022935
2013-10-29,303.4099,295.3094,298.85504,295.66788,101193.97,0.093502924,201.07008,0.17323028,1.2358202
2013-10-30,303.41736,293.3667,298.4175,295.507,101286.93,0.1501143,192.5099,0.23190947,-0.75181335
2013-10-31,303.17023,292.62695,297.30414,293.5618,101354.1,0.0,213.06586,-0.06194796,-1.0945812
2013-11-01,302.18353,291.60925,296.6146,292.77426,101306.44,0.0,220.90477,-0.22927427,-1.4021341
2013-11-02,302.29047,291.83588,296.8502,293.3337,101258.25,0.0,215.1206,-0.4625964,-1.2686744
2013-11-03,303.00775,292.8391,297.92734,294.05075,101373.01,0.0,212.1288,-0.28748354,-1.7908255
2013-11-04,303.03436,293.98236,297.93655,294.14008,101475.07,0.0,216.12581,-0.033552554,-2.1341217
2013-11-05,302.45392,292.9101,297.34042,293.86966,101460.01,0.0,213.13808,0.6848407,-2.1016178
2013-11-06,302.53076,291.54172,296.68848,293.5155,101416.664,2.2351742e-05,214.90106,0.57342625,-1.733203
2013-11-07,303.1694,291.34515,296.2969,292.12222,101284.28,0.0,216.24084,0.5084079,-1.6274678
2013-11-08,302.91446,291.58887,296.65103,292.46567,101165.26,-4.4703484e-05,213.69186,0.38364348,-1.8330674
2013-11-09,302.56848,291.43698,296.5895,292.33255,101105.77,0.0,214.33679,0.4803617,-2.1866505
2013-11-10,302.75146,291.4709,296.8595,292.61267,100981.28,0.0,213.05008,0.96294063,-2.044379
2013-11-11,302.33594,290.9677,296.26566,292.2854,100885.46,0.0,212.95033,0.9596054,-2.1460845
2013-11-12,302.62006,290.52533,296.0348,291.38266,101021.28,0.0,211.7864,0.85395783,-2.5371943
2013-11-13,301.7241,290.43918,295.4702,291.0575,101036.46,4.4703484e-05,210.25224,0.9941087,-2.5570142
2013-11-14,302.3957,290.8545,296.18564,291.89404,101126.99,0.0,204.81654,0.81471723,-2.1495674
2013-11-15,304.11893,291.4154,297.1613,291.65762,101164.93,0.0,179.0678,0.3124194,-1.8099061
2013-11-16,304.49893,291.0777,297.2592,290.04654,101267.12,4.4703484e-05,200.41977,0.15947184,-2.4502666
2013-11-17,301.9381,291.22833,295.9008,291.03134,101242.84,0.0,199.2137,1.1756064,-1.9649229
2013-11-18,301.72052,289.78247,295.3524,290.85812,101295.23,0.0,203.97328,1.3441018,-1.6446725
2013-11-19,301.98547,288.55078,294.68774,289.6583,101274.02,0.0,205.36903,1.0384766,-1.8092852
2013-11-20,301.27994,288.23294,293.85422,289.0162,101104.04,4.4703484e-05,205.64864,0.7745517,-1.866127
2013-11-21,301.52066,288.89645,294.46613,289.1357,101140.125,-4.4703484e-05,203.3632,0.103651285,-2.1024497
2013-11-22,301.88013,290.6102,295.87057,289.206,101244.59,0.0,182.3656,0.27815923,-1.8605195
2013-11-23,301.77014,288.5112,294.87982,289.20486,101219.88,4.4703484e-05,188.68573,0.69691473,-1.849682
2013-11-24,301.25192,288.1331,293.63498,288.32248,101188.5,-4.4703484e-05,200.59666,0.8041226,-1.986894
2013-11-25,300.91312,288.34512,294.2145,290.08075,100952.5,4.4703484e-05,191.79482,1.003008,-1.570291
2013-11-26,300.8688,288.47357,294.27206,289.97827,100937.63,0.0,192.94797,0.5635708,-1.5122846
2013-11-27,302.15576,288.49084,295.5713,290.26294,101205.414,0.0,194.85847,0.5069484,-1.282339
2013-11-28,303.30383,291.93298,297.71463,292.1378,101402.0,0.0,143.50865,0.6303192,-1.18529
2013-11-29,302.12964,290.59048,296.52524,291.0462,101319.91,0.0,168.13037,0.7873938,-1.6331667
2013-11-30,301.88736,291.1648,295.7907,290.96313,101302.96,0.0,182.35422,0.7410794,-1.6429754
2013-12-01,302.00833,290.33533,295.60892,290.84872,101337.19,-4.4703484e-05,188.9506,0.9724343,-2.1487134
2013-12-02,301.58197,290.48926,295.3359,290.94797,101317.96,0.0,191.7238,0.93906164,-1.74027
2013-12-03,302.3074,290.4563,295.735,290.2934,101269.62,4.4703484e-05,188.8241,0.41423535,-1.4564447
2013-12-04,302.4341,290.82684,295.4843,291.10275,101211.57,0.0,159.45616,0.42115104,-0.70864755
2013-12-05,302.11176,291.05634,295.8417,290.4283,101095.62,-4.4703484e-05,166.32603,0.4047126,-1.7109901
2013-12-06,301.68158,290.07343,295.22525,289.49655,101076.07,0.0,172.25023,0.09087911,-1.7672013
2013-12-07,301.6226,289.9899,295.2746,290.23923,101171.94,0.0,173.29105,0.38962913,-1.1198446
2013-12-08,301.3494,289.9382,294.78564,290.59946,101099.28,8.940697e-05,174.26791,0.782294,-1.1579686
2013-12-09,300.7175,289.5166,294.42825,290.54233,101046.26,0.0,177.34534,0.53499466,-0.3067255
2013-12-10,301.23584,289.39307,294.54935,290.26315,101010.82,-8.940697e-05,170.7844,0.34745002,-1.3930687
2013-12-11,300.8223,287.64966,293.84903,289.20587,101081.34,0.0,186.23976,0.54087025,-1.7092482
2013-12-12,299.56738,287.28778,292.76617,288.091,101086.84,0.0,184.66446,0.81474894,-2.0439584
2013-12-13,299.2087,286.26947,291.31314,286.67603,101131.74,0.0,187.52487,0.18751602,-0.82678646
2013-12-14,299.21695,285.8045,291.5787,286.27957,101079.02,0.0,168.6328,0.32384762,-0.9468522
2013-12-15,298.2531,284.68842,291.04837,286.88263,101276.52,0.0,187.61823,0.47236073,-2.154639
2013-12-16,299.81918,284.8323,291.3257,285.86066,101398.88,0.0,189.24266,-0.22084482,-2.1152415
2013-12-17,299.68292,284.69455,290.55338,284.7455,101257.54,2.2351742e-05,191.82068,0.47975782,-1.395433
2013-12-18,298.58926,285.15665,291.48764,287.09375,101202.74,0.0,175.5878,0.23479767,1.0183235
2013-12-19,299.08368,287.32132,292.36533,288.90836,101344.49,0.28198028,145.1873,-0.30664462,1.4394349
2013-12-20,298.25394,287.17737,293.0912,290.04178,101493.164,0.18553995,161.81813,0.2032847,1.2565496
2013-12-21,298.2566,288.59854,293.0499,290.47137,101645.555,0.3029108,140.94695,-0.2710265,0.24585752
2013-12-22,298.5018,287.9014,292.41254,289.23666,101668.1,0.02280809,152.22223,-0.39549577,-0.79413193
2013-12-23,299.55222,288.1014,293.3263,289.71484,101652.12,0.0,169.35051,0.60109216,0.38027123
2013-12-24,299.4078,286.38495,293.0582,288.42703,101635.06,0.00076927245,163.92287,0.42873523,-1.4338223
2013-12-25,296.16763,286.12964,290.67667,287.15057,101669.82,0.0,174.47873,1.1262852,-1.7431518
2013-12-26,295.4245,284.74133,289.5761,286.68436,101570.5,0.0,184.85548,0.71273285,-1.7703968
2013-12-27,295.39218,284.48987,289.20834,286.49173,101521.055,4.4703484e-05,184.87602,0.36623964,-1.860289
2013-12-28,295.1794,284.70926,288.75858,286.24033,101537.0,0.0,184.28827,0.10826984,-1.5579301
2013-12-29,296.68973,284.90518,290.57367,286.716,101554.82,0.0,187.54793,0.19946058,-2.2687216
2013-12-30,297.13702,284.463,290.26584,285.72394,101704.336,0.0,189.10318,0.45636144,-2.5711772
2013-12-31,297.04742,283.84457,289.32327,285.17892,101631.945,4.4703484e-05,192.59534,1.0702127,-1.674204
