day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,299.84567,291.948,295.35678,290.11197,88079.37,3.1422489,176.58057,1.0113539,0.8655707
2020-09-08,299.5483,292.8099,295.681,289.21924,88182.07,0.16391091,117.05347,1.1889492,1.3537563
2020-09-09,299.77664,291.99936,295.63113,288.49808,88169.09,0.05846843,139.2969,1.4427938,1.4320275
2020-09-10,304.0754,291.05997,296.76413,287.21826,88007.98,0.0,274.95062,1.3357834,1.6636086
2020-09-11,302.30408,289.8381,295.87927,287.30563,88037.73,0.18250942,185.14957,1.4953136,1.7123418
2020-09-12,300.359,290.55038,296.131,288.48666,88132.38,0.16051531,206.63972,1.48513,1.0251046
2020-09-13,302.22974,292.17868,296.20984,287.40524,88229.375,0.21688081,206.19824,1.6801587,1.711166
2020-09-14,304.6429,290.33707,297.51587,287.26105,88151.71,0.032851472,252.96797,1.307651,1.2491206
2020-09-15,303.45746,293.18134,297.0134,289.34683,88115.99,1.7345697,208.50429,1.1300386,0.76129705
2020-09-16,305.34955,292.2106,298.31204,287.61038,88005.695,0.0014342368,262.7232,0.98877305,1.213537
2020-09-17,305.606,293.61096,298.01886,288.4999,88073.27,0.27544612,264.9615,0.95883226,1.1573526
2020-09-18,304.1681,294.03027,299.33823,286.82037,88054.99,0.0036191195,272.23047,0.70947766,1.4679958
2020-09-19,302.67413,292.94235,298.07834,287.8519,88037.38,0.29092842,252.10187,1.2182579,1.8343927
2020-09-20,302.238,294.26846,297.2885,288.5129,88054.945,0.13196282,156.68793,0.97232646,2.0472567
2020-09-21,304.5938,292.47015,298.5478,287.63522,88045.85,0.025799498,243.94922,0.7950731,1.0296274
2020-09-22,302.86325,294.62766,298.36142,287.06497,88122.38,0.18889084,182.34572,1.2990633,0.4398413
2020-09-23,298.27414,293.58002,295.12366,290.1214,88179.02,5.854286,103.03382,1.4113644,-0.31629756
2020-09-24,301.1241,292.93134,296.2037,290.84448,88129.375,2.0407233,162.53731,1.2321674,1.113237
2020-09-25,302.63477,293.14062,297.403,290.47958,88049.35,0.9379052,190.0304,0.71391106,1.1525589
2020-09-26,299.26685,292.84485,295.69345,289.09103,87982.38,0.74498916,134.56027,1.2377487,0.86588925
2020-09-27,301.46146,291.52805,296.62045,289.67365,87941.16,0.105207786,242.92134,0.51516163,-0.16776173
2020-09-28,302.36334,292.64197,297.4215,290.14517,88022.29,5.029436,237.99446,0.38588098,0.03234196
2020-09-29,300.44437,292.9118,296.28604,291.43002,88029.93,2.812242,210.85667,0.6099722,-0.1498502
2020-09-30,300.91367,292.10327,295.70474,291.4222,88024.27,18.330465,160.08417,0.42351362,-0.24391346
2020-10-01,301.47287,291.4704,294.99988,291.2029,88071.24,11.317648,145.33441,1.0198603,-0.5106407
2020-10-02,301.95032,291.5205,296.28134,291.06644,88015.69,12.121953,248.48637,0.30380473,0.31313968
2020-10-03,297.2125,291.93484,293.87863,292.01523,88159.01,32.630013,130.73715,0.47379956,-0.26149037
2020-10-04,299.20087,291.40817,294.52087,291.78748,88218.586,8.108603,136.37062,0.4560268,0.22659676
2020-10-05,300.6005,291.9224,296.0574,291.4963,88110.875,0.70415807,251.8041,0.7531933,-0.35622227
2020-10-06,303.2125,291.94235,297.26608,291.2279,88065.44,0.26644394,248.56787,0.75800395,-0.051942587
2020-10-07,301.9766,291.5845,296.42908,291.92166,88073.23,1.6286336,248.80148,0.7436268,0.23963766
2020-10-08,301.4699,290.8548,295.88074,291.89246,88085.414,2.715595,243.12665,0.62865096,-0.40127215
2020-10-09,302.65588,292.02594,296.68967,291.74985,88055.07,1.1454113,257.10342,0.6257877,-0.16489832
2020-10-10,302.30054,292.5743,296.658,291.77054,88029.65,1.7183274,247.95126,0.3927391,-0.23377176
2020-10-11,303.31152,291.90155,296.99854,291.27808,88003.625,2.7415996,261.3834,0.4011887,-0.22948492
2020-10-12,302.5652,291.7987,296.71786,291.47144,87987.15,3.968955,256.1995,0.093117796,-0.09018261
2020-10-13,301.72913,291.97818,295.42233,292.21365,88077.29,7.752383,229.40482,0.093519665,0.066162385
2020-10-14,299.34973,291.46628,294.3567,292.05566,88185.04,18.77149,198.74321,0.46145394,0.30056694
2020-10-15,301.90576,290.29654,295.41446,291.86105,88137.82,2.484968,233.49258,0.6922706,0.50763243
2020-10-16,300.53796,291.2241,295.18423,292.00418,88016.414,4.092902,212.46855,0.38383913,0.30216172
2020-10-17,296.2884,291.60846,293.4861,291.89142,88077.65,9.359321,83.85725,0.53838384,0.20404613
2020-10-18,298.5575,291.149,293.85977,291.53918,88053.63,5.458828,184.01485,0.39002097,0.34484872
2020-10-19,298.6551,291.0659,294.26663,292.32712,88084.52,13.415501,136.73889,0.80755544,-0.37870184
2020-10-20,300.21313,290.72873,295.1398,292.1774,88026.164,1.4134682,234.59222,0.43767044,-0.6701598
2020-10-21,299.7842,290.55545,295.22144,291.76724,88115.47,0.7700324,220.88167,0.6606824,-0.17185128
2020-10-22,301.14362,291.08063,295.89835,291.9195,88121.69,1.7680423,251.27214,0.6161434,0.15144706
2020-10-23,302.9662,291.9981,296.86893,292.26367,88071.06,1.0438039,241.61229,0.44203913,0.06751913
2020-10-24,301.95642,290.27628,295.79745,292.1166,88079.56,4.6012273,253.22945,0.8992682,0.15841042
2020-10-25,300.7207,290.499,295.58432,292.6225,87984.62,1.4838446,246.53394,0.21209556,0.054528862
2020-10-26,301.20203,290.74048,295.2993,291.421,88028.375,1.9574986,194.40082,-0.43113148,-0.113589175
2020-10-27,300.38815,290.76675,295.35916,291.85495,88066.03,1.8664095,224.98792,-0.4014648,-0.2384057
2020-10-28,301.66446,290.65567,295.71988,291.5306,88075.15,2.106907,207.21828,-0.45502242,-0.03070276
2020-10-29,301.1438,291.00592,295.90497,290.63397,88116.43,0.7546693,205.94339,-1.079333,0.040601328
2020-10-30,299.6084,291.4671,294.56,291.2745,88222.35,15.048407,174.3025,0.25034723,0.32813054
2020-10-31,299.0072,290.74274,294.08508,292.17862,88219.48,17.341719,178.38403,-0.08298043,-0.478869
2020-11-01,299.50864,291.19702,294.7255,291.69534,88171.1,7.757819,166.1464,-0.4165345,-0.1359633
2020-11-02,300.7737,291.4232,294.7338,291.68002,88234.1,8.585664,169.52068,-1.9983422,-0.21825475
2020-11-03,300.3283,288.95178,294.78,289.9775,88267.125,1.8235734,235.74472,-2.1501951,-0.14379565
2020-11-04,300.96985,290.62073,295.63086,290.5121,88175.93,0.21815114,234.50266,-1.3873819,-0.037399676
2020-11-05,300.84363,289.56805,295.3383,290.89432,88091.44,1.3618618,222.15466,-1.4000603,0.011029194
2020-11-06,299.22375,290.64355,295.41202,291.7482,88136.586,2.6210155,223.32213,-0.75594354,-0.1263047
2020-11-07,300.0065,291.3215,295.21756,292.05112,88224.195,1.5594214,173.9141,-0.32383522,-0.7279408
2020-11-08,298.91718,291.18372,294.43002,291.48395,88278.836,6.651513,184.37975,-0.81918496,0.038926866
2020-11-09,302.11685,289.7436,295.52786,288.9778,88228.664,0.6186031,248.91005,-1.7208723,-0.20660686
2020-11-10,299.72076,289.67654,294.95316,289.74396,88155.164,0.23381785,211.5634,-1.0577097,-0.3755137
2020-11-11,299.59158,289.73322,294.90848,290.59293,88146.18,0.7356945,213.65099,-1.0099605,-0.2551418
2020-11-12,300.41504,290.10913,295.11444,288.84113,88141.02,0.10732934,243.59937,-0.90493864,-0.3229744
2020-11-13,301.29205,288.77048,295.19904,289.73154,88132.24,0.77809024,216.397,-1.1292142,0.12671584
2020-11-14,300.80743,289.6641,295.2833,289.37137,88074.52,0.84903276,224.70064,-0.815392,-0.101380974
2020-11-15,301.76797,287.04422,295.1837,288.68704,88005.31,0.19466877,242.79132,-0.67767763,-0.4507173
2020-11-16,302.78653,287.58487,294.80356,285.62814,88073.69,0.0,289.65314,-0.74198395,-0.49641657
2020-11-17,303.61627,287.37952,295.76135,284.08463,87999.49,0.0,290.64667,-0.92791605,-0.47873214
2020-11-18,303.01703,286.85242,295.37686,283.3375,88010.97,0.0,284.6696,-0.679646,-0.30230555
2020-11-19,303.31464,286.4338,295.13913,284.79208,88001.875,4.4703484e-05,282.15543,-0.5389902,-0.4979718
2020-11-20,302.18097,287.07187,295.74908,286.31528,87993.63,0.0,284.0948,-0.29071328,-0.6910383
2020-11-21,304.07437,288.25055,296.23526,285.65628,87991.69,0.0,286.15042,-0.5050103,-0.38975835
2020-11-22,302.23083,288.49564,295.7,285.5057,88067.0,-8.940697e-05,284.38235,-0.4674671,-0.43987858
2020-11-23,304.2931,288.1426,296.30847,287.1455,88104.97,0.0,280.3732,0.17404874,-0.6492833
2020-11-24,305.05902,288.6955,297.13788,287.36038,87972.9,0.0,276.23486,0.09835451,-0.58060026
2020-11-25,304.19904,291.62805,297.50665,289.1074,88010.02,3.3605704,229.76134,-0.11209885,-0.4730961
2020-11-26,300.86432,291.23752,295.1199,291.4733,88083.54,12.440201,197.11716,-0.44058347,-0.5264569
2020-11-27,303.142,291.09747,296.52536,290.72345,88107.99,0.6844979,233.9993,-1.5056125,-0.35836175
2020-11-28,301.75165,292.00497,296.4906,290.63736,88079.164,1.4451183,203.09492,-1.3053237,-0.7466852
2020-11-29,302.23727,291.92877,296.30478,289.57022,88078.04,0.25549904,230.00398,-0.4567211,-0.40908325
2020-11-30,304.11343,290.06183,296.91022,289.3842,88089.54,0.1331456,214.08005,0.018790657,-0.35057244
2020-12-01,302.70935,290.15256,296.33945,288.06027,88042.586,0.110439956,229.0598,-0.2607793,-0.55696225
2020-12-02,302.94385,290.466,296.9205,288.28403,88071.875,0.06865524,210.77429,-0.967623,-0.8027715
2020-12-03,301.5616,289.6342,295.63586,287.0015,88169.875,0.0014901161,217.36319,-1.3844533,-0.6321487
2020-12-04,301.85947,289.0461,295.44217,285.6369,88199.125,0.0070147216,211.44728,-1.0393819,-0.6701997
2020-12-05,303.63562,288.8488,296.12448,285.6517,88123.13,0.0,272.8015,-0.17543308,-0.6784963
2020-12-06,302.18396,290.5864,296.5471,287.34763,88127.82,0.13945624,223.97006,-0.5648379,-0.5077202
2020-12-07,304.6646,290.28745,297.64612,287.58218,88163.22,0.056300312,235.61745,-0.9674757,-0.3096205
2020-12-08,304.39847,290.86478,297.31274,286.45615,88197.37,0.27808547,207.03041,-1.3001065,-0.2353415
2020-12-09,305.35687,288.84576,297.62863,280.72513,88105.48,0.0,278.4364,-1.7363353,-0.5652972
2020-12-10,305.60873,288.54736,297.43832,278.68417,88149.29,0.0,280.54175,-1.2109855,-0.39033303
2020-12-11,304.58307,287.21902,296.51694,281.87674,88158.29,-2.2351742e-05,279.7114,-0.90623623,-0.4840881
2020-12-12,302.30817,287.1271,295.11673,280.6652,88120.91,0.0,278.98834,-0.8212456,-0.3097444
2020-12-13,304.25867,288.95563,296.53027,281.8231,88061.07,4.4703484e-05,278.02377,-1.1522044,-0.39584574
2020-12-14,304.62332,288.8659,296.54214,278.10645,88079.836,0.0,281.22107,-0.9248404,-0.401822
2020-12-15,304.9899,287.56653,296.10815,278.82635,88065.44,-4.4703484e-05,281.86438,-0.73018044,-0.4746162
2020-12-16,304.95114,287.1698,296.17883,280.02133,88071.96,0.0,279.60132,-0.7468032,-0.40831366
2020-12-17,304.6959,289.2632,296.67374,280.6351,88065.555,0.0,278.32327,-0.9564455,-0.5694155
2020-12-18,305.125,287.0742,296.41827,281.8282,88031.555,0.0,277.87347,-0.73639995,-0.78442556
2020-12-19,303.66043,287.25397,296.8292,286.08588,88084.71,0.079385936,223.6854,-1.4743358,-0.90515333
2020-12-20,301.40182,291.82233,296.0459,289.944,88162.62,1.3020225,188.5427,-1.160335,-1.0801021
2020-12-21,303.0668,291.23834,296.55307,288.6244,88159.9,0.5908152,221.89116,-1.1632046,-0.94786906
2020-12-22,304.93518,289.62924,297.78043,286.2592,88058.4,0.016298145,217.15074,-1.0024816,-0.6411262
2020-12-23,304.95718,290.68372,297.80133,281.38153,87995.48,0.0,275.13327,-1.1740819,-0.538021
2020-12-24,305.13217,288.60858,296.2986,281.06238,87944.09,-4.4703484e-05,279.19833,-0.68733954,-0.4703819
2020-12-25,305.0514,288.82867,296.794,282.22458,87901.914,0.0,278.04376,-0.7592361,-0.5410939
2020-12-26,304.9352,289.64975,297.10794,278.67856,87966.53,0.0,279.7109,-2.4112966,-0.53067225
2020-12-27,303.50143,289.07205,296.26468,275.6613,88000.15,0.0,283.05902,-2.2383087,-0.13720383
2020-12-28,304.33426,286.73343,296.32724,279.92496,88051.03,-4.4703484e-05,276.4186,-1.6583762,-0.4793495
2020-12-29,304.72885,288.16293,296.7218,283.18393,88006.78,0.0,252.99818,-1.2561051,-0.74477273
2020-12-30,302.84348,290.66592,297.5031,287.7606,87991.664,0.36385655,202.76396,-1.8935212,-0.5958244
2020-12-31,302.00003,292.005,297.14066,288.10815,88006.72,0.3742259,204.90898,-1.4444867,-0.22508723
