day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,299.91394,293.88556,296.50613,292.493,96000.15,0.026784837,186.19368,0.5348435,3.6749527
2014-09-11,299.79886,294.69174,296.66788,293.48526,95898.09,5.395345,143.1407,1.6110574,2.6521933
2014-09-12,297.3978,292.33524,294.6373,293.306,96129.81,1.8895203,105.7769,-0.20292878,-1.3093117
2014-09-13,294.3442,289.90613,291.719,288.84903,96355.52,0.58271736,124.42331,0.3337383,-2.6349003
2014-09-14,296.72028,285.58902,290.1025,286.80844,96546.87,0.24600141,128.46713,-0.5267806,-1.2086152
2014-09-15,296.25436,288.3622,292.14975,289.5834,96446.66,2.0578299,118.86361,0.4130691,0.5842563
2014-09-16,295.87943,291.47067,292.95273,291.01367,96190.28,2.1939893,92.89883,1.5210377,-0.30504405
2014-09-17,295.82617,286.3779,290.99643,286.19247,95909.62,0.0578966,235.38979,-0.08318364,-1.460045
2014-09-18,297.24283,286.03683,291.1424,285.60727,95860.625,0.025503337,216.30742,-0.27463663,-0.8903621
2014-09-19,299.8968,285.7431,292.53564,286.56802,96105.055,0.010600314,217.71046,-0.85761946,-0.108247794
2014-09-20,300.87625,289.40994,294.7179,288.6118,96268.52,0.029468909,216.11731,-0.01619552,2.2129004
2014-09-21,298.81403,289.5639,293.96387,289.5176,95836.56,0.753833,171.17221,2.388071,1.0895647
2014-09-22,295.6413,284.2843,290.1206,281.9549,96170.34,0.011166558,256.39868,0.29502365,-3.0404892
2014-09-23,295.63278,281.6597,288.10925,281.74106,96612.055,-4.4703484e-05,255.91321,-1.2301528,-1.568319
2014-09-24,298.34766,283.37836,290.29764,283.97,96736.35,-4.4703484e-05,243.44193,-1.1593791,-0.7614074
2014-09-25,299.24228,285.36673,291.75537,285.93582,96652.54,0.1812689,192.43471,-1.2617034,-1.0559088
2014-09-26,299.6527,287.68103,293.5629,288.71713,96457.91,0.060947612,194.35367,-1.2663032,-1.0909182
2014-09-27,298.5696,288.93213,293.69968,288.16873,96409.836,0.098299235,187.35623,-0.8820788,0.14854835
2014-09-28,297.124,289.20227,292.74802,288.51865,96351.77,0.7312093,140.56119,0.076735295,1.0055844
2014-09-29,298.76935,289.73615,293.12296,289.1018,96005.1,1.5586615,148.35718,-0.124671526,0.074687324
2014-09-30,300.27698,286.75735,292.95816,287.23004,95725.625,0.0013299286,203.94347,0.46113658,0.05370428
2014-10-01,300.68353,287.61688,293.30417,284.69327,95805.28,0.0,192.07274,0.1388614,0.48819447
2014-10-02,300.62585,287.84174,293.38828,286.11594,96010.5,0.01273863,199.29749,-0.1386234,2.4261887
2014-10-03,296.61954,291.91074,294.0262,289.138,95477.59,11.216027,94.784355,1.4757017,3.630499
2014-10-04,291.51685,277.9243,284.34827,275.05695,95557.5,0.18497743,179.35077,4.2362857,-1.547154
2014-10-05,291.70947,274.34348,281.87247,273.25925,95656.69,0.0,217.7854,1.5928868,1.5015641
2014-10-06,291.7004,283.37115,286.49628,282.11255,95562.9,5.785178,105.92441,1.1133188,4.471283
2014-10-07,292.9333,286.61926,288.6222,287.55466,95739.43,19.22691,64.37786,1.0798495,3.966265
2014-10-08,298.43472,289.66025,292.72406,287.81976,96029.19,2.35451,183.55428,2.3568115,0.58701414
2014-10-09,295.6956,284.83975,289.88406,285.05066,96246.086,0.62299895,111.70552,0.38563475,0.83777356
2014-10-10,293.69608,290.26788,291.76187,290.9359,95989.73,23.906061,60.357536,0.84884477,2.2465289
2014-10-11,292.89035,289.42606,291.38443,290.4468,95884.02,4.3196025,61.298946,0.9429023,0.29930997
2014-10-12,293.1933,287.72095,289.813,288.93265,96021.23,25.95206,98.6991,-0.4445165,0.98259836
2014-10-13,296.87732,289.61517,292.41104,289.97565,96024.03,4.104618,134.01839,-0.895171,4.637984
2014-10-14,293.6592,289.7964,292.17874,288.80176,95136.75,34.83319,62.46667,-1.1608241,5.204886
2014-10-15,289.30362,284.48724,286.25345,283.44257,95275.125,4.0560102,73.98927,2.4655871,2.6603618
2014-10-16,286.6585,283.37317,284.4694,282.79453,95381.5,3.3383536,52.677273,2.834052,-0.102834545
2014-10-17,297.2719,281.02353,287.1613,282.634,95486.836,0.021507964,196.64075,1.5763477,2.3807075
2014-10-18,292.89807,283.2862,287.39203,282.53226,95615.98,0.13087131,99.763016,2.5731626,-1.575544
2014-10-19,290.76517,281.30743,284.66193,278.54404,96274.1,0.081526116,195.84276,-0.15234108,-2.0370982
2014-10-20,291.7034,279.8766,284.81708,279.56656,96024.4,0.42852944,151.41928,0.9385286,1.4383184
2014-10-21,290.84625,281.33865,285.99008,280.66513,95853.44,0.12977421,152.95265,2.3109853,-1.209181
2014-10-22,287.60916,278.47726,283.119,277.18353,96309.695,0.0,179.7005,-0.74582654,-3.0066128
2014-10-23,289.71658,277.4125,282.71524,277.55557,96387.19,0.0,195.48799,-1.0893079,-1.8128523
2014-10-24,292.2528,279.39612,284.40326,277.84146,96122.02,0.0,187.33168,-0.2997718,-1.1102998
2014-10-25,295.727,278.76724,285.93973,279.62234,96038.875,0.0,172.89873,1.2132121,-0.31437507
2014-10-26,297.80347,284.87997,290.3406,284.32816,95893.69,0.0,181.23439,1.7769986,-0.7170282
2014-10-27,299.797,284.6537,290.8456,284.84195,95952.51,-4.4703484e-05,171.32283,0.23179416,2.1757658
2014-10-28,295.60193,286.7961,291.4531,287.27362,96027.12,0.027682632,131.7374,1.2515688,3.4942653
2014-10-29,292.0984,281.2762,286.2355,281.6225,96095.43,20.786188,140.58698,0.9664281,-1.5362245
2014-10-30,287.7963,275.7864,282.03354,275.64752,96093.836,0.0,180.59518,0.80352473,-1.6355387
2014-10-31,282.84787,276.26712,279.80426,275.98694,95720.32,2.1798835,64.99674,1.2036549,-1.5699292
2014-11-01,277.5826,273.47226,274.80643,272.2394,95987.16,3.4016297,74.831085,2.919112,-4.743946
2014-11-02,282.77457,271.13565,276.19318,269.02478,96906.445,0.00051781535,179.73601,0.24127807,-2.8515885
2014-11-03,290.32172,272.71045,279.03152,270.11166,97023.52,-4.4703484e-05,169.78828,-0.7193918,1.2487104
2014-11-04,290.74844,279.82626,284.31412,273.72604,96734.49,0.0,125.7519,0.80859613,3.1947787
2014-11-05,286.44464,282.78906,284.142,278.42325,96501.49,12.711629,14.095452,0.36826006,2.4184895
2014-11-06,288.77084,281.94577,285.97095,282.68747,95922.85,16.557068,106.59154,3.4596255,0.8379929
2014-11-07,283.65982,277.07477,279.98624,273.3002,96134.44,0.018747523,158.02588,1.6650462,-2.85206
2014-11-08,286.385,272.87326,278.8627,272.7867,95769.06,0.0,126.3185,0.3476306,1.3051428
2014-11-09,287.79684,275.09854,280.99524,275.6771,95801.93,0.0039860606,146.23837,0.89370245,-0.97812366
2014-11-10,290.8414,274.46942,281.53745,275.1403,95804.6,0.0,161.94225,-0.0504411,2.2267148
2014-11-11,292.56836,280.36377,285.928,278.54233,95692.75,0.0,153.83119,0.551962,4.214477
2014-11-12,289.3179,276.60114,280.95428,277.75925,96080.414,0.41641295,103.32156,0.9318277,-1.9682361
2014-11-13,278.05786,271.09848,273.92783,270.4777,96389.07,1.1937283,28.88235,1.2112274,-2.8879402
2014-11-14,273.2978,267.11035,270.01474,262.3097,96620.305,0.0072568655,154.86235,0.3778311,-3.3670251
2014-11-15,278.39328,266.1227,271.17062,262.36,96794.09,-4.4703484e-05,149.43008,-1.3141303,-0.14575757
2014-11-16,278.2424,274.97668,276.1439,270.5455,96318.805,15.847507,11.224943,-0.3500546,3.404972
2014-11-17,282.2606,270.68332,276.49756,274.43408,95300.625,28.338299,46.170265,2.1619656,0.20704643
2014-11-18,270.7315,266.105,268.41193,259.2935,96319.164,0.053226948,155.12503,4.078754,-1.4974995
2014-11-19,280.8215,264.12903,270.8679,261.85007,96525.445,0.0,146.73294,1.3711435,3.0652463
2014-11-20,281.4615,273.6098,277.09744,268.48883,96216.25,0.061836094,130.06625,2.9201431,1.7338537
2014-11-21,282.63345,269.963,275.2283,265.98172,96875.77,0.0,147.92148,0.1943606,-0.8549252
2014-11-22,288.7995,273.54846,279.23172,268.16492,96943.65,0.0,132.77115,-0.59774554,3.0035784
2014-11-23,285.90833,280.93704,283.63,276.8975,95710.57,8.307351,51.79029,-1.7807144,3.3834705
2014-11-24,290.73016,286.07056,288.20013,284.21432,94623.63,3.4909396,85.85808,2.305236,5.098095
2014-11-25,285.1598,275.43774,280.79807,272.35815,95931.16,0.0,143.60457,1.9336367,-0.061057955
2014-11-26,281.49173,274.18848,278.4923,270.77173,95948.74,0.1071468,137.48079,1.4500135,-1.7158175
2014-11-27,279.3679,272.36325,275.25372,271.5784,96216.4,5.0868635,94.73156,2.6957133,-1.6375065
2014-11-28,277.85522,268.99106,272.31674,265.0363,96884.09,0.017952174,134.11597,1.1728194,-0.56824684
2014-11-29,284.46365,272.98227,276.9847,269.2783,96265.02,0.0,106.62903,0.7407896,4.424926
2014-11-30,289.65717,282.96793,285.28186,280.1692,96236.12,0.25187805,34.75254,1.3409454,4.7179465
2014-12-01,289.29904,284.11572,286.5625,283.8562,96731.51,2.5435798,53.964077,1.4629531,2.611627
2014-12-02,285.81018,279.21024,282.15305,281.31543,96714.78,18.878893,36.49254,0.077600665,0.9711316
2014-12-03,285.56412,281.7186,283.93866,282.21396,96555.84,10.226489,42.174248,2.3062315,1.2089249
2014-12-04,284.6472,278.24335,280.3707,277.53937,96728.586,1.5248768,31.63691,-0.605599,0.01850071
2014-12-05,286.4762,282.56543,284.15787,282.93607,96663.07,2.066726,40.353672,-0.22922002,3.4171169
2014-12-06,286.57062,278.56848,283.91098,283.1036,96300.69,25.11369,16.011303,1.1496857,2.3600419
2014-12-07,281.9495,275.45053,278.24747,273.3961,97040.69,0.085595995,127.248886,-1.2662555,-3.3802955
2014-12-08,282.17294,275.63687,278.26733,271.66843,96670.84,4.4703484e-05,76.579865,-0.8302793,1.5587059
2014-12-09,278.6894,275.7626,277.41412,273.64774,96185.75,1.1184812,75.5932,1.9587321,-0.9516072
2014-12-10,277.00925,274.54654,275.57568,272.0122,96360.48,0.6637331,75.21154,1.3600346,-3.2481928
2014-12-11,278.27298,272.50287,274.40848,267.69666,96309.57,0.0031571835,130.21594,0.77515393,-2.180452
2014-12-12,282.74777,269.20663,274.37125,267.27414,96694.664,0.0,132.80698,0.8587427,-1.1245685
2014-12-13,280.73688,272.3086,275.64145,270.42166,96667.54,0.058188103,96.99413,0.69934434,-1.7955312
2014-12-14,280.84213,273.9679,276.70493,272.97073,96360.086,0.019943342,108.31441,-0.4166249,-1.5845531
2014-12-15,283.59863,270.72238,276.11603,271.41678,95938.086,0.019595027,121.23103,-0.7054732,0.8844287
2014-12-16,283.09604,279.47607,281.70526,278.0798,95608.0,3.8943384,35.167603,2.1518226,2.5676787
2014-12-17,279.30728,275.9809,277.66263,273.71133,96357.48,0.02886355,117.09629,1.9556338,-1.3407068
2014-12-18,278.83914,272.62924,274.92685,270.4871,96388.75,0.2628602,49.370266,0.37159714,-1.4843835
2014-12-19,278.2639,272.79593,275.5694,269.37357,96367.945,0.018782914,102.21562,0.13361938,-1.7256159
2014-12-20,279.904,273.26367,275.826,269.87015,96379.62,0.8986182,123.45758,0.10689464,-1.4079808
2014-12-21,281.57748,271.1071,275.59406,270.94388,96421.445,0.009326264,119.35409,-0.8261798,-0.35118428
2014-12-22,285.5796,278.13885,280.9168,277.24838,95733.6,0.93643737,57.759758,-1.358054,2.211157
2014-12-23,285.38538,282.1576,283.16592,281.68155,95208.875,11.146272,28.725903,-0.8597867,3.7562602
2014-12-24,287.23083,279.5258,284.0498,283.04315,94724.914,27.531828,34.601177,0.10354187,3.3656957
2014-12-25,280.81625,275.73508,277.96188,274.12308,95823.34,0.7246714,89.08159,2.7453148,0.32741293
2014-12-26,284.05585,271.6222,276.70932,272.31165,96600.34,0.0,124.47156,-0.4564949,1.9730945
2014-12-27,285.90936,278.55188,281.47186,274.79697,96539.24,0.061929226,61.48925,-0.04277036,3.086201
2014-12-28,283.92755,280.29114,282.5505,280.25592,96082.65,11.272337,12.392254,0.9899264,1.0637066
2014-12-29,280.13547,276.52573,278.65735,278.26346,96166.38,7.4834933,17.132505,0.13677414,-1.790219
2014-12-30,277.54532,272.477,274.78897,271.32947,96725.086,2.5632958,116.006065,-0.38243568,-2.9696038
2014-12-31,275.10632,269.33978,271.8292,265.31287,97238.02,0.0,113.39062,0.18650042,-1.8739834
