day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,299.51526,278.95734,289.08063,281.45242,99684.62,-4.4703484e-05,191.26021,-1.5034095,1.5836006
2006-09-10,296.24548,283.46198,289.52194,283.43076,98962.1,0.0,120.469154,-1.269831,1.844359
2006-09-11,290.59094,283.747,287.33273,284.83594,98952.21,1.4064554,129.55907,1.7374917,2.0493987
2006-09-12,293.62085,284.81073,288.91568,285.48526,98678.32,1.5532374,125.94434,-0.24873793,3.525655
2006-09-13,290.85706,280.5923,285.17142,282.066,98337.28,4.47773,142.91264,0.5292497,3.1402442
2006-09-14,285.47314,278.7953,282.1394,279.89493,98295.445,2.0240955,109.76715,2.202779,2.239377
2006-09-15,284.72815,278.62427,282.37827,278.88138,98748.37,0.73958373,93.75054,2.1083639,2.643237
2006-09-16,291.7152,281.9148,287.85132,280.4229,98730.055,0.0024903566,136.11563,0.8974815,5.7765555
2006-09-17,287.77267,280.22485,283.53745,280.97543,98671.375,4.067512,58.293747,-0.7188773,-1.217644
2006-09-18,286.21588,273.35602,279.42554,275.43777,97888.85,3.4537296,90.35297,2.2512412,6.702231
2006-09-19,277.79745,273.8497,275.8318,271.2684,99320.02,1.2411922,105.741455,4.1170087,4.302116
2006-09-20,281.9488,270.8504,277.38602,273.6146,100422.6,0.34124777,102.6431,1.1347778,1.9885966
2006-09-21,284.86252,271.46265,278.32138,274.01096,101069.09,4.4703484e-05,124.96934,1.2403569,2.280135
2006-09-22,287.48495,272.8149,282.4714,275.87772,100326.29,0.0,123.35329,1.5733337,4.0604973
2006-09-23,285.5866,280.6194,282.95438,280.0145,99114.78,8.256234,53.35217,0.83858246,3.0308883
2006-09-24,283.6658,273.69193,280.1982,279.62772,97923.84,13.323164,21.361204,1.2045752,0.23571946
2006-09-25,279.99936,274.5006,278.07053,273.08038,98884.77,2.2410676,108.08077,3.6435423,0.7563855
2006-09-26,282.2002,271.9453,278.25302,272.4113,98901.49,1.9386933,60.408947,5.057639,0.5873013
2006-09-27,282.03674,271.32816,276.13028,269.55698,99834.81,0.0,132.05661,2.5130467,1.6321039
2006-09-28,280.6063,271.64566,276.43216,269.79654,99106.81,4.4703484e-05,71.07909,3.2564385,1.9698377
2006-09-29,278.6302,272.73434,275.55676,271.71637,99385.625,0.65485483,117.460724,2.7679033,1.6101228
2006-09-30,285.48798,272.8416,279.3571,277.15237,98698.945,9.8768835,21.651339,3.5534432,1.7563852
2006-10-01,278.1282,272.38248,274.86816,269.73706,100103.945,0.18754788,92.93381,1.8428286,-0.984665
2006-10-02,277.50024,272.16464,274.6227,271.96057,99938.22,6.5246897,52.47423,-3.5818007,-0.35997972
2006-10-03,273.23428,270.73224,272.5189,271.6012,99123.6,14.8935175,14.146787,-2.670923,-4.3613153
2006-10-04,272.9326,269.15536,270.78427,268.19608,100256.32,0.12261607,100.986015,1.2713965,-3.7460272
2006-10-05,271.79413,268.7015,270.51688,266.8873,101003.97,0.06830692,56.463036,0.056027886,1.4869639
2006-10-06,274.98187,270.1359,272.46158,269.1076,100371.195,0.017300248,76.26631,-2.8713605,3.2058144
2006-10-07,274.00296,270.24908,272.1799,267.356,99701.945,0.039727427,94.63166,-3.5506318,-0.34482667
2006-10-08,276.1202,270.29254,273.51355,269.3344,100412.836,0.27765334,64.559105,-1.2772428,-0.13984919
2006-10-09,276.48508,272.53717,274.30524,269.3163,100332.25,0.375377,59.021904,-4.399697,-0.42406246
2006-10-10,274.57944,272.07465,273.23706,272.21423,98655.54,11.73424,12.595972,-4.1025214,0.39884254
2006-10-11,272.81427,268.27734,271.11206,268.8476,99416.555,1.3590381,40.713226,3.8215587,-2.9430692
2006-10-12,271.30328,268.3502,269.68564,265.224,100658.79,0.02102647,58.89305,3.319464,1.0627402
2006-10-13,273.03256,268.29556,271.56235,269.57602,99702.82,1.847338,36.552006,3.0001428,0.54177076
2006-10-14,270.8309,260.98575,266.31592,262.7178,100518.65,0.0018822029,67.29722,2.040684,-0.5255579
2006-10-15,272.36505,261.06567,269.5749,266.29984,100301.13,1.4301426,75.26242,-1.3499732,1.0986549
2006-10-16,273.4934,265.09564,270.49023,268.52518,99978.555,2.7563424,31.648088,0.23686202,-1.9274806
2006-10-17,270.86575,267.48557,269.1927,266.2604,100693.72,0.19455329,39.40892,1.1183356,0.5198464
2006-10-18,273.22375,267.64938,272.00565,268.77072,100125.52,0.09761006,63.439205,1.9019524,3.4835043
2006-10-19,276.48428,272.51123,275.02026,271.11374,99515.23,0.270145,53.197536,2.5774524,4.856968
2006-10-20,275.42856,271.60648,273.51462,272.53256,98822.15,6.1527824,15.599052,2.3855584,4.421327
2006-10-21,271.27335,260.24634,267.08078,264.28647,99440.56,0.72173405,63.580673,4.184009,0.16299404
2006-10-22,265.553,253.30403,260.21686,257.10077,101175.81,0.051133335,59.913193,2.5665243,0.4652158
2006-10-23,270.67014,260.64606,268.06992,263.88315,101004.305,0.54945236,57.84992,1.7880826,5.409656
2006-10-24,276.22055,269.838,273.4564,272.42715,99580.195,7.4980836,13.136997,3.2779386,3.2994823
2006-10-25,273.49777,269.03775,270.7812,268.91623,100132.32,6.805281,28.78564,-0.45504466,-0.57828325
2006-10-26,279.70346,271.82208,276.24393,275.67352,99952.79,3.1944792,7.1494446,1.7218008,1.2265095
2006-10-27,283.12643,276.79892,279.5824,275.62155,99431.56,1.8692762,53.54441,4.9613667,2.75157
2006-10-28,276.1859,272.95,274.73654,269.81445,99467.914,0.55741894,50.49503,3.7690113,1.0598603
2006-10-29,282.4479,275.26,280.37598,277.2855,99143.41,2.0636637,20.966278,3.0953178,3.8729067
2006-10-30,283.18402,274.8639,278.7912,275.01434,99257.63,1.4649854,28.31001,3.9493294,2.8239374
2006-10-31,276.19592,268.57086,272.8317,266.80948,100199.586,0.0004172325,43.99286,3.3739674,1.2725433
2006-11-01,276.43246,267.11407,272.52792,271.21442,98332.91,13.925137,6.063915,-0.29309216,0.550538
2006-11-02,270.30072,263.76187,266.99475,262.69278,100173.16,0.17846748,37.899033,2.755213,-1.1477438
2006-11-03,274.89005,269.31705,272.21793,269.4797,101065.29,0.030178577,29.01093,-1.9340081,1.0894669
2006-11-04,276.64984,272.83563,274.4774,273.04596,101072.96,0.18842332,24.314045,0.7587431,2.3166091
2006-11-05,280.1692,269.16095,273.46262,270.57596,100875.414,0.0026207417,42.87437,1.2487367,2.1907697
2006-11-06,280.11176,268.16418,272.32755,268.61978,100630.12,0.0,46.953377,-0.03157429,2.0050395
2006-11-07,280.19052,269.6633,275.94806,272.21017,99928.22,1.2310277,45.231316,-0.16205426,3.2336586
2006-11-08,273.63968,270.44534,271.37848,269.3212,100143.47,4.912151,12.120926,-1.9279591,-3.2596247
2006-11-09,276.78293,268.81232,273.32297,272.45688,98823.41,4.229918,3.7982378,0.6815354,2.0128686
2006-11-10,271.785,269.35306,270.7764,268.20657,100009.12,1.3998803,25.408882,3.4025104,2.191171
2006-11-11,273.92438,267.09894,271.05762,268.775,100838.69,0.5739722,22.185549,1.4093637,1.6780238
2006-11-12,277.28445,273.9799,276.06644,275.34482,100580.055,0.92530155,10.708948,2.510423,3.4094286
2006-11-13,276.88675,273.61453,274.9058,272.72424,100079.66,0.030355528,38.42984,0.8884754,3.7458935
2006-11-14,273.4696,270.61008,272.17178,267.12668,100719.28,0.024590641,14.304825,3.590495,0.5888222
2006-11-15,271.52325,269.34863,270.50296,266.9432,101217.0,0.074442476,19.889723,1.3538232,0.69364357
2006-11-16,269.56653,267.93448,268.73843,266.27887,101005.77,0.18863288,15.77602,-0.39780664,0.12522428
2006-11-17,268.6191,263.17755,267.36124,264.4918,100779.69,0.16822107,17.089737,-2.9368374,-0.82857007
2006-11-18,262.77988,250.92825,257.3218,252.80762,101224.87,0.0,32.64933,-3.1659737,-3.4579153
2006-11-19,255.66064,250.81187,254.02454,248.78307,101531.555,0.0,33.261745,-4.4960904,-2.4245274
2006-11-20,258.48007,254.35143,257.2067,252.46785,100494.77,1.9468497,14.649683,-4.7578607,-2.2216027
2006-11-21,258.99545,254.96712,257.28073,253.92833,100354.84,0.80782545,23.859467,-1.6019291,-2.4901931
2006-11-22,256.48798,251.77211,253.71216,250.40503,101105.24,0.14373101,18.037098,0.85616636,-2.3091648
2006-11-23,256.89905,247.8482,251.71657,248.78014,101826.98,0.0,30.553032,2.4029102,-0.9377575
2006-11-24,258.03024,249.80208,255.25099,252.26741,101799.43,0.55375326,21.129885,0.22105175,1.8925382
2006-11-25,257.69025,249.10281,254.04535,250.88734,101770.43,0.30697882,19.776335,-2.5576255,-1.475975
2006-11-26,251.54184,245.62448,248.51439,245.3716,102342.97,0.009894371,27.082666,-2.1605396,-2.9541817
2006-11-27,251.10507,244.63794,247.73907,244.18898,102434.68,4.4703484e-05,27.455301,-1.1402229,-1.6760434
2006-11-28,255.90607,248.01747,251.34673,247.15514,102092.34,-4.4703484e-05,25.997969,1.7568636,-0.5703808
2006-11-29,257.17017,248.00137,251.92076,247.60791,101762.52,-4.4703484e-05,22.09248,-0.5281071,-0.31183192
2006-11-30,262.60205,250.63982,259.20453,254.4223,100913.43,0.85788965,19.317463,-3.2467663,1.6372939
2006-12-01,260.31946,248.84842,254.47748,251.44678,100640.96,0.11029281,16.226513,-0.14442219,4.183026
2006-12-02,256.37537,248.75327,252.12975,249.08044,100266.22,1.8892027,14.500249,-0.78898865,3.2687893
2006-12-03,267.13272,256.24542,263.29187,261.4709,99876.945,3.5536437,10.854436,0.5868397,2.7308629
2006-12-04,267.02615,261.46176,264.3704,262.9736,99928.74,0.55435485,13.778911,0.8123546,3.3011246
2006-12-05,270.81564,265.92044,268.44034,266.9319,99462.195,2.710266,11.512792,-0.12544034,5.018601
2006-12-06,270.99664,255.7628,262.61075,260.67642,100227.49,1.5953071,10.375171,2.5770376,1.0555998
2006-12-07,272.38672,264.29892,270.44992,268.9561,99782.06,4.722735,9.552143,2.4025757,4.9951763
2006-12-08,275.17282,272.53067,274.14423,273.57153,99071.84,5.0413694,6.0561867,4.1739073,2.2186298
2006-12-09,274.11133,251.43884,266.63474,264.65146,99590.18,4.544087,8.53215,3.89937,-2.3877866
2006-12-10,264.46414,249.76956,253.79344,250.47437,101223.086,2.3516324,21.381948,1.9520103,1.9893184
2006-12-11,274.4498,265.03952,272.60095,271.68765,99558.04,8.636936,6.9947248,4.7673254,0.9763877
2006-12-12,273.87582,271.91,272.9343,271.561,99435.04,3.332613,5.8587213,4.5648284,0.0295636
2006-12-13,274.5741,272.17923,273.70114,272.5482,100161.96,1.061162,7.3928533,3.6194265,0.5177961
2006-12-14,274.17224,273.16156,273.7992,272.8403,101066.98,0.5571991,7.0004888,2.4720864,1.932229
2006-12-15,273.5939,268.87543,271.23044,269.78888,100771.664,0.6678123,7.0711284,2.04734,2.7614458
2006-12-16,268.90924,262.88327,265.7337,262.98486,99406.96,0.59225225,7.587429,1.9033976,5.4309006
2006-12-17,270.512,264.10303,268.16476,265.9716,98581.77,1.7936491,11.054136,2.4542017,4.768743
2006-12-18,273.91043,269.75565,272.04153,270.38638,98292.12,5.60922,6.164586,2.884722,5.081817
2006-12-19,273.32596,264.6231,268.1963,265.22653,98788.59,1.8777475,9.128386,4.98959,1.9386932
2006-12-20,266.67947,265.1411,265.8412,264.32553,99167.63,2.67604,9.556099,1.3822956,2.3072698
2006-12-21,265.75113,256.78992,260.61514,258.21564,100147.41,0.5298108,9.97632,2.8464506,0.9487726
2006-12-22,261.04468,256.49094,259.0945,256.85983,99101.055,4.4166484,9.985608,-3.2179143,-2.499315
2006-12-23,257.3441,253.10686,254.50945,251.94537,99496.71,0.7724855,11.607061,3.0284605,1.5010959
2006-12-24,258.78293,253.60503,256.5357,253.8788,99812.44,0.19436516,12.384349,0.8639858,5.117837
2006-12-25,266.68213,252.73071,258.24762,255.7564,99727.06,0.062437728,14.891497,-1.3318242,4.527167
2006-12-26,268.31375,267.06528,267.55966,265.73483,99727.945,1.965778,8.878371,-0.42156878,5.0862594
2006-12-27,270.11145,267.06116,268.26865,267.05618,99652.06,2.6917717,10.298497,0.72490233,2.890887
2006-12-28,270.13385,257.58893,266.6474,264.49686,98795.59,1.3802125,8.173837,1.3960797,4.151319
2006-12-29,259.9858,255.8157,257.70438,254.79736,98917.66,0.7817801,10.897952,1.3162824,4.462581
2006-12-30,266.97385,259.90424,264.1975,261.82648,98932.13,2.1910686,6.5934114,0.1863619,4.6417794
2006-12-31,270.136,257.9139,264.99606,262.11746,99119.43,1.8688235,9.432036,1.4859991,4.237765
