day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,284.7864,277.18704,280.25726,276.43442,81370.31,5.298124,186.74756,1.9017056,0.76150423
2018-09-11,283.303,272.80066,278.18564,273.48447,81347.586,5.522046,174.79613,1.1463113,0.23509197
2018-09-12,282.13242,271.95276,276.43594,273.3166,81235.63,5.4502134,166.58319,0.979753,0.22280331
2018-09-13,281.33588,270.8112,276.4032,273.08853,81249.52,4.4585056,176.8095,1.3157843,0.39503965
2018-09-14,280.781,271.58337,276.14157,273.38638,81470.734,2.6921928,131.86514,-0.0004582554,0.6424451
2018-09-15,280.90997,272.5976,276.69272,274.19138,81207.34,6.3227954,140.42688,0.003666848,1.0226938
2018-09-16,280.27625,273.68146,276.1684,275.3396,81118.51,9.26611,97.67218,0.20491023,1.17988
2018-09-17,283.65543,270.8369,275.58163,271.06345,81624.586,0.82588565,179.16245,0.9135935,0.5371679
2018-09-18,285.0907,271.0316,276.90543,269.3925,81768.914,0.016827136,214.07771,0.33615318,-0.3451246
2018-09-19,284.7464,271.06018,277.60483,270.43594,81741.836,0.745846,181.841,0.0879271,-0.1218217
2018-09-20,281.86093,272.45917,276.69827,272.9117,81648.62,1.8751528,127.357216,1.4137591,0.2396812
2018-09-21,284.07278,275.01257,278.45114,275.25577,81617.19,6.7028813,106.43931,0.59895563,1.7044502
2018-09-22,283.70065,276.77896,279.73886,277.02304,81219.25,8.869416,145.7976,0.9486577,1.7831296
2018-09-23,281.29364,274.24155,277.27722,273.92142,81517.125,0.488773,126.79624,1.6640549,-0.09676505
2018-09-24,283.44373,272.38467,276.55045,271.74112,81981.81,0.002803281,166.86496,1.3819389,-1.045643
2018-09-25,286.85126,271.41647,277.55252,269.80777,82383.51,4.4703484e-05,199.93863,0.5738435,-0.22371228
2018-09-26,289.45074,273.66867,280.1393,270.8392,82370.695,4.4703484e-05,193.28575,0.50916386,-0.09587804
2018-09-27,289.02173,277.30618,282.4681,274.39566,82180.63,0.0,162.42555,0.5582546,-0.97113293
2018-09-28,285.9089,274.1708,279.9777,275.53458,81819.99,0.0026114285,145.33496,-0.0004006823,-1.0459923
2018-09-29,285.56494,275.87836,277.9579,273.48712,81360.71,1.8666294,49.723843,-0.95211583,-0.88709635
2018-09-30,276.8885,272.55368,274.7189,273.71396,81264.516,10.271579,48.179173,-1.083084,1.2896005
2018-10-01,280.65015,273.9506,276.10764,274.5427,81056.18,4.371441,91.77594,-0.045341495,2.1462958
2018-10-02,279.20584,274.72507,276.9501,274.90436,80691.75,9.771565,117.562096,1.317822,1.292939
2018-10-03,275.27896,265.54126,270.07645,264.4639,81123.27,0.914013,130.19177,0.5310631,-1.0362083
2018-10-04,276.66766,267.90173,271.5234,266.97055,81182.336,0.3846325,129.1048,0.35289344,-0.13757373
2018-10-05,276.39075,268.9084,271.7404,267.7836,81443.445,0.970209,95.120346,0.38208452,0.72322434
2018-10-06,277.81226,269.89032,272.88962,270.13266,81432.984,1.3189949,166.03336,-0.114246815,-1.2481507
2018-10-07,276.60907,267.82077,271.70398,267.24643,81844.68,0.44040942,81.34396,0.71710795,0.43078193
2018-10-08,276.2049,272.67206,274.02896,273.2238,81552.5,3.2284987,50.768658,-0.3627534,0.91005564
2018-10-09,276.3708,272.51846,274.0072,272.84396,81100.49,9.208534,96.64115,-0.9747145,-0.4223608
2018-10-10,276.60254,267.42947,272.10403,270.3342,81520.51,0.52651393,122.57032,-0.068569705,-0.8034925
2018-10-11,279.95334,261.87476,270.56186,267.23392,81664.66,0.10607764,147.37445,0.6524356,-0.4842571
2018-10-12,279.15668,270.40094,274.04556,269.76038,81649.04,0.013561919,138.24226,1.4182377,0.42516342
2018-10-13,278.99283,270.5281,273.7522,268.66473,81923.21,0.1765117,152.00609,1.0286268,-2.3645365
2018-10-14,282.31406,267.55728,272.97824,263.65952,82502.02,0.0,156.41612,0.54979175,-0.7308691
2018-10-15,284.7749,271.85397,276.33322,265.65918,82686.29,4.4703484e-05,152.90068,0.38393292,-0.11787444
2018-10-16,285.3833,273.5071,277.81387,264.14493,82794.055,0.0,152.45378,0.11610674,-0.07708626
2018-10-17,285.91162,271.4305,277.05124,267.91385,82554.34,0.0,150.48152,-0.3115051,0.79114777
2018-10-18,284.71893,272.83273,277.5103,267.96378,82174.95,0.0,141.15668,0.35303053,0.7789785
2018-10-19,285.80902,272.18344,277.32535,268.85947,82467.66,-4.4703484e-05,138.29132,-0.02017653,0.8147544
2018-10-20,283.8969,272.89917,277.6019,268.12692,82324.64,4.4703484e-05,141.96637,0.20279123,0.935337
2018-10-21,282.64844,272.36722,276.17633,269.22235,81963.18,0.0,135.62914,-0.50572294,0.12709929
2018-10-22,283.59015,270.5315,275.50247,268.5892,81803.336,0.0,134.44208,-0.6444047,0.72692424
2018-10-23,281.41284,272.82913,276.2553,269.95276,81525.695,0.024403445,130.60818,-0.56105256,1.1677486
2018-10-24,280.371,270.9943,275.40433,271.49924,81436.24,0.8042213,110.93628,1.0517526,0.64386857
2018-10-25,278.98935,273.03818,275.39545,271.56323,81576.695,2.6102736,40.544838,0.35969397,1.5792087
2018-10-26,280.75745,274.1592,276.80185,275.74286,81385.836,10.2895,65.3318,0.440205,1.7824863
2018-10-27,279.25784,267.5277,273.54562,268.06696,81631.76,0.089842826,115.529816,0.386265,0.69372195
2018-10-28,275.85257,272.56522,273.68027,271.09903,81032.35,15.462354,81.198166,-0.26796672,2.0744278
2018-10-29,274.40045,265.80972,270.24533,267.88925,81329.45,1.2041162,100.20395,1.3000885,0.69042844
2018-10-30,275.35004,266.1964,269.88763,267.2648,81929.59,0.18304214,99.2994,1.292858,0.70060927
2018-10-31,275.67847,271.18234,272.5224,270.97733,81476.6,6.2911453,27.68764,1.1011986,1.4492968
2018-11-01,277.77136,273.14694,274.56155,273.92422,81556.586,4.5875573,27.061396,1.5932566,1.0163648
2018-11-02,277.5093,275.0353,276.5143,274.87033,81168.01,14.92366,58.18962,2.6106312,1.1736871
2018-11-03,275.65274,271.3422,273.1965,271.355,81764.37,2.7244706,45.175117,1.6811284,0.7771933
2018-11-04,275.785,272.43738,273.89804,271.12656,80816.78,10.042667,90.2175,2.693882,1.4054035
2018-11-05,274.69485,266.77332,270.25107,268.1104,81093.38,1.7181747,82.35629,1.8127208,0.42393836
2018-11-06,274.14285,265.747,269.39423,267.19626,81403.98,1.3234187,86.61808,1.2762924,0.338169
2018-11-07,270.91943,262.67712,266.52347,264.05222,81914.24,0.31428412,105.63768,1.4705366,-1.2323576
2018-11-08,273.5388,255.72646,261.98785,255.39032,82513.54,0.0,108.100235,0.8738258,-0.09174746
2018-11-09,271.64932,262.50357,267.08676,263.42728,82127.56,3.6019292,38.19867,0.8909018,0.929157
2018-11-10,270.91367,263.18216,266.71243,264.68777,81928.53,0.4178472,96.83437,1.3117386,-0.53730994
2018-11-11,269.975,257.3319,262.3057,259.50482,82419.79,0.0,98.44013,0.26294056,-0.23959279
2018-11-12,273.59525,259.99124,264.58383,262.25336,82752.016,0.0,85.900116,-0.6152857,0.9469917
2018-11-13,274.70676,267.3336,270.70425,266.61044,82564.07,0.0,86.07602,-0.5830142,1.7287976
2018-11-14,275.38858,269.77734,272.15353,268.84714,81970.27,5.0867777,39.16517,0.9199632,2.0209963
2018-11-15,274.6195,269.48056,272.08594,270.21463,82043.35,0.27478486,46.705452,1.6940845,1.1955565
2018-11-16,274.03,270.3626,272.5525,270.14865,81814.88,2.3070443,86.10489,1.0809427,-0.7141064
2018-11-17,270.8965,253.81075,262.1179,259.29398,82171.1,0.0011473894,89.65771,-0.1574588,-0.2948211
2018-11-18,277.55905,258.45404,264.93362,260.50143,82036.67,-4.4703484e-05,85.48118,-0.3555753,0.5484217
2018-11-19,275.1544,264.14456,269.21155,265.9409,81984.79,0.0,83.96469,-0.5330263,0.9101558
2018-11-20,275.29608,261.1927,267.69717,263.73904,81709.85,0.0,82.08469,-0.66489285,1.2695922
2018-11-21,272.74915,267.92297,270.12955,266.34467,81097.65,0.65311885,37.498997,-0.8208706,1.9415032
2018-11-22,272.3289,268.62906,270.1982,268.59692,80384.555,3.0420012,60.862,-0.6080231,2.0776885
2018-11-23,271.21353,265.53302,268.54776,266.7705,80085.65,5.661916,39.2875,-0.06967368,1.5201488
2018-11-24,270.0489,264.06528,267.2252,265.52676,80799.914,2.7771387,71.65059,1.3268831,0.13951789
2018-11-25,272.34503,261.16513,266.06378,263.51428,81683.37,0.61137605,59.48599,-0.068361975,1.2282479
2018-11-26,272.5467,270.1596,271.30933,269.98813,81545.445,9.152096,16.873894,-0.8983574,2.4221737
2018-11-27,275.78696,270.9384,272.09055,270.0788,80548.72,17.859932,48.67995,-0.5828776,2.532613
2018-11-28,273.04782,267.86685,270.1798,268.1301,80465.32,1.2918078,59.420902,0.66532063,1.4164195
2018-11-29,271.43192,264.2866,268.2396,266.6744,80339.46,0.5322918,56.001472,-0.30881462,0.6422897
2018-11-30,269.82095,266.6088,268.16977,266.47403,80253.51,2.71881,56.45366,0.17745298,0.40408728
2018-12-01,268.54816,261.26584,264.78513,262.89026,80526.54,0.3294237,53.658676,-0.23755585,0.06093802
2018-12-02,267.23978,260.56155,263.2009,262.28992,81062.63,0.15860423,65.39238,0.5261468,-1.3539624
2018-12-03,265.50568,255.08873,260.3611,257.65167,81740.41,0.0012349337,72.17465,0.14547546,-0.22527893
2018-12-04,262.84708,249.36572,255.39604,251.95659,81982.32,4.4703484e-05,66.707275,-0.27943185,0.5516072
2018-12-05,262.9176,254.39438,257.95895,253.3781,81728.52,0.0050365925,68.61007,-0.22706032,0.09982752
2018-12-06,261.60767,250.92958,256.19443,253.23022,81588.35,0.0027585775,67.619896,-0.69248366,0.66479933
2018-12-07,263.55307,255.58612,258.24847,254.71692,81494.54,0.0010766089,63.759933,-0.6587344,1.3261409
2018-12-08,268.40253,259.71774,262.76294,260.15833,81881.375,0.34860337,44.557156,-0.4815425,1.3297421
2018-12-09,268.95477,264.8275,266.63217,264.78073,82010.54,0.8096341,24.718817,-1.0912443,1.9329095
2018-12-10,270.27744,265.2384,267.94623,266.05307,81494.305,4.3375044,57.69298,0.2589871,1.6015002
2018-12-11,270.5312,265.72314,267.54697,265.84634,81042.52,11.701649,19.381819,-0.06954982,2.541422
2018-12-12,270.05307,264.2726,267.36002,264.82394,80635.34,8.678846,44.952713,2.2868173,1.1511072
2018-12-13,273.8831,267.72452,270.33456,268.15353,81192.54,9.957636,41.298267,1.455316,2.6821976
2018-12-14,274.3998,269.20193,272.5167,269.47855,80847.79,1.4758594,35.26305,-0.79755336,2.9756727
2018-12-15,269.7979,263.67252,266.65475,263.51746,80622.92,2.2732263,54.874584,0.7184002,1.8694192
2018-12-16,271.45816,267.1685,269.00974,267.2395,80935.516,8.278647,16.594252,-1.4763929,2.521726
2018-12-17,272.32846,268.37115,270.58337,268.2125,80822.67,5.7303553,49.681583,-0.15308467,2.3147151
2018-12-18,273.1555,270.13565,271.17407,269.2605,80266.76,19.84234,32.21734,-0.27876154,2.5995114
2018-12-19,271.39114,266.74316,268.74826,266.267,81197.18,3.4110398,47.57807,1.6080762,1.5307091
2018-12-20,271.5842,267.60083,269.5239,267.43256,80904.98,10.229552,15.545731,-0.80601245,2.7984083
2018-12-21,270.89075,261.2199,265.50073,262.31326,80617.766,1.6951588,49.055126,3.0163467,0.9874995
2018-12-22,265.7657,256.62463,260.5168,257.88965,81441.586,0.19200891,37.664406,-0.0029981434,1.0010334
2018-12-23,268.13846,264.16318,265.95993,264.33197,80937.48,6.183943,38.48279,-0.7497914,2.1572335
2018-12-24,268.74496,262.25958,265.20212,263.08264,81113.85,0.20864606,62.103592,0.11951953,0.44959328
2018-12-25,265.92706,261.0363,262.74448,260.90738,81350.32,0.0010952353,62.1922,0.20235538,0.042717796
2018-12-26,265.3507,261.18002,262.8729,260.79416,81200.77,2.5568624,28.344936,-0.37901345,1.2759446
2018-12-27,266.75333,262.1144,263.66476,262.11194,81430.2,1.1899862,58.11201,1.0581976,-0.18341465
2018-12-28,265.4095,259.25995,261.8133,259.8108,81803.8,2.001459,22.357325,0.46851254,0.99123245
2018-12-29,273.5652,265.35596,269.70807,268.45847,81082.27,11.601755,33.753014,2.3205335,2.055257
2018-12-30,274.3246,265.13266,268.72464,265.91232,80826.555,3.9767008,54.556244,2.687629,-0.5956541
2018-12-31,266.36734,258.69476,262.61047,258.94785,81906.17,0.113932416,66.31181,0.68256855,-1.2643735
