day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,304.78198,295.5659,298.64236,295.95438,100952.75,3.4788363,178.35005,-2.3236272,-1.7425491
2020-09-09,304.34134,295.7542,298.7005,296.01324,101104.805,6.3505173,179.168,-1.7194906,-1.7997152
2020-09-10,306.52988,296.294,299.5842,296.90927,101392.805,9.024911,176.06737,-2.0400622,-0.46074808
2020-09-11,303.79355,297.91605,300.10275,297.29697,101211.96,3.9484892,176.12807,-2.2135632,-1.3940614
2020-09-12,304.00293,297.57645,300.17093,296.9788,100953.03,7.388683,181.04251,-3.3884218,-1.0639356
2020-09-13,302.469,297.30234,299.07346,296.62387,100962.4,11.746235,139.91698,-3.4904907,-0.24675848
2020-09-14,304.47513,297.07053,299.67172,296.83618,101157.555,5.1597505,157.24498,-2.746896,-0.080259115
2020-09-15,301.6143,297.5447,298.909,296.95593,101295.945,10.437811,79.4362,-2.6445234,-0.38493383
2020-09-16,301.93402,296.35187,298.60275,297.16513,101049.53,15.178002,74.88274,-2.6054974,0.19942224
2020-09-17,302.43088,297.76898,299.43787,296.92102,100534.93,4.579976,137.79642,0.16710527,4.3855047
2020-09-18,302.4545,295.66483,298.9959,294.2181,100639.75,0.15563332,152.39952,2.6111314,-0.30772462
2020-09-19,299.15607,295.15182,297.0006,292.59244,101122.44,0.7841941,106.192215,-2.3016577,-2.9458373
2020-09-20,296.45566,290.3999,293.22174,288.94778,101494.44,2.0060465,101.97065,-2.696765,-3.8778257
2020-09-21,297.95483,293.1001,295.5164,289.09656,101762.94,0.20968728,153.09712,-3.69271,-3.6489
2020-09-22,301.1599,292.20828,295.9072,288.95538,101702.945,0.0032410026,217.1002,-2.9362938,-2.408932
2020-09-23,301.08997,290.2539,295.18027,288.41797,101392.07,0.027313828,191.1672,-1.8790364,-0.09940258
2020-09-24,305.0578,293.054,297.88937,291.08304,101129.71,0.0037457794,173.53935,-1.8255881,1.3536335
2020-09-25,306.2342,296.62372,300.48672,295.33688,101039.06,0.63554573,198.0498,0.117446594,1.9031442
2020-09-26,306.02448,295.79706,300.52267,295.1415,101116.13,0.19447692,219.0595,1.5076276,-0.2843459
2020-09-27,301.86438,295.35422,298.1608,294.9316,101083.695,18.679745,94.53107,-1.1085688,-0.5697761
2020-09-28,303.12994,295.65778,297.87436,295.8748,100872.5,23.546614,109.562256,-0.40136704,1.7054764
2020-09-29,300.28476,289.38495,297.08585,295.69592,100716.38,21.517273,76.651886,1.139131,1.2720736
2020-09-30,298.92395,286.68698,291.6854,285.86728,101248.43,1.969615,260.17633,1.1839521,-1.9028219
2020-10-01,300.96826,285.11206,292.81522,285.96658,101311.04,-4.4703484e-05,252.67717,0.20513816,-1.1927334
2020-10-02,298.97406,288.33524,293.2724,285.7172,101186.62,-4.4703484e-05,251.04825,1.0801823,-1.7263259
2020-10-03,298.0885,287.7157,291.932,285.47018,101392.82,0.008340925,155.86046,-1.2927171,-2.6766796
2020-10-04,295.56448,289.5611,292.4233,286.92462,101413.1,1.6346518,75.29768,-1.4768343,-2.3336232
2020-10-05,295.754,290.46484,292.7903,290.45474,101416.04,4.338788,56.253284,-1.972886,-2.4052472
2020-10-06,303.44467,293.10324,296.7323,294.56912,101313.96,2.8830357,99.31534,-1.838164,-2.236099
2020-10-07,303.9589,294.85364,298.13452,294.7326,101262.56,0.15832856,151.98596,-1.260322,-1.1584481
2020-10-08,305.86127,295.40082,299.2017,296.13507,101297.52,2.518991,192.74828,-1.2558733,0.20725149
2020-10-09,303.77774,295.77048,298.60916,296.03342,101395.29,2.6777797,145.57169,-2.3392894,0.37030566
2020-10-10,305.37936,296.8943,299.64795,295.61072,101154.03,0.58660656,173.79567,-1.6746432,2.4016697
2020-10-11,304.615,297.22092,299.8154,295.67493,100766.23,3.5674796,180.74153,1.246858,2.7906816
2020-10-12,303.3154,294.90106,298.40933,293.74167,100870.15,0.5414337,166.16193,2.4527478,0.96223974
2020-10-13,305.61398,291.77197,297.80997,292.32797,101053.91,0.013200566,192.21361,1.5868307,-0.37131143
2020-10-14,305.37982,292.09583,298.26016,291.3927,101122.914,0.0008158386,172.89616,-0.32414892,-1.0421555
2020-10-15,303.6735,292.64517,297.8802,293.713,101153.38,0.20492263,159.90875,-1.1337163,0.5129623
2020-10-16,304.57455,293.20624,298.13498,292.08948,101232.69,0.07703714,202.73647,1.1324837,-0.7673642
2020-10-17,298.8971,287.965,294.0542,285.26398,101707.6,0.011630356,169.25743,-0.9333289,-2.7401476
2020-10-18,302.43454,289.21878,294.5284,289.09744,101785.62,0.13915636,170.5498,-2.2279127,-2.5671198
2020-10-19,301.9543,293.19345,296.79196,291.7009,101632.02,0.14218315,169.02446,-3.0341556,-2.4843547
2020-10-20,300.69226,294.22305,297.01266,293.94388,101480.414,1.9370354,118.95507,-2.8214395,-2.0906563
2020-10-21,300.6797,295.02817,296.90482,294.8762,101472.555,2.26173,117.54627,-2.7665634,-1.9028503
2020-10-22,301.50925,294.5089,297.09738,294.19168,101450.99,2.5688558,143.10439,-2.5818985,-1.8307012
2020-10-23,301.6863,293.53143,296.68933,293.80222,101367.21,2.9593203,125.331566,-2.214218,-0.8850805
2020-10-24,302.65295,292.18298,296.71936,291.9424,101134.01,0.10755099,142.93683,-1.742006,-0.10279342
2020-10-25,303.34583,293.08966,297.59018,293.689,100886.24,5.048966,155.38974,-0.20476906,0.23521514
2020-10-26,303.31635,293.66394,297.83124,293.68976,101199.56,0.08243695,157.54918,-1.9806019,-0.526406
2020-10-27,302.2449,295.5813,298.10873,294.92795,101501.53,1.3904796,105.29125,-3.1487856,-0.41609743
2020-10-28,304.60095,295.67993,299.27744,295.15652,101373.164,0.34129992,165.66548,-2.2776191,1.6084534
2020-10-29,303.3573,297.98422,299.6325,295.89938,100770.1,1.0669976,110.830185,1.3041464,4.2244325
2020-10-30,298.39252,284.5248,291.7732,282.9188,101066.16,0.18606707,205.77481,2.6042001,-1.2947445
2020-10-31,298.54874,285.80215,291.32462,286.69083,101712.47,0.3888365,123.485374,-1.6136454,-2.3752975
2020-11-01,298.36835,291.6443,294.313,292.47333,101637.93,1.2779497,106.46692,-0.36890116,-0.49765146
2020-11-02,292.84317,283.01474,288.76917,276.3706,101894.54,0.0,209.11176,-0.15002976,-3.3000147
2020-11-03,295.51132,276.8082,284.7896,273.4744,102197.24,0.0,204.22647,-0.42408594,-1.4597956
2020-11-04,298.1926,279.7536,287.67908,280.71228,102264.5,0.018954277,155.69589,-1.9880209,-1.3127723
2020-11-05,299.28952,288.29977,292.96637,287.33466,102120.74,0.24372712,147.25786,-2.3368962,-2.478375
2020-11-06,300.59543,291.64044,294.99127,291.69583,101690.48,1.3529397,123.20407,-2.7692108,-2.219679
2020-11-07,300.33215,293.311,295.9692,293.00644,101489.72,0.35806,104.62275,-3.2217195,-1.6950432
2020-11-08,300.71118,293.74548,296.5577,292.65454,101405.21,1.2964345,124.2735,-4.2798443,-1.8380651
2020-11-09,299.18176,295.71646,296.95886,294.23737,101270.164,4.1069536,62.881966,-4.942217,-2.3999705
2020-11-10,301.4079,296.0315,297.62192,295.43936,101011.78,1.7148908,81.816086,-4.2644744,-0.3549632
2020-11-11,303.90277,297.42044,299.14078,296.33405,100802.06,4.0908623,98.44094,-2.9546652,0.8177004
2020-11-12,301.02545,296.09302,297.9995,296.02408,100425.99,4.805932,70.15705,-0.8382419,-0.7545317
2020-11-13,299.58304,292.54034,295.57736,290.6884,101170.414,0.039245933,146.26451,1.4200505,-1.4524578
2020-11-14,300.76224,287.8137,293.21344,286.1008,101522.336,-4.4703484e-05,175.78033,-0.8390093,-1.0482348
2020-11-15,302.94412,289.67517,294.82675,291.19412,101445.02,0.6999653,131.18497,-0.28120938,1.4166447
2020-11-16,297.7221,288.68042,293.28,284.43335,101627.79,0.0044684857,175.49026,0.95509696,-1.9728647
2020-11-17,296.74222,279.91223,287.59525,273.3986,102044.81,0.0,183.02046,0.6373232,-2.7240057
2020-11-18,292.37906,281.11407,286.0807,273.37653,102475.22,0.0,179.02843,-1.5192481,-3.3252935
2020-11-19,293.33704,279.4728,285.26785,278.52817,102765.68,4.4703484e-05,123.255875,-2.2554455,-2.84058
2020-11-20,296.79236,285.39175,290.5576,286.16656,102592.43,0.093601644,117.12978,-2.1931353,-2.411577
2020-11-21,298.46313,289.26575,292.70627,288.78214,102253.04,0.12680516,120.1945,-2.4834294,-2.3421357
2020-11-22,298.1168,288.50513,292.5194,288.76727,101779.32,3.7262552,112.02556,-1.910111,-1.7298856
2020-11-23,297.85464,286.93402,291.91058,287.4052,101540.98,0.9667016,168.00012,0.57787234,-2.2975667
2020-11-24,296.38443,282.3333,288.44156,282.57767,101916.305,0.00195764,116.352325,-2.1266973,-1.6118485
2020-11-25,300.10873,287.5873,292.71606,286.82544,101888.586,0.13306737,139.15205,-1.5512023,1.112156
2020-11-26,302.02872,290.0286,294.1392,290.16022,101656.695,0.29369444,120.33899,0.48017183,2.2111785
2020-11-27,297.42603,289.97443,293.18695,291.53134,101532.375,0.7949695,68.30287,1.1578827,0.48187017
2020-11-28,294.8616,290.99347,292.40707,291.45502,101308.91,5.217893,34.821434,0.5703154,0.28056005
2020-11-29,293.88184,288.72757,290.7089,288.45837,101305.875,0.34921244,50.14744,-1.1867867,-0.7211797
2020-11-30,294.4261,284.84375,290.91037,286.98172,100657.305,1.8815081,112.92553,3.0228846,1.7208594
2020-12-01,284.07047,274.0064,279.63242,270.2485,101592.195,0.0,172.64894,3.9486935,-1.6938653
2020-12-02,287.66025,271.76938,277.83646,268.87704,102164.125,-4.4703484e-05,168.59991,0.95272034,-1.5961181
2020-12-03,293.30548,273.71957,281.11148,275.45932,102164.06,-4.4703484e-05,134.72316,-1.737095,-0.7652661
2020-12-04,297.3538,284.27692,289.12726,284.48904,101696.414,2.2353604,111.49958,-1.3030162,1.709455
2020-12-05,291.71988,279.02094,286.36948,280.91,101433.79,10.294261,163.07939,2.1138973,-0.9569457
2020-12-06,291.91174,280.66104,284.72806,278.87308,101325.56,0.0011771917,116.67362,0.74218893,-0.43695095
2020-12-07,290.52454,284.85318,286.73935,281.2888,100755.664,2.1884813,133.50148,2.6478798,0.017699093
2020-12-08,285.58752,274.27283,280.2537,272.07678,101344.66,0.0,164.35864,2.4493072,-2.0080998
2020-12-09,290.9911,272.97424,280.2994,274.1029,101708.06,0.0,161.16566,2.3741462,-0.10411793
2020-12-10,295.31055,276.09506,285.05255,279.3248,101641.72,0.0,159.10257,1.7271167,0.86550695
2020-12-11,295.10562,275.9926,284.96188,279.1193,101746.34,-2.2351742e-05,158.2411,0.014689605,1.231203
2020-12-12,292.06903,279.7571,285.99762,282.7374,101619.56,0.14610775,42.63618,-0.92804164,1.5428282
2020-12-13,299.0461,287.2764,291.41354,287.84982,101498.34,0.09258464,134.25401,-0.06279486,1.2700305
2020-12-14,296.68863,288.63028,292.22647,288.31268,101035.51,0.329094,89.6874,1.6627344,2.1667593
2020-12-15,290.23285,283.85718,286.75485,282.21115,101346.0,0.19170158,78.32277,-1.0368446,-2.702862
2020-12-16,288.5385,281.81152,284.12808,281.67313,101071.16,17.232258,30.957422,-0.9436713,-0.5965012
2020-12-17,288.51413,280.87494,283.29913,280.95596,101316.34,0.8483231,66.53825,2.0600998,-1.8801284
2020-12-18,286.41614,272.9954,278.90265,272.5917,102209.12,0.0,162.45825,0.78986543,-2.0415585
2020-12-19,290.44904,274.81046,280.92453,277.39206,102274.07,0.007137656,128.93083,-1.9081602,-1.2924681
2020-12-20,291.3444,281.6546,285.0679,283.68692,101381.32,9.127492,48.11168,-1.023436,0.6324497
2020-12-21,291.01,285.03796,288.11856,285.3656,101219.555,0.8095857,130.17184,1.9703488,-0.90065765
2020-12-22,294.33438,277.7587,284.56876,277.91263,101864.68,0.0,155.61946,2.0915096,-0.59420604
2020-12-23,295.9397,275.50162,284.30087,278.3958,101951.79,0.0,155.71391,-1.40512,0.044738244
2020-12-24,296.94962,284.63654,289.44672,286.09933,101029.44,4.087124,87.291336,-0.2918547,4.295615
2020-12-25,289.03912,272.51056,278.50412,269.76297,101429.57,6.856376,163.75186,5.012692,-0.98294944
2020-12-26,283.0947,269.99988,275.4023,266.19946,101938.35,0.0,162.14146,1.4683479,-1.161115
2020-12-27,289.1616,270.1272,277.62906,269.93304,101969.66,0.0,161.30989,-0.76309043,-0.57264215
2020-12-28,294.7132,274.36328,283.0175,278.32202,102135.06,-4.4703484e-05,155.77623,-1.4039897,-0.46757793
2020-12-29,294.58414,276.15494,284.42862,279.5341,102315.055,0.0,155.8054,-1.7231407,-0.82353824
2020-12-30,296.54938,283.0424,288.2958,284.83,102101.84,0.5558729,88.03359,-2.620873,-0.2265792
2020-12-31,298.053,287.8546,291.70975,289.3961,101541.35,4.430123,76.12726,-1.8683413,2.484284
