day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,301.85422,288.05322,295.05615,279.09933,98429.31,0.013796613,200.44543,2.6112812,2.3946393
2018-09-11,299.2155,285.7692,292.3666,278.47156,98482.97,0.019954517,209.02037,2.0909057,1.7522783
2018-09-12,297.112,282.1487,289.85422,279.64255,98391.59,0.13425015,226.57564,1.7082524,2.1375742
2018-09-13,297.01788,282.6555,290.2059,278.1476,98463.88,0.00081025064,235.19339,1.9287473,2.1338232
2018-09-14,297.88754,280.94803,289.65118,278.3604,98660.74,-4.4703484e-05,234.08359,1.1120667,1.8145696
2018-09-15,298.02512,281.95917,290.69513,276.6396,98311.91,2.2351742e-05,227.61731,1.2413919,1.7940645
2018-09-16,297.65408,283.83435,291.54706,277.16122,98415.46,0.0,190.17563,2.7793663,2.8704865
2018-09-17,295.62173,280.49762,288.58652,277.9327,98976.56,0.0,201.98055,1.7323416,1.1759294
2018-09-18,297.31445,281.8546,289.71133,275.0422,98888.82,-4.4703484e-05,219.11995,0.9215941,-0.8702486
2018-09-19,298.24396,283.34387,290.75906,274.2795,98773.164,0.0,219.8402,0.48869148,-0.3157543
2018-09-20,298.59183,281.8483,290.56845,277.146,98854.57,4.4703484e-05,209.20555,1.8518153,1.5355921
2018-09-21,299.6554,281.31882,290.22702,277.8478,98832.62,-4.4703484e-05,194.03415,0.2390892,1.7514902
2018-09-22,299.9546,290.4347,294.5151,279.44586,98420.62,0.0,143.78824,3.0942554,3.0934422
2018-09-23,296.1398,281.54742,289.53787,277.57718,98828.18,-4.4703484e-05,209.36104,2.6300347,1.9004031
2018-09-24,296.11636,279.0563,287.80945,274.5946,99228.71,0.0,211.55296,1.3303839,0.9524462
2018-09-25,298.4452,280.69928,288.92447,277.13544,99596.97,4.4703484e-05,209.19334,-0.057225306,0.5523131
2018-09-26,299.64438,281.0,290.3962,275.80548,99478.85,4.4703484e-05,205.85103,-0.49572238,-0.16750933
2018-09-27,301.6055,283.18915,292.10037,274.94724,99013.87,0.0,201.2713,-0.64365286,-0.60054475
2018-09-28,301.94107,285.35345,292.3203,276.85458,98549.805,0.0,197.48894,-0.5513196,-2.789998
2018-09-29,299.92386,280.66922,290.08438,274.85434,98084.68,0.0,192.53802,-0.53441674,-3.20486
2018-09-30,297.3115,283.91373,288.88498,272.46167,98363.62,0.0,157.8669,0.5335919,-3.4228833
2018-10-01,297.43484,283.05136,288.43677,277.13477,98377.87,0.0,173.5405,-0.26450914,0.6775152
2018-10-02,297.63174,289.2781,293.34012,279.92734,97908.305,0.022683293,147.77216,2.7315063,3.1835315
2018-10-03,295.88293,277.02594,285.33527,272.49252,98578.54,-4.4703484e-05,180.73715,1.2244586,-1.2504157
2018-10-04,291.25305,278.39532,283.9672,270.57248,98591.62,0.0,151.29321,0.7918382,-0.7684389
2018-10-05,291.19754,275.06992,283.34708,274.76242,98931.21,0.3451798,80.109985,0.6909313,2.1039426
2018-10-06,289.3352,282.32886,284.47723,280.5001,98790.74,7.756017,66.60757,0.45846495,-1.7902654
2018-10-07,289.94696,278.37714,283.65854,279.1225,99288.945,4.4703484e-05,131.71297,0.467283,1.4929628
2018-10-08,290.07504,283.32053,285.80902,281.887,98944.21,0.35073608,57.761402,-0.8344529,0.036049683
2018-10-09,288.33194,284.0263,285.72574,281.67587,98280.195,9.068463,88.24232,-0.13906725,-2.2308156
2018-10-10,290.26025,281.8708,285.50424,275.36618,98753.63,-4.4703484e-05,162.72876,0.80919296,-2.4065096
2018-10-11,291.39304,279.30267,283.9598,275.13797,99077.12,-4.4703484e-05,170.33124,0.46040583,-0.46543178
2018-10-12,295.83286,277.0999,284.305,276.47873,99026.03,0.0,166.17508,0.8903825,2.398935
2018-10-13,296.02353,279.24188,286.90298,273.62967,99061.53,-4.4703484e-05,168.34311,1.2925035,-2.3263443
2018-10-14,291.22662,275.6777,282.0932,272.12424,100032.586,0.0,165.54533,-0.20508993,-1.8451263
2018-10-15,292.02005,277.06012,283.67413,272.12466,100236.01,4.4703484e-05,159.84216,-0.03621014,0.4794691
2018-10-16,292.646,276.2439,284.2147,271.5448,100141.77,0.0,158.72678,-0.2569358,-0.87560624
2018-10-17,292.49347,277.52295,283.57108,273.21817,99872.22,0.0,155.41226,0.20051616,-1.2231964
2018-10-18,292.31934,276.11298,283.5856,275.35062,99461.9,0.0,151.81346,0.13997175,0.68597764
2018-10-19,292.5273,277.77075,284.09833,275.10867,99746.31,-4.4703484e-05,148.16302,-0.2723123,-0.47294173
2018-10-20,292.09894,277.84567,284.0638,275.51572,99589.4,4.4703484e-05,147.72179,0.18347232,-0.46393582
2018-10-21,292.00284,277.46838,282.80948,275.5913,99035.04,0.0,144.81664,0.6859033,-1.3489987
2018-10-22,292.25458,277.91144,283.55875,276.16403,98903.76,0.0,141.6569,0.3511329,-0.1322682
2018-10-23,290.426,279.64346,284.1456,276.19388,98614.48,0.0,136.045,0.85878325,0.33472097
2018-10-24,290.60138,279.8164,285.1737,278.66705,98785.72,-4.4703484e-05,105.48572,0.9572067,2.0170863
2018-10-25,290.10217,280.03735,284.49387,278.78564,99118.31,0.4473664,66.36969,0.48266554,1.728365
2018-10-26,293.1515,283.17108,286.8367,282.04602,98879.19,0.8853581,72.57541,1.167355,2.537159
2018-10-27,292.5045,282.61765,287.7931,281.58575,99067.48,0.4386958,124.382614,0.92547065,1.0634803
2018-10-28,290.86667,283.4233,286.20416,281.79538,98505.26,7.142376,88.24645,1.6759478,0.46148083
2018-10-29,289.12848,280.67603,284.54456,277.84067,99018.84,0.79119205,111.077805,2.6431863,2.8711774
2018-10-30,288.23657,275.32104,281.498,277.12234,99668.62,0.0,120.61393,1.2577299,1.8434385
2018-10-31,290.0238,281.83478,284.6982,279.1083,99221.26,1.5729666,49.74943,1.4240466,3.1463974
2018-11-01,292.2842,285.19446,287.66675,282.82007,99029.63,0.18666871,35.852013,2.8556366,2.5612695
2018-11-02,294.27945,286.71155,289.89102,280.51584,98840.74,0.071413815,117.404625,5.239104,4.113937
2018-11-03,292.4726,283.14844,286.40475,278.53442,99477.85,0.029820949,63.721962,2.1009026,1.9655379
2018-11-04,293.8241,285.8536,288.39365,277.53156,98528.0,0.2879631,111.66447,3.6510897,3.4286215
2018-11-05,292.23846,280.09894,285.10245,275.4918,98744.15,0.04285574,107.81951,2.8630934,1.635661
2018-11-06,289.1742,278.631,283.61874,275.33444,99080.28,0.008840114,112.922264,1.9877901,1.7119302
2018-11-07,287.83548,275.1125,280.6066,273.54346,99594.055,0.009402633,109.95449,1.0142047,0.8919533
2018-11-08,284.94736,272.87262,278.60123,272.76773,100470.84,0.0,107.89361,0.15313184,0.21751158
2018-11-09,283.3326,270.36612,275.8124,272.91418,100134.65,0.6682742,57.078373,-0.30863336,0.2561896
2018-11-10,279.0355,269.65652,274.18802,272.66977,99757.85,0.7299036,85.221725,-0.20613521,-0.4941002
2018-11-11,279.06366,269.7367,273.34537,271.77057,100470.29,0.007927418,68.79142,-0.18711005,-1.3359448
2018-11-12,274.96106,269.04355,271.1771,269.44086,101018.76,0.0015310943,80.45987,0.39153942,-1.5434979
2018-11-13,276.1773,271.26428,272.845,270.50583,100839.97,0.0,81.2089,0.98776394,-0.29407915
2018-11-14,282.74228,269.94058,274.12088,271.3894,100147.27,-4.4703484e-05,78.05803,0.17132683,1.0308667
2018-11-15,281.45963,272.8681,276.5391,274.76367,99911.22,0.000949949,81.56506,0.72289705,0.57513595
2018-11-16,284.1889,274.12955,278.03802,275.33868,99411.086,0.0,45.56681,0.20752896,0.15257004
2018-11-17,283.62677,271.91287,276.97388,271.96454,99872.49,4.4703484e-05,76.422966,0.2369441,-1.6582141
2018-11-18,282.26028,269.01553,274.3433,270.12363,99969.49,-4.4703484e-05,84.767494,0.21168965,-1.0743701
2018-11-19,278.64862,268.4201,272.915,269.6683,99900.336,0.0,78.27294,0.71762866,-0.93792295
2018-11-20,278.6156,268.71423,272.43207,270.19748,99598.15,0.0013923272,74.1566,0.3834263,0.07978609
2018-11-21,276.3213,270.769,272.99222,270.82703,98930.38,0.024866313,33.783016,0.23072429,0.021030478
2018-11-22,279.88336,271.054,274.15598,272.51758,98143.78,0.0011213124,71.90285,0.26746598,0.1413322
2018-11-23,284.0496,277.13672,279.53458,275.6829,97868.19,6.7790785,37.444214,1.0906154,2.614029
2018-11-24,282.9406,272.78775,277.14563,273.8784,98481.99,2.1760836,86.30588,1.8883929,1.533034
2018-11-25,279.71698,272.51962,275.6133,273.22076,99610.28,0.0,81.5792,-0.48024002,0.5156525
2018-11-26,276.9319,271.7455,273.2718,272.28943,99591.57,0.180142,36.293297,0.283149,-0.6068301
2018-11-27,287.69244,274.85956,279.15134,276.51678,98337.0,2.0576138,55.342815,0.2183721,0.9552292
2018-11-28,286.36383,279.5117,282.06284,278.5992,98081.26,0.40986016,50.825092,0.7683015,1.6236519
2018-11-29,282.21304,275.36136,279.00754,277.58142,97794.79,1.4559441,58.7076,-0.12139946,-0.48822817
2018-11-30,283.9252,278.10397,279.88907,276.943,97832.69,2.9958339,70.14566,1.4640185,0.9588292
2018-12-01,282.08444,274.4179,277.98578,275.0919,98126.195,1.3998263,56.59523,0.15029864,1.1664096
2018-12-02,279.60678,275.64886,277.28592,276.0845,98814.13,0.7385183,61.13864,0.7664835,0.21046674
2018-12-03,278.61252,271.86957,274.9019,273.70633,99796.93,0.020997599,52.991665,-0.30727455,-0.06332006
2018-12-04,277.1021,269.8353,272.28387,271.0235,100220.07,0.0007133931,69.475555,-0.06499884,-1.474341
2018-12-05,274.96674,268.91708,271.65567,269.736,99846.086,0.0062957406,46.923378,0.35491598,-1.7823776
2018-12-06,275.0346,268.38443,271.32068,267.95987,99846.35,0.0010766089,61.759743,0.4007115,-0.6647275
2018-12-07,272.2722,267.57544,269.99792,267.2778,99905.16,0.0048466027,65.29634,0.6442345,-0.8548763
2018-12-08,272.9779,269.5567,270.78696,267.27304,100357.445,0.006172806,55.414223,0.24508846,-0.82335633
2018-12-09,273.73608,269.42114,271.3878,268.26398,100347.69,-4.4703484e-05,48.625523,0.6587808,-0.774329
2018-12-10,275.36563,270.2662,272.47586,270.73987,99702.48,0.9676553,61.646805,0.65679413,0.42123556
2018-12-11,280.61288,270.65714,274.2851,273.11646,99314.24,0.4600603,16.542082,-0.1793404,0.68492395
2018-12-12,282.51474,278.05267,280.5264,274.72226,98685.29,1.7070248,60.41774,3.932518,4.118878
2018-12-13,285.2153,275.96426,280.41592,273.05615,99465.21,0.46736002,60.596237,0.69540244,2.7171154
2018-12-14,282.5831,274.28607,277.91812,271.5036,98590.87,0.0,30.588474,-1.1712437,1.3453273
2018-12-15,283.44427,278.57214,280.38992,272.3586,98692.195,0.000692904,65.81625,1.7233087,3.260482
2018-12-16,280.64377,276.00095,277.7109,274.79575,98643.375,2.759291,17.40566,-0.22624876,-1.2836889
2018-12-17,283.6231,275.63965,278.82147,277.41803,98612.84,1.7737709,61.59687,0.54931074,1.2354692
2018-12-18,286.34528,280.04465,282.91983,278.51724,98208.78,7.3281007,39.97158,1.2121178,4.2916512
2018-12-19,285.14697,279.61157,281.77527,276.10635,99292.875,0.0,35.052547,3.2862613,3.6708677
2018-12-20,286.66443,277.27835,280.1873,276.2687,98776.22,0.0848677,32.289272,0.024671396,0.8422386
2018-12-21,284.49124,276.3103,279.8986,272.60184,98839.98,0.07388927,62.672226,4.1516786,3.4532216
2018-12-22,279.69907,269.7938,274.2254,271.16138,99612.195,0.0,52.665974,0.6031519,0.9600389
2018-12-23,281.83118,273.914,276.3137,274.08838,99022.78,2.8331447,45.13962,0.50004596,0.460742
2018-12-24,280.86243,273.89017,276.15247,274.48456,98997.37,1.8152558,29.947716,0.41394135,-1.5159111
2018-12-25,277.915,273.3943,276.2317,272.34122,99263.4,0.001097098,57.321827,1.4299011,-1.5903255
2018-12-26,277.39056,273.6784,275.02536,272.72446,99372.13,0.7147603,24.71395,-0.99510604,0.5813663
2018-12-27,277.10812,270.8605,273.11566,272.18747,99492.54,0.27368033,51.641285,0.06733021,-0.5509421
2018-12-28,277.40518,272.20993,273.73944,272.17325,100099.54,0.25604665,36.319374,-1.066116,0.26560527
2018-12-29,286.274,274.67053,279.4418,275.66724,99336.41,0.8799564,48.171978,2.928601,4.283432
2018-12-30,286.00595,277.9508,282.19025,273.78647,98690.77,0.28480962,71.45771,4.057754,2.7086294
2018-12-31,281.4657,271.38852,275.35538,268.08212,99861.97,-4.4703484e-05,75.51334,0.3808675,-2.564514
