day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,306.85535,284.95346,295.25595,275.58936,96975.22,-4.4703484e-05,229.69353,2.411205,0.8322033
2014-09-09,302.47202,288.08517,294.59183,279.3823,97404.055,-2.2351742e-05,230.05556,3.1017692,-1.5106807
2014-09-10,300.81927,286.79742,292.49118,272.7079,98160.78,4.4703484e-05,169.71677,0.8182356,-2.4772623
2014-09-11,295.85913,281.85925,288.92548,267.90692,98978.0,0.0,240.50214,-2.8565924,-3.5813992
2014-09-12,299.1329,280.26965,288.62207,267.43857,98448.66,0.0,246.00502,-1.1373223,-2.4544144
2014-09-13,300.96503,282.28784,290.50598,268.70386,97943.15,0.0,241.89806,-0.6516118,-2.5225034
2014-09-14,302.5517,281.1497,290.79004,270.96423,97703.586,0.0,238.00166,-0.09584036,-1.6236063
2014-09-15,304.78503,282.75412,292.12125,271.60233,97667.09,4.4703484e-05,233.763,-0.16118364,-1.6211513
2014-09-16,304.40094,286.49588,294.15408,271.85135,97325.79,0.0,220.36703,0.30236837,-1.2510406
2014-09-17,304.02725,287.503,295.20706,273.7863,97003.56,0.0,202.48605,-0.5357334,0.3146557
2014-09-18,302.98294,289.71378,296.16006,280.0297,96707.336,4.4703484e-05,169.65283,2.2678058,0.8196783
2014-09-19,303.2959,289.95706,295.494,282.8306,97557.69,0.0,200.03633,2.7551956,1.0080843
2014-09-20,304.78497,286.8776,295.18607,281.40677,98041.22,0.0,213.97528,0.32216796,-1.4844865
2014-09-21,306.17374,287.0595,295.6991,277.01877,97696.57,0.0,213.59981,0.037824202,-1.915741
2014-09-22,306.11975,289.9957,296.85342,277.4303,97317.49,-4.4703484e-05,187.81538,0.34492078,0.6826742
2014-09-23,303.31384,289.0965,295.28513,284.56497,97368.4,0.06570481,99.390495,0.10966039,0.46226624
2014-09-24,296.65088,290.9722,293.05344,285.8104,97242.98,2.8187203,44.809372,0.37980822,0.0058146864
2014-09-25,293.8225,287.90552,289.94565,286.18356,97460.125,7.8021884,91.80864,-0.39808667,0.82739496
2014-09-26,295.66797,284.27472,289.63065,282.95874,97656.625,0.15317462,155.71918,0.59974843,1.2607917
2014-09-27,298.11584,283.14124,289.56906,281.90976,97969.52,-4.4703484e-05,191.03532,1.0168343,-2.4875
2014-09-28,299.50577,288.108,292.82977,280.1176,97779.62,-4.4703484e-05,191.47946,-0.17016502,-3.6240892
2014-09-29,299.6219,286.6776,292.5325,281.8729,97251.71,0.0,186.38332,1.5344439,-0.5925119
2014-09-30,297.45135,286.07516,291.4034,278.2778,97406.35,0.27389172,189.25565,4.2011933,0.1194045
2014-10-01,295.0341,280.1395,287.36325,276.72382,98075.12,0.0,193.28854,2.8588464,0.078671336
2014-10-02,294.66376,280.86996,288.51773,275.80826,98374.24,-4.4703484e-05,188.98906,1.7126979,-0.42075324
2014-10-03,295.78827,278.40778,286.30508,271.88504,98956.9,-4.4703484e-05,181.25827,-0.34948102,-1.0327616
2014-10-04,296.7095,281.54166,288.6727,271.8996,98486.59,0.11108816,151.16238,-0.09945505,-0.3527659
2014-10-05,300.39935,281.9902,290.36703,278.10645,98149.21,0.0,169.34496,0.24472503,-0.46401024
2014-10-06,305.47653,284.3039,292.55856,282.09616,97732.9,-4.4703484e-05,173.07356,0.71232367,0.90638894
2014-10-07,305.60043,285.84317,293.9446,284.03552,97450.07,-2.2351742e-05,171.71587,1.080952,-0.2127675
2014-10-08,302.0109,285.4322,292.34793,282.2865,97378.43,0.0,128.19048,1.3115443,-0.073630005
2014-10-09,298.45578,281.70966,289.72244,277.3926,97774.805,0.0,163.09761,0.5740379,-1.4075569
2014-10-10,298.47128,282.13123,289.65628,277.50943,97854.13,0.0,165.769,-0.25000936,0.2693362
2014-10-11,297.91232,287.64227,291.94095,279.25623,97612.4,0.14857948,146.92482,2.665757,0.79520243
2014-10-12,293.96558,281.90884,287.88562,277.14883,98212.695,4.4703484e-05,150.51349,3.1592302,0.6856909
2014-10-13,294.08206,282.63904,288.5483,276.05246,97894.27,-4.4703484e-05,135.654,-0.30687279,0.33329484
2014-10-14,294.2052,287.93713,290.5631,276.9393,97010.29,0.010391697,100.611244,0.43127677,2.4000843
2014-10-15,291.05197,284.17792,287.1584,281.71573,96632.04,1.2117475,94.37984,1.1765474,1.3383361
2014-10-16,291.32416,280.86252,284.9694,278.21356,97889.336,4.4703484e-05,127.49072,0.31634548,1.1452008
2014-10-17,291.3987,281.77274,285.2227,277.0743,97661.836,0.41063875,102.79348,-0.1908831,-2.0587459
2014-10-18,293.43652,282.69833,286.45074,280.92963,97699.28,2.1147375,122.060585,-0.13138497,0.06740656
2014-10-19,293.94562,283.37634,287.84348,281.98898,97521.21,0.0,127.20293,-0.08122972,-1.4584266
2014-10-20,294.38693,281.1021,286.5076,281.5024,96993.22,0.02059713,94.835625,0.35940778,-0.3678434
2014-10-21,292.2409,281.74634,286.5969,281.33505,97335.0,0.4318785,124.98546,0.70043343,1.9747885
2014-10-22,291.6927,283.66235,286.14157,278.65344,97394.99,4.4405217,53.581993,-1.068588,2.4427898
2014-10-23,290.8169,285.35083,287.8255,282.168,97011.71,6.2017217,73.89657,0.37150323,3.2348974
2014-10-24,288.0559,280.36697,283.78986,278.97055,97883.375,0.6479379,87.196976,0.7070992,0.31983474
2014-10-25,289.28137,282.16824,284.42532,280.6464,97081.74,3.5773535,101.29287,0.2141249,-1.9015144
2014-10-26,289.28372,282.495,286.18857,277.38162,97064.19,0.32589024,124.03201,2.339959,4.1123557
2014-10-27,287.57745,276.6563,281.56863,274.72293,98166.71,0.106593594,104.1753,1.4836946,0.5062559
2014-10-28,285.47797,279.65015,281.6155,276.3946,98070.13,1.24491,71.6658,-0.63305813,-0.52690214
2014-10-29,289.4848,279.3325,282.77203,280.14688,98041.22,1.0007117,93.156075,-0.31673744,-0.056946546
2014-10-30,288.21402,283.2519,285.2541,281.67593,98114.29,0.67559254,52.051723,-0.25601116,-1.707808
2014-10-31,286.36652,283.47482,284.5133,282.72208,97119.25,6.901866,44.31818,0.62111354,-0.32969725
2014-11-01,287.74466,280.05917,283.22043,278.80856,97036.97,0.7038936,68.392975,1.4489369,-0.5270214
2014-11-02,288.32812,276.74094,282.30704,274.44934,97654.59,0.0,118.436134,2.80081,0.50217986
2014-11-03,287.65445,279.28152,282.97266,278.67172,98203.15,0.6251372,72.3321,-0.1840799,1.6237074
2014-11-04,291.49048,284.68527,286.75177,282.32468,98047.69,3.4795403,69.51985,0.35738003,3.300484
2014-11-05,290.08997,281.31598,284.99252,279.26312,98612.695,0.44751912,76.71635,0.98853153,0.44798362
2014-11-06,291.63232,282.62598,285.71844,282.10324,97980.35,0.5572252,54.3928,0.4056007,0.007926722
2014-11-07,291.2962,280.45563,285.1815,277.00095,98648.16,0.011110678,105.55476,1.812877,1.987521
2014-11-08,287.06342,275.7847,280.12564,275.1515,98953.164,0.0,99.91695,-0.37182462,-0.16461797
2014-11-09,288.20422,275.94373,280.84924,276.5623,97544.4,0.11013262,76.96131,0.40187168,-0.07162688
2014-11-10,286.86108,275.70377,281.0325,271.8237,97848.56,0.0,105.05159,1.1873549,-1.4655813
2014-11-11,283.43222,272.3302,275.51166,263.21118,98925.664,0.0,107.92456,-3.9351852,-3.2566679
2014-11-12,274.73248,268.1366,271.27298,255.98958,99578.38,-4.4703484e-05,108.092804,-4.191153,-3.6275165
2014-11-13,274.91553,268.26334,270.78793,257.2543,98701.47,0.0,72.163506,-1.8156471,-3.1405766
2014-11-14,276.93222,267.1146,271.12912,260.47482,98192.43,0.0,101.053444,0.28073135,-1.7188178
2014-11-15,275.6238,264.32816,269.74338,261.65787,99150.18,-4.4703484e-05,100.65771,0.00476823,-1.125079
2014-11-16,276.02634,263.16577,268.219,261.74933,99957.37,-2.2351742e-05,95.82581,-0.16923206,0.6962455
2014-11-17,274.7874,263.21985,267.86267,262.54288,99842.336,-4.4703484e-05,95.28875,0.07532955,-1.4080638
2014-11-18,273.84265,263.20975,267.71527,262.97037,99230.9,0.0,79.336624,0.32221437,-1.1417456
2014-11-19,274.16882,266.96625,269.49527,264.7815,98735.22,0.0,71.664444,0.49773562,-1.2746288
2014-11-20,275.89474,270.77408,272.42496,267.72507,98134.195,0.7187612,77.67795,0.15377893,-0.24331014
2014-11-21,275.55844,270.4885,272.5904,269.9938,97721.54,1.9184183,36.688137,-0.8856104,-0.5397653
2014-11-22,281.99518,272.3567,276.6866,273.9393,96478.875,7.132504,49.379288,1.025331,1.5909395
2014-11-23,283.67984,273.4816,277.61652,273.6827,97974.12,1.6297158,57.547848,1.6323603,2.2417293
2014-11-24,282.1856,272.2201,277.14786,271.75912,98683.75,0.000834465,55.96101,1.2156701,1.0593661
2014-11-25,279.1704,274.38818,276.78336,275.3722,98299.07,8.06273,22.903414,-0.37841508,-0.36852005
2014-11-26,279.8331,274.60703,276.49435,275.41232,98474.945,1.4818535,47.81583,-0.44276574,-1.3363981
2014-11-27,289.43365,276.64407,281.10684,278.20117,97584.01,3.638206,59.830418,0.17340165,2.0693738
2014-11-28,288.5369,284.21585,285.95853,280.45877,96537.48,0.3998056,61.007694,1.6480712,5.174502
2014-11-29,287.3165,270.0842,277.23193,268.86703,96289.055,0.5431063,65.53665,1.6835214,-1.5321655
2014-11-30,269.85873,263.36746,266.58536,256.01566,98667.03,0.0,83.45639,-0.1771487,-2.5326197
2014-12-01,269.58936,263.98267,266.51688,259.3327,98688.54,0.0,69.417816,0.42883888,-1.4349604
2014-12-02,271.72018,263.27847,267.48032,261.7178,98774.68,0.0,78.63964,-0.2460662,-1.3737278
2014-12-03,274.3555,267.79333,270.18195,263.21487,98227.68,-4.4703484e-05,68.80708,0.2949569,-2.0790176
2014-12-04,274.73383,271.29462,272.84805,266.0166,97755.29,0.18163212,56.125202,0.5428722,-0.96447134
2014-12-05,275.90463,270.85654,273.21442,270.0447,98265.29,0.09500794,53.95198,0.49938336,-1.3652349
2014-12-06,278.65042,273.8711,275.49863,274.05887,98038.28,4.1134024,54.507988,0.29067186,-0.49388254
2014-12-07,278.44473,272.97266,275.25174,274.746,98755.51,0.009382144,26.173958,0.00797427,-0.9645915
2014-12-08,278.43784,275.50632,276.90662,275.954,98544.94,0.06360002,34.53547,-0.054149333,-1.2285014
2014-12-09,278.6127,274.9944,277.13962,276.305,98015.836,3.772162,21.582872,-0.3550652,-0.17112516
2014-12-10,284.52115,277.45197,280.17596,278.50122,97195.586,2.512779,27.089928,-1.0521641,-0.49522737
2014-12-11,287.07846,280.14212,283.85526,279.31268,96129.81,4.133299,14.478628,-1.1129938,1.0681952
2014-12-12,287.90454,280.24362,283.3354,277.21332,96463.086,0.45199692,22.8427,0.9609883,2.0282822
2014-12-13,282.68506,272.96338,277.8433,274.28662,97817.52,0.036133453,69.85369,1.7851962,0.30915606
2014-12-14,279.66013,272.00983,274.97003,272.68832,98656.75,0.004693866,47.42185,-0.60917217,-1.2836101
2014-12-15,278.68463,272.37054,274.8948,271.918,98355.81,0.0,55.2699,-0.67094404,-1.8465952
2014-12-16,277.58972,275.35846,276.18195,273.3731,97763.96,1.673324,23.49992,-0.4722604,-1.7170733
2014-12-17,277.99347,274.9537,276.31607,274.91495,97677.695,0.73478746,28.114399,0.20090246,-1.3779138
2014-12-18,277.98602,273.1533,275.52625,274.32584,97833.68,0.23043156,33.12724,-0.2410916,-0.32370314
2014-12-19,280.52173,275.04047,277.06125,275.73904,97561.46,2.208652,49.532326,0.18147533,-0.17134093
2014-12-20,279.7813,274.11356,277.1808,276.01413,97451.336,6.518239,17.583815,-0.8746856,0.26218987
2014-12-21,286.28723,276.92932,281.33322,277.24704,96760.65,3.6496472,66.90256,3.2711146,1.6260271
2014-12-22,284.18445,278.16656,281.035,273.32913,98185.63,0.0,69.00589,3.1240008,0.07161926
2014-12-23,281.09454,275.27386,277.52713,273.2245,98851.71,0.058935955,40.112934,-0.09052801,-0.2380089
2014-12-24,280.45264,277.01517,278.62714,275.52817,97393.97,1.7246343,30.739716,1.059255,-0.086559616
2014-12-25,280.87982,273.11935,276.33084,270.73434,97690.625,0.0,69.376396,2.198832,-0.841723
2014-12-26,278.28558,269.87012,273.29922,269.69922,98578.52,0.0,69.1049,1.0133821,-0.638431
2014-12-27,278.04932,270.4057,273.26654,271.1864,98529.18,0.21547638,31.597567,-0.887662,0.45087194
2014-12-28,277.94904,271.7045,274.7059,271.54578,97917.98,0.060962513,66.66796,0.85208684,0.35757717
2014-12-29,277.4962,273.03964,274.51376,266.178,98744.336,0.74859333,68.01357,-2.7103875,-3.7261324
2014-12-30,272.67093,267.56238,270.536,256.0607,100439.24,0.0,73.70331,-2.3071442,-3.3929007
2014-12-31,271.0527,265.22787,267.58945,258.54553,100384.13,0.0,69.36779,-0.091505416,0.2613878
