day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,304.1688,298.54202,300.2816,297.13,101431.71,2.1370556,226.86201,-0.75197953,2.4938262
2015-09-09,304.31836,299.2965,301.33136,297.52554,101510.62,0.99729,238.35588,-0.4736687,1.419494
2015-09-10,304.29443,299.5633,301.29572,297.04706,101441.79,3.3128672,213.77744,0.96412534,1.2702665
2015-09-11,304.62335,299.49432,301.14658,297.40714,101426.35,6.4933367,213.42192,0.82211334,1.1134399
2015-09-12,303.63705,299.04355,300.8814,297.2047,101305.57,0.6674435,226.1557,0.6374797,2.09994
2015-09-13,302.76254,299.04935,300.67163,297.1887,101271.52,5.120043,190.65363,2.0922937,1.2115206
2015-09-14,302.8292,298.74963,300.24078,297.0539,101612.59,2.07939,169.08704,-2.157177,-1.6196604
2015-09-15,302.08298,299.07635,300.45038,297.29895,101814.18,6.2114773,185.0069,-4.2196846,-1.1545371
2015-09-16,301.04514,298.77573,299.81924,296.9841,101831.1,3.0748491,125.93228,-4.4933724,-0.7580011
2015-09-17,300.77905,297.96112,298.98135,296.61655,101335.695,18.418762,112.74072,-2.460139,-0.5769782
2015-09-18,300.2154,297.32077,298.53564,296.4037,100864.73,11.998204,118.40572,0.0849252,0.5999395
2015-09-19,303.4913,297.65857,299.86447,296.41547,100857.59,2.550261,219.87714,0.9544811,0.16140501
2015-09-20,303.43884,298.77924,300.72794,296.55212,101128.28,0.22398494,235.18987,-0.48123136,-2.095463
2015-09-21,303.58948,298.77612,300.81442,295.84512,101198.88,0.27426147,234.64653,-1.035755,-1.0872802
2015-09-22,303.20334,298.6341,300.48764,296.00223,101224.03,0.8943863,202.47084,-2.0933886,-1.247679
2015-09-23,302.54422,298.53296,299.98856,295.95474,101236.664,2.5251265,163.64499,-0.4776547,-0.9964359
2015-09-24,302.03302,298.30777,299.74362,296.3904,101224.28,3.873527,173.16832,-0.9570864,0.69392943
2015-09-25,302.8054,297.7435,299.6763,296.26807,101238.51,3.4495294,204.55516,-1.1317267,0.2700351
2015-09-26,302.80707,298.47855,300.30478,296.45773,101225.85,0.9675659,203.81711,-0.6388826,0.46241236
2015-09-27,302.57947,299.36322,300.4407,297.15994,101259.06,4.794676,160.03453,-1.2326671,0.35947123
2015-09-28,302.55365,298.617,300.10117,295.99222,101188.055,1.4469838,157.17516,0.073804855,1.5285801
2015-09-29,301.07202,299.22357,300.00296,297.1704,101016.98,5.405981,125.232155,1.0432663,1.5973979
2015-09-30,303.83456,298.7295,300.6804,297.15762,100794.57,0.34758264,208.58112,2.5418906,-0.7025208
2015-10-01,304.2986,298.8811,301.36252,296.46912,100452.29,0.005055219,233.11685,2.4195478,-2.9746075
2015-10-02,303.805,298.73633,300.79944,296.53128,100070.44,0.84208137,211.48338,1.2260742,-2.4694927
2015-10-03,302.5979,297.37076,300.08658,294.12808,100029.32,0.15581585,229.68172,4.4097667,-1.4088172
2015-10-04,300.1033,295.66714,297.81845,292.86502,100479.26,1.6284715,190.8231,4.0327945,-0.12455324
2015-10-05,300.01312,295.80295,297.53568,293.15115,100720.77,1.9779178,174.98972,3.1114051,1.0576836
2015-10-06,301.74536,296.70352,298.53836,293.20053,101087.25,0.43105894,190.355,0.4043328,0.25230107
2015-10-07,301.0835,297.29898,298.98532,294.44995,101311.97,3.3262055,175.99957,-2.3305612,-1.680241
2015-10-08,302.14685,297.1696,299.25925,294.86942,101467.27,0.30642563,207.3245,-1.8632312,-1.2631787
2015-10-09,302.8449,297.8928,299.9822,295.46255,101528.47,0.2133185,210.97299,-0.62266153,-0.7108143
2015-10-10,302.4768,297.72992,299.8951,295.60953,101391.914,0.47281945,197.28784,1.9720684,0.08058944
2015-10-11,301.5208,297.34583,299.49072,294.61246,101152.77,0.14808029,191.85966,1.660622,-0.23167352
2015-10-12,301.98935,296.44214,298.91928,292.111,101176.78,0.059407204,228.84398,1.3739733,-1.0066212
2015-10-13,302.73203,296.2737,299.21567,291.10864,101295.35,0.024458393,211.70418,1.4596208,0.00812806
2015-10-14,303.07294,296.99457,299.4684,294.9612,101399.37,0.9295419,202.0171,1.0976555,0.5273971
2015-10-15,302.89276,297.32892,299.93967,294.78372,101532.94,0.16406365,201.15355,-0.74620867,-1.67674
2015-10-16,300.51846,298.56567,299.4233,294.60922,101679.04,0.8370764,132.63481,-3.4919662,-2.9347935
2015-10-17,301.5258,297.77054,299.421,292.042,101648.59,0.16584992,198.75186,-2.6177986,-2.9096842
2015-10-18,301.5873,296.60318,298.4304,292.67572,101697.76,0.75076336,144.42876,-1.9622421,-4.381678
2015-10-19,298.62177,296.66913,297.4995,292.2633,101978.75,2.349453,111.90545,-6.117298,-5.3907986
2015-10-20,300.65985,296.91568,298.32907,290.7172,101976.04,0.021550804,156.38667,-6.206262,-2.9894655
2015-10-21,300.15857,296.74533,298.1945,292.68768,101906.0,0.4010778,164.31384,-3.868083,-3.0658157
2015-10-22,300.15494,296.798,298.1932,293.69827,101836.65,0.9775646,174.393,-3.602175,-3.2703831
2015-10-23,300.58466,296.63043,298.29987,293.76828,101655.88,1.4538709,169.7768,-4.2031803,-3.053735
2015-10-24,301.23602,296.58057,298.44937,292.18015,101646.56,0.069914386,187.74901,-3.4587278,-2.1741734
2015-10-25,300.80084,296.986,298.47104,293.59848,101590.5,0.09645708,174.137,-3.4732132,-0.77067965
2015-10-26,300.4718,296.3804,298.27994,293.09482,101536.914,0.184061,167.34883,-3.6244037,-0.045182925
2015-10-27,301.1381,296.72388,298.6294,293.43173,101440.68,1.045987,100.040665,-2.382943,2.3977826
2015-10-28,299.9394,297.41382,298.7753,295.45053,101325.94,9.335369,106.47906,-0.5178333,3.5864122
2015-10-29,301.07755,296.32874,298.23026,295.61792,101302.99,1.9739233,136.78133,0.45872822,1.1525705
2015-10-30,301.19476,296.8962,299.105,293.86578,101395.81,0.00064074993,200.51877,0.7398701,-1.0342226
2015-10-31,301.88736,296.74792,299.07178,293.55472,101568.38,0.038001686,167.16582,-2.8198545,-0.9293898
2015-11-01,302.1185,297.32068,299.52502,295.90836,101552.43,0.2849903,164.88684,-2.1608675,0.8301068
2015-11-02,302.88947,297.39932,299.79053,296.08878,101483.22,0.07983856,174.61328,-1.0473901,1.4265107
2015-11-03,303.04825,297.6903,299.97037,295.3125,101529.19,0.4718788,179.67644,-2.0509846,0.65308636
2015-11-04,302.20407,298.04858,300.0054,296.03976,101742.664,0.23401901,165.8421,-2.847719,-0.0021489214
2015-11-05,302.25366,298.66837,300.03537,295.11548,101899.375,0.019805506,171.02946,-4.2495236,-0.88081473
2015-11-06,301.40848,297.71,299.44705,295.02176,101859.54,0.2705194,162.8161,-2.9773073,-1.4320191
2015-11-07,302.99683,297.30145,299.59482,295.2684,101706.47,0.18634275,171.77031,-2.266875,0.6681736
2015-11-08,303.22162,297.42688,299.9779,295.35995,101584.56,0.032203272,175.84323,-1.9617219,1.3090509
2015-11-09,302.81607,297.2896,299.87756,295.77106,101577.414,0.14288351,168.80789,-1.4271421,1.0295275
2015-11-10,302.02054,297.69208,299.59592,295.86206,101542.07,3.340237,131.38118,1.2944263,0.6512787
2015-11-11,301.149,297.76025,298.96674,295.65497,101584.32,1.6340222,120.99861,-0.03023232,-0.8497901
2015-11-12,301.88544,296.98953,299.357,295.449,101567.52,0.03728643,157.30914,-0.90116876,-1.1760894
2015-11-13,301.6347,297.31415,299.38882,295.33994,101510.85,0.63174963,154.78957,-1.1785318,-1.1017454
2015-11-14,299.58905,296.54288,297.9974,292.79446,101805.16,2.0636413,87.16653,-2.6922166,-4.5461755
2015-11-15,298.6021,296.8717,297.8061,292.23428,102106.91,0.21643378,50.379337,-5.351316,-3.4917085
2015-11-16,300.02023,297.14136,298.16412,292.7338,101971.75,1.2768879,130.10167,-4.114414,-1.7747895
2015-11-17,299.98047,296.12933,297.70438,294.23605,101643.35,1.1624489,145.30782,-4.728818,-0.85689926
2015-11-18,301.23035,296.8831,298.73825,295.00925,101544.34,0.6310642,142.61531,-4.6348743,1.5068597
2015-11-19,301.54803,297.39337,298.917,295.72174,101598.65,0.95623547,123.531136,-2.2611454,1.6339425
2015-11-20,300.4007,296.4951,298.31094,295.65738,101506.914,1.4962573,107.44442,-0.27872697,-1.9956894
2015-11-21,300.0079,296.8923,297.9265,295.28076,101321.26,2.5816019,89.080315,-1.4815375,-0.31884626
2015-11-22,297.85104,295.0989,296.40262,294.5619,101066.28,23.006382,98.83215,0.9690637,1.0885769
2015-11-23,296.6912,291.29016,293.82846,288.772,101626.805,0.24179928,181.22815,-0.88520575,-5.878622
2015-11-24,295.54654,292.2538,293.73257,286.20554,102074.805,0.10232814,114.52641,-3.390621,-4.5821905
2015-11-25,297.37085,294.3006,295.46378,288.62515,102221.94,0.068217516,129.43906,-5.560083,-2.381119
2015-11-26,298.43723,294.75894,296.22824,290.6408,102416.445,0.59526974,148.8068,-5.756099,-3.4848576
2015-11-27,298.0952,295.00397,296.14655,291.1558,102224.125,0.2359245,149.84654,-4.374669,-3.3443584
2015-11-28,298.18994,293.93933,295.8477,290.43594,101932.27,0.19171089,159.15063,-1.6569953,-3.755398
2015-11-29,298.28415,293.24744,295.70648,289.96967,101777.305,0.0,160.92479,-1.1256968,-3.8273315
2015-11-30,298.65482,294.74893,296.28098,292.5596,101606.25,0.08279644,131.23799,-1.7894281,-2.7195292
2015-12-01,299.25043,294.95624,296.6522,293.58472,101553.52,0.0029001385,143.87697,-1.7699369,-1.6226587
2015-12-02,299.8432,295.0145,297.00504,294.49753,101387.04,1.4055948,132.37537,-1.2816676,0.7205672
2015-12-03,297.61133,295.3276,296.18048,294.5581,101523.125,6.37872,65.03869,-0.2382154,-1.0746262
2015-12-04,295.53415,294.0901,294.84128,293.56656,101830.34,36.939724,37.30047,-2.581522,-4.0560846
2015-12-05,297.65323,294.84674,295.9117,293.38388,102182.59,15.15718,96.95235,-3.228384,-3.8221045
2015-12-06,297.67117,295.52078,296.3463,293.2728,102202.52,1.3563801,86.73518,-3.6383333,-3.5477545
2015-12-07,295.6149,293.54376,294.6058,292.59985,101791.35,3.4259875,78.828964,-0.44503936,-4.1903963
2015-12-08,295.59027,291.76492,293.28253,290.50497,101634.69,3.9645731,56.838802,-1.175814,-4.509711
2015-12-09,296.98358,293.64465,294.9763,292.96207,101474.78,0.7012561,124.30354,-1.4360498,-2.5159814
2015-12-10,296.8665,292.909,294.48135,292.73224,101466.24,0.1582168,122.368614,0.06789833,-2.4481897
2015-12-11,297.2835,292.90106,294.92996,292.8004,101642.34,0.099461526,152.29428,-0.48522195,-2.78438
2015-12-12,298.5593,293.90292,295.82828,292.93472,101940.26,0.016095117,155.37624,-2.6602447,-2.1644237
2015-12-13,298.23434,295.2235,296.45157,293.0096,101718.65,0.98814815,106.26211,-4.4810605,-1.1683254
2015-12-14,298.99423,294.80237,296.61362,294.1583,101341.46,0.2869144,137.49023,-1.1408372,2.4720643
2015-12-15,299.9327,294.6069,296.6537,293.9927,101241.31,0.05554408,149.46046,0.27554628,1.6795677
2015-12-16,299.5206,294.71875,296.99298,294.5643,101301.56,0.09869039,147.40617,-1.4260315,1.1579581
2015-12-17,299.73843,295.4178,297.27435,294.88763,101305.81,0.26889145,135.76822,-1.0489933,2.4012825
2015-12-18,298.619,294.49255,296.62784,294.89606,101443.26,4.05211,56.26669,0.88728267,1.6928121
2015-12-19,295.0069,289.82678,292.89767,287.131,102300.19,3.8875992,155.68501,-2.2651978,-6.7378545
2015-12-20,295.64752,292.92276,293.99048,287.0648,102583.32,0.11808053,109.32466,-5.495833,-3.4083633
2015-12-21,298.51105,294.6225,296.12424,292.0185,102250.055,0.36065653,125.467255,-4.6771464,-0.3318666
2015-12-22,298.621,295.3849,296.7125,294.1083,101746.29,0.5519502,115.20171,-2.3797529,1.9947542
2015-12-23,299.38287,295.8462,297.22897,294.86533,101612.53,0.43923408,128.20709,-2.0797591,3.590419
2015-12-24,299.50943,295.90363,297.4249,294.71915,101893.98,0.10401942,139.52803,-2.6027248,2.204775
2015-12-25,299.41428,295.69986,297.18304,294.71622,102190.71,0.33796206,131.27834,-3.3463147,1.0344608
2015-12-26,298.38614,295.23352,296.66455,294.30957,102166.555,0.74676985,123.02046,-3.664367,0.24296016
2015-12-27,299.112,295.37646,296.9565,293.78958,101857.46,0.084800646,139.97986,-3.3232079,0.66246396
2015-12-28,299.49283,295.20126,296.82828,294.2515,101576.75,0.23627281,134.65956,-3.2139199,1.6927618
2015-12-29,300.01343,295.7802,297.3466,294.49338,101845.336,0.047959387,148.30952,-1.8563334,2.5805876
2015-12-30,299.397,295.33994,296.9833,294.86548,102122.99,1.250375,128.2975,-2.3218958,1.2077852
2015-12-31,299.94397,295.10043,297.0831,294.49582,102019.88,0.19829348,145.22318,-1.8387247,1.5040412
