day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,296.5417,288.8275,291.56415,288.1057,97926.02,-4.4703484e-05,192.93117,-4.2591453,2.5150406
2003-09-09,296.44714,291.844,294.00067,288.1239,97102.59,0.0007972121,178.74084,-3.4440076,4.8378053
2003-09-10,294.456,288.224,290.41904,284.8373,97241.29,0.0,168.35117,2.298155,6.4866605
2003-09-11,291.83707,285.63824,288.42343,284.00134,97210.18,0.37903154,107.94759,3.4752207,0.4328767
2003-09-12,291.63373,287.15393,289.04617,285.80887,96991.48,4.8618913,111.18236,-0.5359565,1.2250667
2003-09-13,289.42838,285.0936,286.423,284.8965,97307.76,21.927486,41.647945,-0.8675783,-6.0314918
2003-09-14,287.0586,282.33777,284.70346,280.13684,98286.695,1.1271201,102.15532,1.4752215,-3.1150408
2003-09-15,288.2799,284.6174,285.97888,282.23904,98085.16,1.7953664,112.16423,-1.740565,3.8872411
2003-09-16,286.0683,281.34766,283.2315,281.49338,97894.914,6.9486833,54.49785,4.6038294,-0.45446715
2003-09-17,284.00333,281.5918,282.4783,280.3921,98100.85,16.984592,54.09941,-0.99848217,-3.8107102
2003-09-18,281.99924,280.5,280.90732,279.4727,98311.52,3.3579664,43.53443,-0.3232662,-6.4141097
2003-09-19,281.50836,278.45102,279.59155,276.69064,98529.22,0.4131738,62.278473,0.3558528,-3.2614822
2003-09-20,284.31155,277.71014,280.43088,275.3112,98604.65,0.018402934,111.8724,-2.195276,0.7944358
2003-09-21,285.16147,279.63507,282.22238,278.66153,98440.15,0.009726733,100.05968,-1.0311457,1.7819697
2003-09-22,285.9383,280.83295,282.78638,280.11896,98162.44,1.3705446,61.513695,1.836061,-3.4610713
2003-09-23,283.90747,279.86902,281.08505,278.94943,97592.72,8.3881445,46.086002,-2.6437829,1.8946956
2003-09-24,280.80502,276.22864,278.64276,276.30725,97722.414,11.7364435,84.27112,-0.9002288,-5.5084248
2003-09-25,281.43723,279.0409,280.34586,277.43057,97791.91,2.343487,57.092083,1.9705013,2.1913145
2003-09-26,280.9493,279.83115,280.37918,278.2043,97226.49,9.267719,51.18668,-0.7905883,-0.837776
2003-09-27,281.60294,276.3576,278.75122,275.5169,98542.43,0.14214031,105.45751,-0.6785372,-2.9615881
2003-09-28,282.00385,278.61188,279.46786,276.35654,98972.68,2.4215188,132.09288,3.1025856,-3.6440194
2003-09-29,279.84702,275.87766,277.52197,273.6647,98966.29,3.0515883,124.529335,3.3053768,-4.2880692
2003-09-30,277.90775,274.57477,276.14664,271.3661,99362.52,0.47906303,107.742386,1.518311,-5.026418
2003-10-01,281.07294,272.86752,276.43005,270.16617,99576.336,0.008685514,138.90175,-0.46737254,1.5731364
2003-10-02,285.605,280.4851,282.2293,277.86594,98212.85,0.0,109.26872,1.90227,0.1744399
2003-10-03,286.03552,280.85635,283.52792,278.87424,98060.414,4.4703484e-05,132.60866,1.5610067,-2.5863748
2003-10-04,288.2931,280.0412,283.37518,280.0828,97879.12,0.0022668391,143.05487,-1.3807302,2.1763566
2003-10-05,288.66153,280.06088,283.31546,280.43887,97992.07,0.0,142.49934,-2.0689287,3.0703685
2003-10-06,289.3568,280.76694,284.71613,281.5873,97685.68,0.0,140.20659,1.3955456,0.88063
2003-10-07,289.1722,278.69583,282.11465,279.8413,97697.555,0.08575991,84.08569,-3.3666146,-1.47196
2003-10-08,283.59192,277.904,280.46945,277.50363,97853.24,0.0038444996,123.22875,-5.4678597,-0.29961795
2003-10-09,286.1478,280.03455,282.57053,280.03104,97038.57,0.8561313,96.70661,-1.6918796,2.4984572
2003-10-10,287.24554,282.19257,284.44162,278.43753,96827.72,-4.4703484e-05,113.53289,3.5276659,2.7270362
2003-10-11,284.99796,281.2898,282.7612,279.59262,97405.96,1.9989619,111.09298,2.560744,-0.24316895
2003-10-12,284.33228,278.31754,280.83597,278.09537,97665.16,0.033691525,107.33469,2.3748631,-0.595005
2003-10-13,282.91867,278.53143,279.91803,276.98087,97720.91,0.5297251,103.60559,2.8211524,-2.0867114
2003-10-14,279.7968,276.1779,277.37726,274.15,98050.35,2.0711646,101.51216,4.37839,-3.7929277
2003-10-15,277.77182,274.8574,276.04184,271.5422,98121.44,2.3485403,61.075592,3.9967206,-4.2436986
2003-10-16,277.74124,273.8845,275.66904,269.40994,98609.305,0.9331219,75.1207,2.039828,-2.7286987
2003-10-17,277.97488,275.92206,276.78888,271.88437,98153.57,2.9711275,27.40831,-2.8125904,4.0630026
2003-10-18,280.03,277.20306,278.37433,275.48557,98172.19,0.18176995,56.74345,1.2357125,-1.0043211
2003-10-19,279.69125,277.47678,278.33203,276.43234,98278.9,0.22433698,63.90445,-4.764095,0.22089785
2003-10-20,279.26663,276.57336,277.7286,276.53262,97931.586,2.507707,26.706686,-1.2705437,-1.4209943
2003-10-21,281.45764,279.03558,279.73672,278.2712,98432.52,0.22751652,66.08497,-0.25788727,0.078741334
2003-10-22,281.1996,276.4648,279.47787,276.75735,98196.77,0.79527867,33.18611,2.7060325,-2.2147503
2003-10-23,277.07278,273.07587,274.6998,271.08264,98808.23,0.5229991,26.70902,-3.1337287,-0.22567272
2003-10-24,275.6494,271.43082,273.74597,272.06134,97651.1,11.030666,25.952385,-7.169876,-2.040459
2003-10-25,274.12238,270.35803,271.60327,268.28256,99352.94,0.4222747,44.771294,1.3421816,-3.4595397
2003-10-26,274.91138,272.97208,274.1368,271.62628,98773.586,1.1673831,88.20178,-0.49962917,-0.009110838
2003-10-27,274.64774,273.65753,274.2509,271.82053,97268.29,13.244009,19.852482,-3.9636428,4.786545
2003-10-28,274.4253,273.2275,273.60977,272.24954,97275.54,7.5717626,40.51596,-2.070316,-0.6167106
2003-10-29,273.56302,272.54114,273.05362,271.49783,97916.51,3.9219298,66.593666,-4.544138,-1.0168113
2003-10-30,272.73505,269.7069,270.76862,268.55728,99009.49,0.124624,61.393993,-1.6059275,-4.4465303
2003-10-31,270.8326,266.9342,268.13223,265.72275,99204.555,2.6529841,72.254196,2.086625,-3.4023588
2003-11-01,268.5436,267.03198,267.7015,263.71967,98163.69,1.7766784,44.911808,5.638182,2.4935482
2003-11-02,267.70193,261.9939,263.84756,260.81137,98638.625,1.3902913,57.974094,5.990319,-3.6290905
2003-11-03,266.7943,263.66577,265.4185,262.27463,99673.02,0.52681565,51.29904,3.4224827,-2.5380383
2003-11-04,266.50705,262.8762,264.58087,261.78537,99635.79,0.93142873,44.964844,-1.2025814,-0.9430654
2003-11-05,266.6106,262.29132,264.52908,261.0776,98729.84,0.42586213,62.785156,1.6601571,0.11694538
2003-11-06,265.68668,258.84183,262.59875,259.93768,98029.555,2.2248635,60.328716,4.4910693,-2.7973118
2003-11-07,259.53143,252.20163,255.55827,251.8998,99666.75,0.42118225,74.98702,2.6366003,-3.0570726
2003-11-08,269.69864,259.52972,263.84412,260.16776,99226.93,0.006354414,70.49714,3.5218735,3.9426796
2003-11-09,269.12958,264.26102,266.27634,264.24707,98569.0,0.00057555735,69.10962,2.280316,1.5946403
2003-11-10,270.4709,264.96063,267.22568,264.85474,97342.625,0.0,63.425606,-0.09787043,4.354629
2003-11-11,272.45016,268.2288,269.94272,266.99063,96776.78,0.029627234,49.459667,4.053555,0.11219034
2003-11-12,270.264,264.40158,266.72482,262.92407,98028.12,0.03603287,41.898994,5.264393,-2.1298273
2003-11-13,273.88397,262.9218,267.4135,264.1224,98113.164,0.17089397,60.56859,2.147617,2.228394
2003-11-14,276.3682,269.4661,271.99948,269.3921,97548.69,4.4703484e-05,62.40437,1.6217985,1.791274
2003-11-15,274.69968,269.0521,271.3677,269.00278,97853.18,-8.940697e-05,62.97352,1.2119824,-1.267505
2003-11-16,271.626,264.54926,268.31793,266.84906,97900.25,0.07486902,26.91254,-2.4083,1.1158946
2003-11-17,272.98706,270.47662,271.38455,269.85776,96596.375,0.0064130872,47.466633,-1.216342,3.78599
2003-11-18,272.4022,271.16235,271.54965,270.67087,96707.59,0.76112896,22.17017,0.72394586,-1.5198469
2003-11-19,271.46338,268.04718,270.12833,268.518,97042.81,0.2473034,47.17222,2.7228346,-1.5356957
2003-11-20,269.9037,261.81595,265.84863,263.7327,96906.445,3.776456,33.394867,2.1359024,-3.1976464
2003-11-21,261.54587,259.3382,260.22208,256.74316,98393.12,0.3386047,43.9501,5.7118096,-2.9196672
2003-11-22,259.46182,256.07837,258.1948,255.33208,99374.29,0.069661066,48.76904,2.5465424,-0.62279606
2003-11-23,260.6302,255.74445,257.67056,254.34784,99638.78,0.085707754,39.39525,0.42750442,1.865657
2003-11-24,261.2876,257.57758,258.91464,255.99707,98195.23,0.06963126,38.317818,-1.6375061,4.529736
2003-11-25,263.58615,260.87213,261.98392,259.35574,96549.06,4.022183,26.675457,-2.3441465,2.2053707
2003-11-26,263.1553,260.84732,262.2453,260.24954,96899.87,0.029489398,45.965706,-0.082184084,1.1252509
2003-11-27,263.0747,261.53198,262.57626,260.53842,98451.414,0.19919127,45.929756,1.4768662,-1.273593
2003-11-28,264.07,258.0725,260.35025,257.4955,98978.57,0.06642379,40.165924,0.42072192,2.4236176
2003-11-29,268.4179,264.36142,266.59875,263.3972,96359.26,0.8343719,38.544674,3.1791742,2.068043
2003-11-30,264.77615,260.95044,263.14325,259.2783,96834.02,0.02327934,48.115852,5.969829,-1.1004062
2003-12-01,262.76266,257.79626,259.85767,255.57213,98775.49,0.0029578805,45.96993,5.777537,-2.601004
2003-12-02,265.76382,259.52094,261.58676,257.73636,99153.79,0.0,45.386143,-0.017290568,2.7618742
2003-12-03,267.10077,261.83963,263.294,260.64105,98458.13,4.4703484e-05,39.695293,-2.147564,3.0116708
2003-12-04,268.9666,263.6159,267.5606,264.92087,98478.96,0.5588308,19.210163,1.3278381,-2.5121047
2003-12-05,263.06204,254.50043,257.81702,253.92412,100375.57,-4.4703484e-05,34.594307,0.43091974,-0.69155854
2003-12-06,267.13266,259.1244,263.5413,260.2081,98246.37,4.1511784,14.577994,-2.2985194,5.757345
2003-12-07,270.9445,266.5883,268.10324,266.4067,96906.586,0.18439442,31.279802,-0.6238683,2.9675217
2003-12-08,270.0278,259.17734,263.63873,260.1621,97768.22,0.14695711,28.306303,5.5830913,-1.4798403
2003-12-09,259.12463,252.57394,255.06676,251.4481,99211.414,0.39026794,27.728588,2.311996,-2.75515
2003-12-10,252.73795,244.92061,247.57964,244.01056,99560.77,0.04666671,42.24101,-0.63143355,-1.5593942
2003-12-11,247.80334,243.32382,245.45491,241.92188,99164.87,0.025972724,41.89071,-1.9176646,1.1992272
2003-12-12,255.8783,247.28114,250.67741,247.42943,98306.87,0.013474375,34.523968,0.34723243,3.9877882
2003-12-13,260.35367,255.3693,257.1708,254.3529,97048.99,0.090243295,19.138205,0.12705271,2.8427808
2003-12-14,261.81107,259.7091,260.73694,258.69363,96990.04,0.23938157,22.514395,0.9293806,0.44873574
2003-12-15,262.6351,260.73212,261.75037,259.6149,97659.82,0.9687804,35.679253,-0.16643897,-2.0961869
2003-12-16,262.32852,259.20847,261.07608,259.24142,98380.375,0.13096258,24.479126,0.3493991,2.337462
2003-12-17,265.406,260.52,262.11392,260.2333,97660.875,0.015432015,35.442863,1.1369472,2.8267467
2003-12-18,268.24847,262.37192,265.73743,263.1213,98403.03,0.14756247,21.085468,3.4928207,-3.3154716
2003-12-19,264.80252,261.81516,263.10883,261.403,98830.6,0.077554956,29.93895,0.9678078,1.1545253
2003-12-20,266.35843,264.0497,265.37396,263.43027,97241.76,0.0012014061,26.273046,-1.6050035,1.7572999
2003-12-21,271.8021,264.0474,266.56305,264.68515,96617.414,0.030478463,31.219503,1.0864908,-0.11445117
2003-12-22,272.5292,264.37814,268.4089,265.34592,97952.03,0.39938653,29.944305,3.9203331,-3.4819863
2003-12-23,264.76407,259.35226,262.10397,260.41797,98368.414,0.0021383166,24.52937,0.45499888,1.4261504
2003-12-24,269.5243,261.9254,265.28897,262.58414,97656.91,0.0,37.13529,0.3825709,4.842716
2003-12-25,270.48898,268.10825,269.1351,266.45407,97212.19,-8.940697e-05,33.980717,-0.9748861,5.16032
2003-12-26,269.1132,265.73645,267.7733,266.14905,97527.37,4.4703484e-05,36.629414,0.061077744,2.479133
2003-12-27,266.1871,262.58768,263.77292,262.30667,98166.82,0.17787889,19.05609,-1.0596565,-3.1827447
2003-12-28,265.1882,263.35196,264.59964,262.61386,98132.82,0.35242364,20.632559,-1.3750935,-6.419283
2003-12-29,263.3889,256.2082,259.23132,256.45532,98635.375,0.07016398,25.712397,0.20088243,-3.4377024
2003-12-30,256.08234,252.4184,254.16254,250.74565,98538.79,0.44799036,24.935757,-1.3020912,-1.2080654
2003-12-31,257.00433,252.48976,253.9937,250.99239,98387.28,0.35599247,30.777857,-1.3406105,2.1030214
