day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,301.28745,294.5909,297.25266,294.87708,92822.06,7.9730806,203.52324,1.7710468,0.1795065
2010-09-11,301.39352,294.06958,297.038,295.31683,92889.72,7.3922687,209.67784,0.44623077,-0.35288778
2010-09-12,302.41162,293.77515,296.85577,295.25967,92911.836,13.498056,212.64584,0.30980298,-0.07794527
2010-09-13,302.3609,293.66736,296.99136,294.77264,92841.5,7.01649,174.8361,-0.43947807,0.018813169
2010-09-14,301.73813,294.04044,297.0902,294.91882,92870.68,11.844337,224.83675,0.10615157,-0.27772284
2010-09-15,301.5114,294.14337,297.01697,294.3513,92863.32,6.591018,228.12082,-1.1048776,-0.3315721
2010-09-16,301.6687,294.3513,296.9873,294.44064,92798.09,14.379289,202.36293,-2.2436023,-0.48338822
2010-09-17,299.7139,293.3053,295.73398,294.11252,92800.82,16.678577,169.6048,-1.9573989,-0.19724399
2010-09-18,302.6179,294.11304,297.20737,294.4153,92835.18,8.796264,248.06401,-0.45444357,0.07495028
2010-09-19,301.96915,295.34546,297.89438,295.52237,92748.125,5.5434012,221.83554,0.9879251,0.37209228
2010-09-20,301.6536,295.27338,297.6113,295.15927,92767.68,6.7870393,234.94153,2.119691,0.030464513
2010-09-21,300.57452,293.83264,296.3803,295.04257,92824.13,4.763651,175.86707,1.045178,0.039366707
2010-09-22,302.5481,294.374,297.6303,295.34714,92859.09,7.337062,245.16556,0.39556766,0.12159431
2010-09-23,302.89746,294.45084,298.09213,295.0865,92906.28,13.280187,245.9878,-0.88051707,-0.10594785
2010-09-24,303.12515,294.87622,298.27933,294.47913,92927.0,1.0997541,262.3798,-0.9560116,-0.22896117
2010-09-25,304.08542,294.80838,298.56186,295.0687,92947.69,3.1364243,253.63171,-1.2886201,-0.26568073
2010-09-26,303.22296,293.98734,297.89417,294.54364,92981.26,7.4403677,219.23201,-1.7165803,-0.24884963
2010-09-27,302.40167,294.16254,297.68692,294.9736,92961.305,13.93088,202.45367,-1.147573,-0.10892912
2010-09-28,302.4181,294.45364,297.55893,294.74573,92936.836,2.9837005,197.16972,-1.5363232,-0.6070983
2010-09-29,302.6482,295.21072,297.88657,294.30466,92827.34,1.9745352,230.10599,-1.9423333,-1.4560653
2010-09-30,301.09912,294.19016,296.77167,293.97107,92696.85,6.0228558,169.30481,-2.838416,-1.3029529
2010-10-01,301.7809,294.68088,297.24155,293.90018,92559.875,4.2741785,198.93846,-2.3660905,-1.2659936
2010-10-02,298.69315,294.41498,296.20068,294.23892,92536.63,6.346848,121.499,-1.986468,-1.0709543
2010-10-03,302.3354,294.8224,297.02017,294.82645,92509.44,112.25082,202.61153,1.5649372,1.6005255
2010-10-04,296.53973,293.60803,294.9094,294.0411,92683.78,32.231277,51.856445,2.224685,2.6473265
2010-10-05,299.53513,294.0296,295.83392,294.6862,92882.47,19.049072,155.94833,0.9272134,0.30911162
2010-10-06,300.8184,294.17493,296.4316,294.16187,92907.57,0.026319176,138.39919,0.5580451,-0.28184724
2010-10-07,301.79184,294.49658,297.54538,294.84918,92884.73,2.519315,211.06012,1.1673692,-0.18738365
2010-10-08,300.89484,294.01312,296.9002,294.75992,92826.46,7.988665,164.6339,0.5807176,-0.15988599
2010-10-09,300.9482,294.49094,297.09378,294.9083,92661.25,4.903894,191.22696,0.03863249,-0.18321204
2010-10-10,303.2334,294.57684,297.91782,294.88394,92642.9,7.3097377,206.43445,-0.8345475,-0.01739707
2010-10-11,301.53998,295.23874,297.79587,294.9326,92713.22,6.3302937,174.87318,-2.6631835,-0.68848586
2010-10-12,301.49634,295.04358,297.32178,295.25186,92812.28,8.953726,159.60442,-2.0373342,-0.41778314
2010-10-13,302.62662,294.79214,297.7884,294.53696,92680.51,5.9237294,194.27505,-2.3254063,-0.5581568
2010-10-14,299.004,293.54535,295.8475,294.70514,92535.35,19.283419,79.61308,-0.4661788,-0.6343558
2010-10-15,295.88806,293.78085,294.70312,293.948,92539.02,29.95478,51.669167,0.92995214,1.6706027
2010-10-16,298.96326,294.27594,296.16806,294.1198,92647.94,3.3443775,136.23738,0.974869,1.2308863
2010-10-17,301.34042,295.00827,297.32648,294.16116,92822.18,1.9844453,218.88062,0.9164252,0.47029158
2010-10-18,300.51495,294.7314,297.0172,294.72116,92826.086,46.103897,180.85924,0.8108315,-0.2729267
2010-10-19,297.61673,293.25143,294.94308,293.9194,92838.72,18.75858,75.300735,0.19186044,-0.46598077
2010-10-20,300.68765,293.84543,296.51395,293.88675,92688.94,0.64851904,167.02481,0.693043,-0.31302264
2010-10-21,300.93625,292.92917,296.47263,293.017,92590.68,0.14417991,211.23749,0.083555035,0.2554601
2010-10-22,300.47314,294.09402,296.77087,293.90155,92653.9,8.713597,192.82043,0.02754186,0.5232938
2010-10-23,300.86667,293.4127,296.74112,293.73502,92690.59,1.0778569,192.309,0.25426468,0.13523303
2010-10-24,301.27048,293.7115,296.965,293.69662,92739.26,0.52390623,214.78537,-0.52997833,0.115823746
2010-10-25,302.17163,293.14313,297.37433,293.02026,92842.91,0.8113906,209.43834,-1.8082275,-0.4783647
2010-10-26,301.011,294.00546,297.1487,292.60736,92963.16,2.033541,187.58095,-2.0819445,-1.8489156
2010-10-27,300.15207,294.9752,296.90286,292.68668,92973.68,6.5123515,172.50311,-4.1882205,-2.42872
2010-10-28,298.84415,292.48227,295.5985,290.33127,93044.78,0.123016536,194.95505,-3.7169201,-3.623413
2010-10-29,297.7779,293.29312,295.1116,290.05215,93070.91,0.51146746,199.18405,-3.416314,-4.3645816
2010-10-30,294.30664,291.08673,292.655,289.13272,93119.56,5.312938,106.31647,-3.1290848,-4.590623
2010-10-31,298.78232,292.82187,295.04462,290.26715,92965.664,0.006074086,213.9277,-4.5661225,-4.369063
2010-11-01,299.24313,293.84274,296.0027,291.97647,92848.93,0.8535329,194.81303,-5.003064,-3.5916414
2010-11-02,297.50778,293.83313,295.44873,291.9445,92914.586,2.8715656,75.22213,-4.311607,-3.4463775
2010-11-03,296.88364,291.6148,293.7524,290.7394,92959.84,12.591608,110.4841,-1.5811677,-3.9388275
2010-11-04,293.6295,290.75833,292.3682,290.82227,92916.164,30.355505,47.23995,-0.115734935,-1.8517865
2010-11-05,297.0327,291.07062,293.79477,291.9113,92908.57,9.285515,90.04896,-0.56377655,-1.4810051
2010-11-06,300.30566,292.33514,295.75867,292.8617,92930.18,12.924555,209.54549,-1.7995931,-1.2731222
2010-11-07,299.21088,293.37952,295.7873,293.0917,92972.336,22.607683,133.90468,-2.9826696,-2.7500064
2010-11-08,296.86044,292.72665,294.48642,292.2379,93074.48,29.758493,49.936752,-3.027768,-3.310521
2010-11-09,295.29416,292.11923,293.32858,291.35013,93122.47,43.851376,59.756107,-2.2486088,-3.4287908
2010-11-10,295.4792,292.98807,293.8652,292.12906,93081.88,38.704388,33.81956,-0.86607236,-2.1378245
2010-11-11,299.60068,292.40985,295.2117,292.60995,92913.34,22.818956,155.33887,-0.5217785,-2.1710656
2010-11-12,299.58746,292.21912,295.37766,291.85645,92741.68,1.6954709,155.01047,-1.4319533,-2.657726
2010-11-13,300.08945,292.38553,296.1918,293.01126,92886.4,7.3667297,181.2152,-0.11500161,-1.7754375
2010-11-14,300.43607,294.42148,296.37244,294.00247,93135.09,1.888901,136.38979,-2.4356139,-0.09601352
2010-11-15,302.10513,294.65787,296.88147,293.84268,93134.9,7.2927027,172.4758,-2.7198007,-1.2926574
2010-11-16,301.53687,295.19324,297.07858,293.67508,92987.48,5.7475286,170.0586,-3.6417458,-1.8873501
2010-11-17,299.63348,294.63986,296.32504,293.13766,93025.195,4.3380837,160.61484,-3.9436533,-2.28116
2010-11-18,300.4429,294.17825,296.62338,292.21268,93029.47,0.82267636,171.67024,-3.6232426,-2.7244055
2010-11-19,298.13293,291.66687,294.79282,291.3481,92936.02,2.5145764,115.85518,-2.7654362,-2.4281769
2010-11-20,299.29108,292.35828,295.34488,291.36945,92804.336,0.0014863908,133.39288,-1.6841205,-0.8764426
2010-11-21,300.0381,292.68607,295.92416,293.07693,92751.87,2.05989,175.34642,-1.2249737,-0.6401922
2010-11-22,301.17145,292.55994,296.15762,292.2455,92767.51,0.72338617,160.8598,-2.6417458,-1.7479767
2010-11-23,301.20203,291.75723,295.58768,290.72318,92878.87,0.0,210.36617,-3.3179414,-1.6881987
2010-11-24,300.7125,290.78345,295.10678,290.55853,92986.305,0.0051148236,191.30583,-3.1660025,-1.8978399
2010-11-25,300.11963,291.24387,294.69434,289.3994,92963.086,0.0007003546,213.03305,-3.1913893,-2.833379
2010-11-26,298.46536,291.21017,294.50906,289.59573,92947.65,0.0,165.89731,-3.631101,-2.9055274
2010-11-27,300.89746,292.27014,295.78503,291.00653,92961.0,0.001842156,192.37617,-3.2049618,-2.4083931
2010-11-28,300.59012,293.92352,296.4965,292.51614,92982.97,17.0874,139.69403,-3.628765,-2.824954
2010-11-29,296.51642,294.23056,295.5164,292.69217,92919.96,14.494159,47.070744,-4.0895076,-2.7478676
2010-11-30,299.9609,292.72903,296.03864,290.8734,92872.305,0.13394654,178.52377,-4.086713,-3.0666294
2010-12-01,300.47775,291.47723,295.1322,290.09543,92889.02,0.0,208.70355,-3.4535675,-2.9518156
2010-12-02,299.47266,292.06277,295.10782,289.43954,92995.29,0.0,236.3175,-3.6003544,-3.0235145
2010-12-03,299.42255,293.0752,295.3451,290.37906,92984.26,0.0009611249,194.76932,-3.7953389,-3.6490781
2010-12-04,298.9612,293.91162,296.20956,291.7671,92847.01,0.08076243,183.91914,-4.1717277,-3.2561646
2010-12-05,299.31708,294.62445,296.5834,293.2113,92823.01,0.28210506,102.125984,-3.8037987,-2.0001416
2010-12-06,300.598,293.9999,296.66446,291.77127,92913.13,0.031543896,149.66663,-4.054211,-2.8833802
2010-12-07,300.12698,292.81805,295.60538,289.5475,92990.94,0.00046752393,204.90942,-4.338197,-3.5150976
2010-12-08,298.52026,289.78113,293.59335,288.50015,92989.125,0.0,174.29427,-3.8201158,-2.5630796
2010-12-09,298.89615,288.74695,292.84415,288.5475,92909.44,0.00051036477,216.91449,-2.6436489,-0.527749
2010-12-10,299.511,289.47495,293.9621,290.33246,92783.77,0.0,221.29709,-0.57948047,0.1395718
2010-12-11,300.4306,290.68173,295.15518,290.93607,92659.69,0.0016801059,210.78639,-1.0630547,0.21716821
2010-12-12,301.16165,291.56772,296.1953,291.6594,92630.586,0.0,201.61182,-0.41869935,0.034759924
2010-12-13,301.70926,293.38397,296.6925,293.11392,92756.47,1.4170352,181.81633,-1.7842208,-0.077441834
2010-12-14,301.77734,293.72427,296.97662,293.73416,92822.695,0.74172205,174.81134,-3.022622,-0.1437278
2010-12-15,303.0212,293.80804,297.66904,292.17764,92781.09,0.00047218055,222.17278,-1.6432635,0.23486668
2010-12-16,302.5484,288.72488,293.65475,287.733,92957.41,0.8261409,199.39882,-3.6346295,-3.8746111
2010-12-17,296.4078,286.50818,291.01797,285.72864,93075.29,0.0,227.3147,-3.6903875,-2.345875
2010-12-18,298.313,287.37338,291.87268,286.10657,93021.13,4.4703484e-05,230.46533,-3.0808926,-0.8545057
2010-12-19,299.77344,288.69403,294.1094,288.6924,93113.63,0.0,225.24144,-3.134139,-1.0863829
2010-12-20,299.9674,291.73477,295.19998,289.73764,92985.9,0.16860756,195.44238,-3.04162,-1.1010808
2010-12-21,300.43796,290.49176,295.1663,289.54062,92874.28,0.38993543,169.23859,-3.0583584,-1.0066931
2010-12-22,300.28738,291.30002,294.63614,289.56128,92826.77,0.00042561442,180.66228,-3.8747616,-1.0761334
2010-12-23,300.20715,290.57156,294.78024,289.70364,92888.63,0.000461936,161.08578,-3.0337307,-1.0244321
2010-12-24,302.41315,289.50806,295.24057,288.03653,92817.164,0.0,237.12723,-2.7680671,-1.2664953
2010-12-25,301.6544,289.44647,295.19162,287.14725,92860.38,0.0,233.64333,-3.3148146,-2.1348794
2010-12-26,298.52237,291.0782,293.8944,288.26923,93003.54,0.07622689,173.1157,-4.9988046,-3.5036714
2010-12-27,298.4198,288.15152,292.74423,286.42868,93036.99,0.0,187.95537,-3.9917367,-2.4021547
2010-12-28,299.46625,288.72906,293.26932,287.09006,93032.51,0.0,218.58519,-3.614693,-1.3917694
2010-12-29,300.68756,289.33838,294.07553,287.9203,92989.93,0.0,227.21791,-3.4566557,-0.82343405
2010-12-30,301.02213,288.34128,293.8161,286.93546,93010.625,0.0,220.78555,-3.3741467,-2.3244197
2010-12-31,299.80563,288.89072,293.58624,287.29092,92957.13,-4.4703484e-05,233.34137,-3.8949873,-1.9232855
