day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,273.9805,270.76852,272.49188,267.54068,98269.47,0.29846466,121.53647,7.1563516,-4.7614927
2004-09-09,279.74182,272.10043,274.9195,269.9954,98332.65,0.12950972,121.272285,8.100024,-2.1972888
2004-09-10,280.62073,273.24158,276.62247,273.5738,98782.305,0.5276464,116.464966,2.6676419,-2.1821086
2004-09-11,283.8949,275.05954,279.03494,274.67307,98918.96,0.024329871,93.442406,1.8248984,1.7409221
2004-09-12,282.51022,274.65942,278.0823,274.51944,98358.31,0.006293878,116.70861,-2.6254592,6.0236096
2004-09-13,277.91757,275.10703,276.28806,274.96127,97609.27,3.898859,21.707705,-4.3271546,5.707149
2004-09-14,278.21716,275.84552,276.93027,275.948,97139.82,0.4337076,40.831306,-1.8064641,0.6101883
2004-09-15,282.58475,276.95618,279.20163,276.76758,97812.195,0.36476925,67.27225,0.9369109,0.7849102
2004-09-16,282.335,276.679,279.2009,276.03925,98107.97,0.19503012,81.0908,-1.0495533,4.8992376
2004-09-17,284.23996,277.81403,280.53598,277.7167,98077.13,0.28707832,68.80161,-0.16566066,4.6597033
2004-09-18,282.11206,277.61548,280.05545,278.0184,98360.23,2.8577428,61.845932,0.060430404,2.4936388
2004-09-19,279.25604,272.46863,274.59082,273.14548,98891.6,0.07040985,50.345448,-4.9816394,-3.6166503
2004-09-20,277.18954,274.84042,276.14688,275.96756,97212.85,27.92444,7.3270555,-5.666336,0.74018127
2004-09-21,277.80295,276.2349,277.02463,275.18988,96102.51,1.5159566,37.76589,9.657411,-0.650531
2004-09-22,280.59473,273.9114,276.77884,275.10587,95985.195,6.2771373,30.103003,1.8604559,0.31789318
2004-09-23,276.52945,272.10693,273.70178,271.95627,97149.875,1.5147011,55.132523,0.5714913,-2.8291228
2004-09-24,281.41208,271.79254,274.96426,272.0745,97745.56,0.016376376,83.02263,0.13489348,2.3703628
2004-09-25,282.97772,275.593,278.06616,276.92032,97060.07,2.469115,33.260384,-0.8091381,5.2021737
2004-09-26,282.76022,274.12445,277.93225,276.51276,97101.15,3.8116872,28.634548,5.303237,-1.6265707
2004-09-27,281.34286,270.5795,274.8015,271.90176,98134.48,0.8531157,68.85512,3.7357855,0.14184423
2004-09-28,281.9289,275.87418,279.29367,276.243,96361.336,0.49636513,98.64704,7.079035,-0.42935315
2004-09-29,278.4785,271.90497,274.06467,271.4805,97317.1,0.19453838,48.962738,6.2850094,-4.8302035
2004-09-30,275.37692,272.27823,273.50677,272.255,97561.37,5.2329674,31.746157,-2.4905083,3.0301435
2004-10-01,274.53006,269.73413,272.4086,271.94388,97740.94,14.209114,40.922123,-4.8612156,-1.3638254
2004-10-02,269.23953,266.2461,267.3279,265.74304,97865.695,0.7896013,46.209225,-1.465468,-4.853629
2004-10-03,269.7799,264.2498,266.649,262.642,97670.91,0.3630724,65.54984,5.5949836,-10.921578
2004-10-04,268.2898,263.11465,265.37732,260.3927,97473.836,0.03334135,98.27399,7.9996953,-9.177351
2004-10-05,267.5494,262.73117,265.11115,260.34024,97546.0,0.005438924,104.23218,5.8310394,-4.9003153
2004-10-06,268.92212,262.42398,265.4868,261.28745,97344.07,6.40836,22.83234,-0.27330643,0.59356785
2004-10-07,277.32968,268.0257,272.9216,271.3433,96180.914,3.5982988,74.3055,-1.1122001,2.9614441
2004-10-08,273.83173,268.7663,271.10065,270.00034,97453.01,0.6099958,41.54507,2.9834576,-4.7509017
2004-10-09,271.75595,262.72424,267.87106,266.2474,98237.74,0.3754627,33.623306,-2.339524,2.6496532
2004-10-10,276.49588,271.56277,274.52985,272.77374,96806.836,1.8854718,58.036564,3.004919,3.648779
2004-10-11,274.19553,270.31094,272.16348,269.6871,97717.02,0.10019541,38.418243,3.5328515,-0.7671022
2004-10-12,272.40768,267.02313,269.5726,268.63107,97745.22,11.079429,44.457783,-1.4354056,-4.5433974
2004-10-13,267.51636,262.50174,265.3538,261.81778,98506.84,0.21366216,65.24019,3.767966,-3.3668768
2004-10-14,266.13895,258.1185,261.39597,257.03162,97969.195,0.045871362,76.514626,0.7277758,-4.3355565
2004-10-15,261.61987,258.2147,260.25458,257.1261,98484.5,0.08687563,73.0466,3.8236542,-2.4135313
2004-10-16,261.64145,258.78467,260.3788,256.40952,99113.79,0.07076468,63.767384,1.3129021,-2.005051
2004-10-17,260.31183,256.1608,258.38052,254.26746,98989.375,0.029994175,72.96205,2.7242725,-4.8214107
2004-10-18,258.5218,256.79086,258.0188,254.10185,98116.28,0.11346489,61.48976,8.02739,-5.214964
2004-10-19,260.19537,254.65096,256.8038,253.01686,98297.34,0.005124137,58.291134,8.266471,-1.963686
2004-10-20,260.8372,258.2583,259.53888,256.51797,98390.73,1.4131795,51.61304,2.0266416,0.31262472
2004-10-21,266.63678,254.07549,258.7393,256.62335,98484.305,0.10569207,47.769604,0.34962907,2.412276
2004-10-22,265.08328,257.9585,261.49533,259.7001,98208.06,0.072814524,37.85938,-0.9142192,4.554435
2004-10-23,266.24387,264.30835,265.05807,263.83838,97903.12,0.6515011,31.839437,-4.226388,3.7688637
2004-10-24,264.818,261.59525,262.66602,261.13925,97156.875,2.592696,23.861248,-2.3621857,-1.4978914
2004-10-25,263.64532,261.33185,262.52185,260.64578,96880.94,2.0066519,34.14038,4.1074333,-1.067679
2004-10-26,262.62726,258.84335,260.4814,258.7258,98118.6,0.1815483,37.424988,5.155917,-1.6032948
2004-10-27,270.39343,261.24142,265.56802,264.14508,97905.12,1.1155158,33.746433,1.2891384,3.6339686
2004-10-28,273.09033,269.38568,271.4388,270.0629,96490.445,0.57767236,33.032806,4.9916925,3.9827023
2004-10-29,270.34534,260.72412,263.71933,261.5344,97038.086,0.07709302,25.449764,6.360251,-2.6806834
2004-10-30,271.61554,259.50208,264.77502,263.058,96851.31,0.024877489,28.4117,0.12332869,6.526996
2004-10-31,272.896,267.92923,270.70828,269.04373,96208.69,0.8596033,44.75917,4.509574,5.7127223
2004-11-01,267.8564,252.31026,261.63687,259.52686,97453.97,0.22759475,32.123245,4.8771086,-1.7090459
2004-11-02,252.26949,245.64876,249.06346,246.3562,98282.91,0.008581206,34.198326,-0.2752994,-0.89536005
2004-11-03,266.949,252.70132,260.42288,258.84518,97620.07,2.2857525,17.92161,-4.4079084,3.222149
2004-11-04,268.9923,266.2621,267.78854,267.24564,97426.06,0.21554716,17.299839,-2.4659297,5.5283356
2004-11-05,269.49786,267.46167,268.77866,267.97488,95879.875,5.450195,17.44861,-3.0389163,6.774176
2004-11-06,267.21152,258.67856,261.7493,260.1002,96660.62,0.18185005,29.84824,3.6077375,-1.1092488
2004-11-07,260.97034,255.25743,258.3694,256.56894,97955.62,0.7645972,25.086964,3.3972619,-1.9662795
2004-11-08,258.62357,254.74107,256.8536,254.78865,98866.99,0.08167513,21.563744,3.8661118,0.4972202
2004-11-09,257.9615,253.86237,255.77626,253.60823,98305.51,1.2421906,18.90428,-1.4576792,1.512349
2004-11-10,255.40596,248.81712,252.03491,249.455,98090.06,0.8533653,29.464619,3.6293957,-3.9969828
2004-11-11,249.6857,246.07202,248.53094,245.82118,98896.31,0.081771985,29.271614,4.338804,-3.213205
2004-11-12,263.05035,244.69493,255.31917,252.76945,98228.24,0.6320169,18.216026,4.594669,2.6635878
2004-11-13,260.6552,248.47385,252.37566,249.1382,98255.07,1.5020967,26.937372,5.824221,-4.253132
2004-11-14,255.03827,248.14615,250.93768,247.79419,99153.68,0.11433847,21.943443,1.4718977,1.3323509
2004-11-15,267.68732,255.28326,261.19833,258.93567,97312.305,4.443636,15.631372,-1.5835096,7.506683
2004-11-16,270.75092,260.8163,267.1091,265.69736,95752.914,14.502211,15.807297,5.254248,-0.47082797
2004-11-17,269.71866,255.28802,261.0355,258.96738,96985.836,1.191182,12.50645,1.076844,0.09577936
2004-11-18,263.7766,249.37946,253.4458,250.011,97463.19,0.017080456,21.487728,9.097308,-0.8811868
2004-11-19,253.22919,251.00569,252.51295,249.08282,98015.75,-4.4703484e-05,20.26348,7.3257446,-0.16164862
2004-11-20,252.91003,249.08702,250.91206,248.11159,98435.18,0.0005234033,19.189022,5.2751346,-0.7352989
2004-11-21,260.13327,250.41101,255.75145,253.37804,97849.164,0.12108497,11.569184,2.721319,3.090516
2004-11-22,259.2069,252.69142,256.07367,253.68665,97146.68,0.68923646,12.085018,-2.6314468,1.7518111
2004-11-23,252.61743,243.86836,250.56885,247.90295,97956.26,0.9421967,12.979292,-0.85732216,-3.8673193
2004-11-24,246.24818,241.23428,242.89941,239.71889,98095.375,0.0108629465,15.466663,4.2142463,1.3635834
2004-11-25,247.40387,243.99557,245.56392,242.95277,97358.26,0.02627913,13.583519,1.6718994,2.8037446
2004-11-26,246.11588,242.49881,244.41182,240.8275,97331.73,0.64750576,10.6305,-2.2072625,-2.711913
2004-11-27,247.07764,242.47104,245.2699,241.97237,97750.805,0.57568586,12.079431,-0.02964417,-1.9310116
2004-11-28,242.98773,241.07993,242.14728,239.37958,97843.73,0.012025237,13.280735,5.2348247,-0.9541797
2004-11-29,243.86707,238.88423,241.28265,238.03973,97036.87,0.6912276,9.023943,6.810573,-5.6298923
2004-11-30,248.76912,239.91211,245.62093,242.20093,96961.99,1.0774844,9.219773,8.623214,-8.682212
2004-12-01,248.1291,241.21028,243.82027,240.26201,97844.98,0.0049620867,11.849548,5.475305,-3.740894
2004-12-02,250.1357,241.01347,244.4571,240.3025,96957.84,2.0197072,6.243721,6.2201333,2.3097785
2004-12-03,247.20319,237.61963,239.77821,236.10638,96489.03,0.13026781,10.8835125,7.128811,-7.5880904
2004-12-04,241.59477,237.55827,239.90929,236.41736,97038.47,0.08381903,9.732092,7.843712,-8.949646
2004-12-05,241.76424,239.93008,240.95006,237.75523,98213.32,4.4703484e-05,9.743559,6.8147697,-4.360724
2004-12-06,241.81741,237.80917,239.79594,237.26344,98883.82,0.0014808029,9.542255,2.301393,-2.1338034
2004-12-07,244.76366,237.60687,240.72095,237.62398,98438.195,1.4198366,5.3930573,-3.514799,-1.6434374
2004-12-08,246.40753,241.81104,244.80275,241.64024,97403.04,1.5049875,7.5040207,2.4899719,-5.9928226
2004-12-09,243.90198,240.11426,241.92546,238.66016,97937.77,0.013707206,8.750757,6.836754,-1.9285091
2004-12-10,253.06378,242.86896,246.63957,243.23206,97634.68,0.41163993,5.9019184,0.81740385,3.6922185
2004-12-11,253.22787,244.11218,248.93146,245.88503,97283.28,0.39633363,7.0174537,-1.1533667,-3.5429785
2004-12-12,248.99551,242.02997,244.75713,241.6946,98503.65,0.05092658,7.540914,3.277467,-2.782612
2004-12-13,258.7998,246.5603,252.1491,249.22432,98533.71,0.19150972,4.85569,6.495422,1.0903949
2004-12-14,256.97617,242.16461,249.80028,246.87105,98183.35,0.80998987,4.4295716,-1.8788174,-5.1961527
2004-12-15,242.2013,238.52374,240.75761,237.20833,98647.445,1.0282295,4.9956536,-2.8239715,-2.03175
2004-12-16,241.22008,239.03949,240.16302,236.50397,98861.625,0.007469207,7.687248,6.8408237,-0.8159695
2004-12-17,238.69382,234.12689,235.6184,232.71474,98293.77,0.014025718,6.8991203,2.4676003,-3.9172986
2004-12-18,238.7916,234.23871,236.3504,232.716,99219.21,0.011961907,7.549881,8.26344,-5.5752087
2004-12-19,238.98851,235.22168,237.61339,233.89961,98359.164,4.4703484e-05,7.5650826,4.2650466,-1.231572
2004-12-20,237.59064,233.15402,235.52336,233.12212,98086.43,0.0051325187,7.2474027,2.1827848,-2.3021195
2004-12-21,236.7543,234.72884,236.31018,232.72841,98767.38,0.0031143427,7.1331797,5.473391,-3.6196187
2004-12-22,238.51921,236.05061,237.16365,233.76396,99372.055,0.045903027,6.6481423,4.5672545,-4.428321
2004-12-23,236.18927,229.83139,233.32452,230.61134,99936.5,0.0,7.4519877,1.0060631,-1.9727507
2004-12-24,232.81053,229.6361,231.21288,227.92247,99212.586,0.026006252,6.4411745,-2.09281,2.9444828
2004-12-25,239.66359,232.0261,235.02698,231.41127,99123.88,0.00702776,7.7012267,4.0950394,3.7774541
2004-12-26,246.64386,239.22603,242.35187,238.76746,98429.35,1.0546912,7.499109,7.693007,-0.96203524
2004-12-27,253.97415,243.09747,249.74068,246.11632,97217.15,0.35253352,6.8158793,10.335883,1.5784311
2004-12-28,252.5331,245.70763,248.59859,245.87909,96783.66,0.0670366,6.336343,8.009339,-4.1510253
2004-12-29,247.46613,238.3355,241.34479,237.99146,98001.875,0.00869669,7.896424,6.780496,-4.1276994
2004-12-30,242.32411,239.96141,241.14441,237.5031,98540.04,0.015551224,8.299485,10.3637495,-3.0482776
2004-12-31,244.45415,241.94238,243.47108,240.08067,98772.88,0.013735145,8.205411,7.4300346,-4.3041224
