day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,303.56467,296.5404,299.61557,297.53665,100332.0,11.1501,206.19792,-0.6610518,0.11410153
2009-09-08,305.0527,297.08923,300.40817,297.5298,100114.375,2.4786665,230.28366,-0.36665413,0.97693413
2009-09-09,304.20593,297.76523,300.91556,298.10287,100095.21,2.8086622,234.12961,-0.8478794,0.6297354
2009-09-10,304.2121,298.11325,300.79373,298.38345,100131.9,13.39343,167.14984,-1.1032052,0.3039858
2009-09-11,303.74924,296.98358,299.7887,298.10153,100136.31,19.772045,181.63579,-0.33411467,-0.32381746
2009-09-12,304.99408,296.10944,300.421,297.9691,99878.43,2.667047,236.83667,-0.06305347,-0.4869006
2009-09-13,306.8196,297.891,301.71118,298.02634,99834.055,0.41130558,238.6144,-0.0074118474,-0.39999986
2009-09-14,306.32758,297.54727,301.76755,298.2983,100059.99,9.903042,245.44237,-0.28340146,-0.17227012
2009-09-15,307.29166,297.86063,302.14072,298.26328,100138.78,0.15958771,269.06253,-0.018676227,0.4424692
2009-09-16,308.1992,297.6363,302.12088,298.43204,100077.055,0.15224144,280.1275,-0.1926443,0.9578552
2009-09-17,307.6176,297.38745,301.94034,298.21866,100143.24,0.8640066,258.84805,-0.5849187,-0.108907245
2009-09-18,306.21695,297.96463,301.46777,297.79233,100271.375,1.7971228,241.00505,-0.4635335,-0.40012416
2009-09-19,304.77655,297.0444,300.3609,297.7722,100483.53,3.0931606,220.31532,-0.5555496,-0.27128938
2009-09-20,306.1224,296.55597,300.54697,297.12595,100456.82,1.1427011,251.35686,-0.1565895,0.32298735
2009-09-21,307.16675,296.89795,301.20065,297.50778,100241.93,1.5598359,261.17368,-0.45927987,0.9754267
2009-09-22,307.23236,297.419,301.58884,298.0344,100136.125,0.31646526,251.3763,-0.4351625,1.3859969
2009-09-23,303.26453,294.90314,298.17157,296.49292,100344.07,12.732484,97.75882,0.20820248,-3.1285665
2009-09-24,301.13196,293.35492,296.47195,292.34302,100449.875,0.91904587,184.10776,0.9949598,-5.84421
2009-09-25,301.17804,294.37387,297.34793,293.4553,100418.07,1.8845108,164.4114,0.82036275,-5.128434
2009-09-26,299.89545,296.18942,298.01968,295.55768,100388.336,9.291856,93.09256,-0.0509959,-3.8290322
2009-09-27,303.74704,296.28198,298.8583,297.24088,100285.945,9.579074,167.00478,-0.7082979,-1.4496673
2009-09-28,304.30725,296.90814,299.9757,297.63736,100216.84,1.952216,230.04797,-0.6569099,1.0668262
2009-09-29,305.96982,298.10782,300.91574,298.1115,100416.695,1.7696302,228.47527,-0.36901498,0.57228976
2009-09-30,305.5318,297.3681,300.82324,297.184,100399.04,0.7927604,247.06909,-0.21600609,0.59015894
2009-10-01,306.89304,297.50833,300.94058,297.94498,100153.66,0.009786338,262.6523,0.049134035,2.4535937
2009-10-02,306.55762,298.31647,301.3012,298.30576,99929.35,0.029794872,252.84666,-0.21788315,2.1541378
2009-10-03,305.67377,299.109,301.39938,298.41055,99864.48,0.63012356,221.10867,-0.8710995,1.7670175
2009-10-04,305.1145,299.4618,301.7738,299.04767,99722.73,0.52792203,198.13564,-1.1246055,3.5004451
2009-10-05,305.76666,299.42636,302.18344,299.36078,99815.31,0.19535422,210.59232,-1.5695437,2.0194082
2009-10-06,306.82047,299.39832,302.27597,299.15927,99889.02,0.5796179,241.63826,-1.4510068,2.824629
2009-10-07,306.0237,299.11365,301.64267,299.3845,100086.76,1.8339287,201.76262,-1.562749,2.4386814
2009-10-08,305.27048,298.86905,301.5378,299.78528,100134.85,3.914412,196.64407,-1.7497376,2.6977952
2009-10-09,305.69247,299.07883,301.561,299.18207,99905.94,7.601401,176.1772,-0.7264758,2.5860999
2009-10-10,300.0689,293.7192,297.34464,292.35873,100316.25,4.0941443,153.65901,0.46181914,-5.252044
2009-10-11,303.07733,293.41754,297.6805,294.1453,100334.055,2.8666165,169.59329,0.24685691,-1.8780613
2009-10-12,304.5136,295.66125,299.165,296.6712,100198.28,0.99066085,201.20175,-0.69892997,0.6200816
2009-10-13,304.86172,298.22992,300.44333,298.48703,100237.82,1.225004,197.0064,-0.7593281,1.4076058
2009-10-14,306.85086,296.74957,300.66306,297.55356,100220.164,0.023135915,232.2777,-0.2013229,1.2709537
2009-10-15,306.95667,296.76123,300.62485,297.37518,99999.74,-4.4703484e-05,245.90047,0.08051893,1.9701228
2009-10-16,305.83722,296.66254,300.4039,297.36993,99985.76,1.6724113,214.14021,-0.5366173,0.59658134
2009-10-17,300.91443,295.53506,297.9419,295.12012,100800.21,10.240303,130.6952,-1.745492,-4.426305
2009-10-18,300.5408,293.53705,296.83954,291.95023,101373.945,1.9989051,166.92477,-1.665187,-3.123638
2009-10-19,301.06998,291.70166,296.27872,291.8024,101036.31,0.7463917,186.62422,-0.31321564,0.5727991
2009-10-20,302.33524,290.18796,296.0615,290.8887,100513.25,0.0020954758,207.8084,-0.12446726,1.4466175
2009-10-21,302.5727,294.44125,297.66846,294.2983,100025.664,0.8404814,157.04105,-0.024764657,2.6375062
2009-10-22,305.7291,295.4726,299.55615,295.47537,99676.73,0.004934147,227.85457,0.11041031,1.1617808
2009-10-23,301.36356,295.94772,298.55502,294.4558,100102.43,0.21232106,160.3055,-1.6276464,-3.063948
2009-10-24,297.74307,293.42212,295.4867,293.1483,100341.37,11.780037,51.515064,-1.8484159,-2.2232606
2009-10-25,302.97186,294.25607,297.05466,294.51755,100083.43,9.433131,161.46927,-0.13156478,0.2687907
2009-10-26,302.1971,294.96143,297.91663,295.87503,99866.27,1.7492939,139.66742,-0.6300985,1.3506122
2009-10-27,297.81985,289.87735,292.2883,288.41016,100332.23,6.740801,61.042263,1.0728763,-3.8007622
2009-10-28,303.2633,290.5504,294.77823,291.6697,99820.77,0.063886866,203.88193,0.96968466,2.491014
2009-10-29,304.0509,296.76544,299.72433,297.3975,99361.66,0.21413714,185.24713,-0.72458625,2.9656112
2009-10-30,300.26434,292.8961,296.66098,290.62686,99719.34,1.2558271,95.48267,-0.41009095,-2.7225597
2009-10-31,298.9169,291.51093,294.11853,280.45547,100777.27,0.0,194.82564,0.3148478,-3.8869963
2009-11-01,299.64206,284.32938,291.20438,283.53604,100942.43,0.0,238.75436,0.10548893,-1.1536671
2009-11-02,300.69894,286.6384,292.8895,287.54706,100863.47,0.0,229.67757,0.077753834,-1.4690698
2009-11-03,300.18756,289.14874,294.00635,288.50513,101043.26,0.0,210.70361,0.35860136,-2.811183
2009-11-04,300.0678,289.9142,294.58786,289.18472,101173.16,0.05736947,187.34657,0.19927077,-2.6957505
2009-11-05,300.5504,291.71545,295.38007,290.73196,101340.44,0.12931973,186.88126,-0.19921172,-3.2160685
2009-11-06,298.67737,292.03592,294.61658,290.38837,101089.99,2.6029403,112.33183,0.09798932,-2.5759878
2009-11-07,299.9089,291.12073,295.36414,292.39798,100614.03,0.34157372,164.05807,0.03139179,-1.5711089
2009-11-08,302.81454,293.02136,296.89108,293.32907,100228.625,0.18412061,187.40532,-0.13173135,-2.2501497
2009-11-09,302.33057,292.9379,297.0872,292.9661,100291.44,2.4182444,202.19498,0.41413772,-3.222563
2009-11-10,300.9525,292.02582,296.20926,291.48135,100811.84,4.4703484e-05,206.89679,-0.022768185,-3.6717823
2009-11-11,300.93594,289.90848,295.1567,289.83865,101069.74,0.0,218.38046,0.221156,-2.850434
2009-11-12,300.68317,288.4571,294.0228,289.3724,100779.91,0.0,207.53532,0.22773616,-0.6444015
2009-11-13,300.7528,288.88104,293.92807,289.72665,100220.68,-4.4703484e-05,216.75777,-0.053651523,1.3723121
2009-11-14,301.112,290.38657,295.21075,291.96512,99985.125,0.058591366,173.94554,-0.08914142,2.196963
2009-11-15,301.03403,293.97382,297.00363,294.21756,100048.44,0.42127818,158.15474,-0.421815,2.7972019
2009-11-16,300.80997,294.86682,296.76172,294.10263,100407.1,2.0825844,134.20796,-0.31862333,-1.5586377
2009-11-17,295.55392,290.6807,292.3948,276.31662,101094.38,8.940697e-05,68.6746,-0.025926396,-4.326368
2009-11-18,297.60858,286.34793,291.23343,282.38684,100872.99,0.0,174.629,0.053909853,-0.11339244
2009-11-19,300.15497,291.4061,294.46878,290.50565,100436.25,0.021355227,152.46501,0.34274903,1.6567074
2009-11-20,300.25558,291.97128,295.69397,293.2284,100123.71,0.085568056,146.82976,-0.23646386,2.287518
2009-11-21,298.8819,290.9488,294.86594,289.20633,100378.96,0.12406893,142.28728,0.016024813,-2.6898432
2009-11-22,298.73547,289.36472,293.5784,289.0759,100378.055,0.0,160.88824,-0.05388647,0.7803026
2009-11-23,299.94733,293.34985,295.45248,292.01443,100359.97,0.5271379,92.86777,-0.29571217,0.26769137
2009-11-24,301.76126,292.84198,295.8329,294.01413,100250.5,3.4290385,153.06255,-0.6651363,-0.21992485
2009-11-25,295.28763,289.98865,292.4454,287.9332,100823.195,4.497192,134.85014,0.4692538,-5.1526217
2009-11-26,292.8656,289.7344,291.2043,284.11206,101171.055,0.010233372,57.33943,0.38912645,-3.9313552
2009-11-27,294.47028,289.22485,291.2946,284.395,101283.85,0.017445534,129.05396,0.54861844,-1.4182283
2009-11-28,298.6324,288.45822,292.49017,288.77042,100603.375,0.44391865,167.08804,0.61078924,2.5240595
2009-11-29,300.90198,291.35757,295.11288,292.11646,100139.4,0.05789101,165.84695,-0.28135768,3.0395396
2009-11-30,297.48764,291.09607,294.9091,292.6193,100140.164,0.79557484,108.908134,0.07369426,-0.8850222
2009-12-01,293.7795,287.38196,289.72464,287.63535,99958.73,3.9847884,107.232666,0.30065817,-1.057846
2009-12-02,294.9172,286.00507,289.85397,286.65256,99746.04,0.61354226,187.16505,-0.67290264,-2.1441433
2009-12-03,291.29736,286.88992,288.82394,285.91757,100564.69,0.0022426248,73.619026,-0.38134715,-3.0495148
2009-12-04,288.4032,283.19208,285.58884,283.75098,100732.84,3.4026523,46.887737,0.55892557,-4.470199
2009-12-05,289.60403,279.4879,283.38376,276.5716,101310.35,0.18615834,151.94867,0.29195046,-3.270212
2009-12-06,297.55347,284.41272,289.36185,284.35352,100507.125,0.00078231096,164.18314,1.1180377,1.7602662
2009-12-07,300.16846,290.85492,294.15118,291.51138,100233.97,0.2675578,145.55229,0.27557293,2.1384628
2009-12-08,302.39417,292.63638,296.3611,294.12888,99894.695,0.0014305115,161.95108,0.17855762,3.2173984
2009-12-09,301.24173,291.46817,296.093,293.6484,99567.01,0.022916123,145.38806,0.42826843,-1.2601312
2009-12-10,295.71857,289.2292,291.76236,287.91064,100379.6,0.43369457,99.72013,0.18046264,-4.080159
2009-12-11,296.7191,288.35754,290.88498,288.5012,100582.0,0.35490656,114.793655,0.5281157,-2.0937586
2009-12-12,298.6175,287.0775,291.16876,288.86404,100572.24,0.022253022,159.58205,-0.51289946,-0.21802235
2009-12-13,296.4172,291.1805,292.87277,290.77554,100614.51,0.6304216,111.305336,-0.23894148,-1.619696
2009-12-14,301.7057,290.41202,294.06982,291.5966,100320.51,0.0031832606,168.5721,0.3080879,1.2314602
2009-12-15,297.6257,292.98312,295.07358,293.66058,100295.07,2.210455,86.057785,-0.4221504,-0.5151395
2009-12-16,294.44894,285.33826,288.1645,286.6384,100921.29,40.589527,45.045242,1.1494359,-6.5181255
2009-12-17,294.62228,285.6526,287.86453,286.1976,100824.69,4.8602333,145.58258,0.8141573,-3.1036584
2009-12-18,295.79205,285.08044,289.22116,286.80276,100585.586,0.0,189.40823,-0.0216918,-0.75697756
2009-12-19,293.61856,286.05328,289.09158,287.7387,100697.9,0.065244734,140.30704,-0.49337378,-1.2751881
2009-12-20,290.71262,287.78214,288.97525,287.31476,101198.97,3.865309,40.360584,0.49074444,-3.322264
2009-12-21,295.20667,286.57516,289.85132,287.89648,101222.54,1.1706809,155.80162,0.44182172,0.20468009
2009-12-22,297.3905,287.46423,291.51007,289.42416,100499.836,0.045007095,162.88509,0.060711283,3.2743928
2009-12-23,299.33435,290.11465,293.91574,291.17795,99675.4,0.05740486,173.9156,-0.08365833,3.5802686
2009-12-24,295.20694,289.854,292.8259,289.4866,99440.68,0.0,189.15009,0.039830644,-0.9532673
2009-12-25,293.17313,285.39276,288.5392,278.64987,100713.15,0.0,123.692505,-0.7703083,-3.2334983
2009-12-26,291.7115,284.65936,287.52835,282.9683,100396.19,0.0005736947,100.41325,0.6262197,0.272459
2009-12-27,293.0104,285.53204,289.54666,286.52582,100722.82,0.0644736,110.42968,0.061083317,-3.4728744
2009-12-28,291.00482,287.30493,288.50656,285.91275,101368.43,3.008457,37.340134,0.94275624,-4.4420877
2009-12-29,290.63345,286.45636,287.71844,285.59308,101337.055,1.7240849,59.69609,0.7921609,-2.1225226
2009-12-30,292.78943,288.16513,289.987,288.74142,100855.03,0.054733828,72.67971,0.042885438,-0.46808496
2009-12-31,299.4566,286.26752,291.24033,288.62772,100673.23,0.042364,161.30142,0.038940683,0.33395353
