day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,293.17023,290.94348,291.80533,290.49707,100098.53,4.4567065,129.13635,3.2808435,3.4851916
2021-09-10,291.45697,288.15656,290.26425,288.46262,100719.1,2.082048,185.1828,3.9550173,-0.68661803
2021-09-11,292.96317,286.43216,289.9585,287.0102,101171.305,0.57536924,140.5391,1.2482067,1.0046983
2021-09-12,294.1875,287.6875,290.91284,287.744,101007.57,0.44856593,175.2087,-1.7420079,-0.005758
2021-09-13,295.7557,288.3789,292.0834,287.45776,100488.1,0.5006343,163.36113,-2.5970695,-0.582928
2021-09-14,294.18207,290.02673,292.0472,290.70715,100136.586,10.829763,95.03366,-0.6861396,-1.7147514
2021-09-15,293.4862,287.84167,290.58948,288.0505,100715.5,0.10399148,141.90225,0.88250774,-3.324749
2021-09-16,292.72156,287.45297,289.42593,286.9998,101111.37,0.056808814,174.90953,1.4725443,-1.2925643
2021-09-17,292.17523,285.65326,289.08347,287.81918,100511.25,10.719331,114.90605,0.38846472,2.3429902
2021-09-18,291.50183,287.78806,289.68936,288.23306,100429.52,3.4572482,122.5035,1.8667418,-2.1607997
2021-09-19,291.25146,285.67178,288.50244,285.3563,101008.49,0.50002706,141.73276,3.1238623,-2.3014696
2021-09-20,292.57028,285.4084,288.2359,284.57132,101680.164,0.032171607,190.79976,1.0235491,-3.8556817
2021-09-21,294.3547,285.44855,289.1365,285.52988,102137.97,0.0,183.49158,-0.9534397,-2.9863195
2021-09-22,293.69174,284.22607,288.8079,285.1475,101900.48,0.0,197.17657,-1.7456852,-1.8815155
2021-09-23,292.1194,284.11758,287.94388,285.46365,101552.445,0.0,169.662,0.21214557,-2.5046682
2021-09-24,292.4055,286.7962,288.97308,287.02435,101043.1,0.2535153,107.65774,0.32631034,-0.29998675
2021-09-25,293.04126,285.1407,289.01688,287.2453,100479.53,5.126994,109.93443,-1.8116106,-0.013796106
2021-09-26,292.43063,288.29626,290.53757,288.80533,100541.15,1.6595758,153.03438,3.0716803,3.3768609
2021-09-27,291.1223,286.04547,288.68994,284.96243,100835.28,6.6075,152.46825,5.5652966,1.9802271
2021-09-28,290.3386,285.90717,287.88693,285.46698,101027.68,10.343998,107.85192,4.4414544,3.34515
2021-09-29,289.38632,283.49112,286.2564,282.1246,101767.336,0.5138982,150.4965,3.01221,-2.1548364
2021-09-30,290.2324,283.3969,287.44058,283.63962,101671.76,0.025536865,131.93745,2.7303693,4.251173
2021-10-01,290.15546,285.32272,288.5147,286.3594,100714.6,4.6774445,141.11339,3.98676,1.8733878
2021-10-02,291.13986,285.4975,287.93918,286.89786,99215.5,20.657223,33.304462,3.6186926,4.7125545
2021-10-03,289.5595,283.8416,286.71634,283.24362,99630.46,7.629106,136.99243,4.941756,0.23574257
2021-10-04,289.8624,285.50943,287.90152,285.2169,100320.49,5.095087,114.22426,3.8266351,3.834095
2021-10-05,288.53256,284.64243,286.7914,283.32584,100425.305,7.5949364,135.52695,5.6762385,-2.6339035
2021-10-06,289.70413,284.19696,287.0331,283.86282,101643.72,0.044360757,102.78065,2.7724657,0.6546887
2021-10-07,290.31784,287.72885,288.80026,286.68704,101814.79,0.0076256692,145.93039,-0.32046464,1.9336424
2021-10-08,292.22995,285.59244,288.6826,285.304,101834.625,0.0,155.077,-2.23455,0.2354266
2021-10-09,292.52902,283.25192,287.6743,284.70175,101828.84,0.24079159,148.10614,-0.83726984,-1.6691383
2021-10-10,291.79892,284.9095,287.83624,285.05603,102027.73,0.0980217,121.645905,-2.064,-3.0681045
2021-10-11,291.52325,283.65662,287.13303,284.19644,102170.94,0.0005364418,140.53596,-2.3083413,-2.1723993
2021-10-12,289.8875,281.10126,284.89273,282.82053,101896.44,0.001989305,140.36931,-0.7890317,-1.8537693
2021-10-13,290.51144,281.78156,286.03775,283.8716,101932.68,0.002650544,116.577774,-1.1480635,-0.61067176
2021-10-14,289.1769,282.80405,285.77057,282.04602,101634.336,0.0,144.68279,-2.1173394,0.57042325
2021-10-15,290.0781,281.6677,285.349,283.1196,101244.99,0.021703541,110.986664,-1.0253836,-1.3696905
2021-10-16,289.88483,281.6449,285.32315,283.50693,101082.97,0.0,129.08784,-2.439182,1.2785132
2021-10-17,290.07614,283.32874,286.72998,284.93604,100821.74,0.0076759607,125.63969,-1.6764609,2.283179
2021-10-18,290.76505,288.70667,289.758,289.33456,100872.875,9.374423,15.446832,1.4364308,5.2923517
2021-10-19,291.2419,289.49203,290.34796,288.48883,100756.72,2.145174,104.67271,2.5221212,5.686567
2021-10-20,289.81183,285.18652,288.34366,286.51636,99709.06,20.238934,67.22397,8.030455,4.649798
2021-10-21,288.06958,282.1094,285.6144,282.55054,100662.77,3.9722753,94.39239,4.2275805,-2.3082678
2021-10-22,287.1112,280.3527,283.615,279.31244,101720.0,-4.4703484e-05,125.41004,0.9284806,-1.8022814
2021-10-23,286.23853,279.9817,283.29105,280.16287,101647.65,0.0,91.89066,-1.489149,3.2010763
2021-10-24,289.1336,284.58948,286.6663,284.82828,101003.01,1.3992414,56.96818,0.86352926,3.4530876
2021-10-25,288.32428,285.39734,286.71594,284.94434,101095.37,1.3193562,96.01091,3.1694987,1.0976489
2021-10-26,289.1104,286.09283,287.56512,286.32047,101480.27,0.33470988,81.69208,2.919995,2.976765
2021-10-27,289.93112,286.64532,287.81012,285.9632,101213.96,0.21242723,87.29688,0.43503475,4.9924445
2021-10-28,289.5329,286.8266,288.14032,286.16638,99993.87,2.5110142,97.1436,0.2621576,6.7987766
2021-10-29,287.78824,285.6875,286.72446,283.47308,99193.68,6.5160246,89.12114,3.3713663,4.456829
2021-10-30,287.66483,283.62662,286.08813,282.89706,99117.12,13.755368,81.744514,2.4978578,2.8556435
2021-10-31,288.11673,283.16714,286.06015,283.00784,99011.87,17.46773,86.344246,5.387636,3.5304296
2021-11-01,286.30826,281.8403,283.59067,280.63696,99322.65,12.179954,71.85437,6.1273766,0.54059833
2021-11-02,284.10294,279.88437,281.7945,279.96927,99231.65,4.478188,55.17747,2.2391398,-1.0365171
2021-11-03,284.83914,279.85526,281.89578,280.16092,99774.68,1.3657268,86.5977,1.3119086,-3.4474232
2021-11-04,284.68192,279.55893,281.81967,278.7164,100892.29,0.12104958,85.46483,0.30599657,-3.9606068
2021-11-05,285.67358,280.09027,282.2864,278.81107,101972.63,0.017154962,76.62736,0.04207455,-2.409613
2021-11-06,285.55167,279.8557,283.10892,280.836,102288.71,0.1813639,54.713493,2.9066217,0.59955806
2021-11-07,286.792,282.04996,285.10803,283.17728,101809.53,0.14314428,71.93282,2.6119807,-2.2660866
2021-11-08,286.42285,281.51263,283.91876,283.10794,101735.26,1.1595507,28.851091,0.053743925,0.39418814
2021-11-09,286.4524,282.39285,284.47495,283.8925,101671.06,0.83476305,33.858456,-0.27123323,1.2831964
2021-11-10,286.0305,282.9259,284.0782,282.51642,101551.87,0.08055568,65.92196,-0.6131964,0.5588324
2021-11-11,286.59387,277.87384,282.56857,280.7387,101449.305,0.00709109,82.14772,-1.0661024,1.0242041
2021-11-12,286.82385,282.85562,285.21585,283.8221,100973.41,0.8346904,48.018795,4.0209413,1.606763
2021-11-13,285.61273,284.07935,284.86023,283.1216,101203.88,0.0747703,47.304897,2.5766098,-2.8199565
2021-11-14,286.78674,283.61227,284.5742,282.15808,101531.414,0.059202313,38.14109,0.17052698,-2.7774336
2021-11-15,286.07022,281.49655,283.99734,282.4696,101740.35,0.05319342,56.174255,-0.60016936,-2.4435394
2021-11-16,285.59924,280.80594,283.18942,282.12863,101635.31,0.45326352,48.643562,0.7272952,-0.23421387
2021-11-17,286.37805,280.18216,283.29807,281.9448,101910.91,0.013796613,59.675957,0.93711734,-2.1536167
2021-11-18,284.82605,279.66568,281.97382,280.3649,102400.414,0.050118193,51.670746,-0.39014712,-0.8361096
2021-11-19,285.12317,280.1315,282.13803,280.3277,102224.97,0.002125278,72.07547,-2.9169884,-0.55311966
2021-11-20,280.8882,278.3512,279.7064,278.9858,101572.69,0.0027995557,51.254967,-1.6356632,-0.6526335
2021-11-21,283.50613,280.19946,281.88516,279.36368,101041.664,0.59361756,42.044598,-0.6840822,-4.515683
2021-11-22,283.77414,279.53497,281.23108,276.60867,101566.055,0.060329214,74.29972,-4.530009,-5.103297
2021-11-23,283.5648,279.09637,281.11078,275.88065,101870.78,0.0,76.694,-5.0029225,-4.2590013
2021-11-24,283.9303,279.6338,281.46677,279.2375,101218.055,0.04001241,62.743736,-1.479785,-3.2956524
2021-11-25,282.91678,277.80417,280.5906,277.62183,100808.85,0.04484132,64.24102,-1.0501748,-4.087132
2021-11-26,283.8104,277.53403,280.89124,278.25488,99815.01,1.780549,39.034946,4.6069174,-3.7724266
2021-11-27,280.6669,278.9992,279.6884,274.65012,99490.836,2.2142334,58.762394,3.2253544,-8.496619
2021-11-28,280.10126,277.98538,278.95288,276.20184,100267.875,0.9759236,40.84542,1.7572107,-4.304965
2021-11-29,281.0174,277.2317,279.53525,276.99146,100903.87,0.13372675,34.908474,0.6458244,-1.0124294
2021-11-30,284.65817,280.8652,282.9918,281.30698,101202.56,0.7035267,45.22728,4.4690223,1.1031725
2021-12-01,285.09894,280.66232,282.81168,279.52066,100057.65,2.3869536,58.13455,5.7116857,-4.339359
2021-12-02,281.8729,278.49786,279.92102,276.7905,100721.01,0.13126433,47.42332,1.5406317,-4.3244004
2021-12-03,286.03766,279.40656,284.23413,283.35757,100191.164,9.707035,6.853229,6.7056556,1.875318
2021-12-04,285.73254,279.58856,282.00363,278.82315,99977.68,4.159117,50.69068,6.9691873,-3.6715329
2021-12-05,282.60568,278.6205,280.55762,276.6885,100630.43,1.0164454,57.172512,4.203169,-6.083357
2021-12-06,284.6637,279.42105,281.8754,279.35843,100766.01,1.2051146,35.918022,3.6970503,-0.8314001
2021-12-07,284.54208,279.4435,281.88095,279.2427,99341.21,13.234559,25.66074,4.6991305,3.1931012
2021-12-08,280.6756,277.94507,278.81638,275.612,99360.125,1.3096164,42.792442,5.3403754,-2.3096287
2021-12-09,285.96387,279.16473,282.19055,280.4412,99738.4,6.0394964,11.066844,4.975709,-0.77644825
2021-12-10,282.57462,280.95227,281.8215,277.36612,100080.56,0.90927255,47.925327,6.122353,-5.106361
2021-12-11,285.8093,281.17188,283.5712,282.43573,101162.32,0.33889896,15.203219,2.826217,0.46036077
2021-12-12,285.23328,283.78876,284.60806,283.3843,101530.09,0.3401432,33.16376,1.8761182,3.4676974
2021-12-13,283.8372,282.03476,283.2031,282.00894,101560.29,0.04040636,32.102177,-1.360867,3.6699731
2021-12-14,282.67233,280.69452,281.678,281.28763,102081.93,0.046448782,32.12518,-0.9344043,0.7696633
2021-12-15,281.4799,278.67896,280.04944,279.69156,102298.24,0.09815395,35.11096,-2.3007934,-0.0016125143
2021-12-16,280.86658,277.46744,279.25952,277.92465,102586.97,0.00709109,57.295223,-3.9038506,-0.3033661
2021-12-17,283.99036,279.17938,281.0281,278.30862,102460.305,0.0010542572,60.51956,-5.164381,-1.5407678
2021-12-18,283.19547,278.27173,280.10422,276.8857,102263.055,0.0,61.433144,-5.1155863,-0.3373359
2021-12-19,281.17508,278.20905,279.05063,277.08237,101950.06,0.013170764,56.51719,-5.0846653,-0.4618601
2021-12-20,278.09763,276.29266,277.36118,276.09558,101469.664,0.03938377,30.61505,-4.3222013,0.6408094
2021-12-21,279.4524,274.36865,276.71866,274.3885,101153.03,0.0010319054,51.49908,-4.4687862,1.1294597
2021-12-22,279.43246,275.43582,277.40454,275.5278,100711.38,0.0,42.851715,-4.12879,3.1352262
2021-12-23,285.6035,279.27295,282.89688,282.08533,100160.74,3.0332804,31.35015,-0.12558027,3.3008597
2021-12-24,284.9205,283.51453,284.0017,283.08392,99518.945,3.7530065,20.055328,0.71792907,4.3603997
2021-12-25,284.71002,283.7232,284.2346,283.6226,99214.414,4.090702,26.69025,1.1485327,3.6020975
2021-12-26,285.38385,282.61038,284.09195,283.56473,99296.03,3.0399039,35.57319,1.6645838,1.7213497
2021-12-27,285.97147,283.35117,285.11044,283.8608,98519.19,13.443656,30.34989,5.916836,4.0942426
2021-12-28,286.12555,283.3205,284.85242,283.30832,99573.85,1.32115,21.46662,6.974535,0.7297488
2021-12-29,286.77957,285.6767,286.3414,285.8389,100420.76,4.724009,9.764375,7.262474,3.55882
2021-12-30,286.55908,284.22617,285.69327,284.67764,101032.69,0.6498825,25.155666,2.6226704,5.4520326
2021-12-31,286.0896,284.0882,285.2667,284.2838,101235.37,0.07811934,26.458704,0.92686945,4.334359
