day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,306.51523,294.80524,301.25104,288.2447,96633.086,0.0,234.71838,-0.8524947,4.5182385
2005-09-11,305.13455,296.18268,300.08142,292.31476,96732.4,3.282141,220.20035,-1.3471411,4.874789
2005-09-12,306.30273,295.40656,299.66,292.89694,96808.97,0.034615397,185.94115,-0.2400556,5.2045474
2005-09-13,308.8892,297.1656,301.77426,292.9676,96426.07,0.06781146,256.62054,1.1825875,5.377004
2005-09-14,308.46094,297.7193,302.67642,291.90762,96275.625,0.8666348,250.9551,-0.19872604,3.7418978
2005-09-15,301.4066,294.49722,297.17206,293.5951,96575.02,8.244643,157.84375,-1.4132633,-2.1851451
2005-09-16,301.3249,289.2843,295.1523,287.06497,97183.03,0.0,273.44717,-2.3849308,-2.1641822
2005-09-17,309.0816,291.69766,298.14932,290.09528,96785.12,0.00461936,238.78467,-0.85229635,2.8579168
2005-09-18,309.8513,298.59473,303.69052,291.10947,96437.4,-4.4703484e-05,247.58533,1.286286,5.1811147
2005-09-19,308.9362,297.9001,303.2006,291.25415,96796.055,-2.2351742e-05,255.23442,0.8470328,4.7585654
2005-09-20,308.66373,296.3426,302.7133,290.76144,97162.71,0.0,253.84422,0.5527416,2.5658348
2005-09-21,308.22192,293.78394,301.6957,288.28867,96988.38,0.0,258.5015,0.88727945,2.1359398
2005-09-22,310.22205,293.49783,301.8535,286.8135,96466.445,4.4703484e-05,257.9307,0.8846652,2.7254257
2005-09-23,308.90356,292.96072,301.28357,287.27316,96407.35,4.4703484e-05,249.51424,-0.6460347,0.7501262
2005-09-24,307.71796,292.9001,300.66394,289.16223,96232.055,0.0,249.20769,-2.0804691,-1.564247
2005-09-25,311.43155,292.68445,300.9523,289.869,96058.93,0.0,248.41986,0.25649118,1.1783378
2005-09-26,310.20068,292.4483,299.32083,288.7052,96503.51,4.4703484e-05,243.81363,-0.76848793,-3.9527495
2005-09-27,305.69455,291.10196,297.77792,289.87006,96992.96,0.0,241.92516,-0.837828,-2.173697
2005-09-28,308.52612,296.17316,301.5093,291.06766,96454.445,1.8081125,218.35356,0.96351194,0.2974577
2005-09-29,300.74603,286.01218,291.36282,279.2201,97385.06,0.0,230.17891,-2.5706203,-5.7521443
2005-09-30,303.35754,288.10233,293.61646,282.19763,96734.4,0.017661601,180.47923,-0.4452102,2.7238548
2005-10-01,304.76666,292.6731,297.92902,292.32858,96288.73,63.57634,222.0685,-0.20824754,6.2202315
2005-10-02,304.14212,295.73944,299.9856,290.8763,96539.97,-4.4703484e-05,214.96106,-1.1723453,6.1317043
2005-10-03,303.1394,295.5553,299.311,292.40997,96811.88,0.14052168,192.87616,-1.1277621,4.9751234
2005-10-04,303.92575,295.33716,299.47726,292.09995,96757.93,0.0038854778,211.7896,-1.8338814,4.907215
2005-10-05,303.02127,294.24097,298.66852,291.6973,96595.805,0.34689718,198.11755,-0.8766195,4.700213
2005-10-06,299.00897,280.8557,285.35666,281.41077,97412.336,69.4787,28.052996,-0.75958556,-6.174521
2005-10-07,290.7081,281.05377,284.53232,278.95743,97370.29,9.518746,188.82759,-0.4752052,-3.642495
2005-10-08,293.53085,281.2973,286.67776,280.07764,96807.12,0.0,219.84613,-1.2739516,-0.097530134
2005-10-09,296.24866,283.91095,289.38968,282.2342,96251.164,0.0,217.00703,-1.9346951,3.5705597
2005-10-10,295.6735,286.30237,290.8453,285.4468,96204.96,3.4971442,118.37978,-2.717413,3.4969585
2005-10-11,294.9333,284.99246,290.13422,285.38913,96710.85,1.0051578,202.72667,0.6568177,0.1576701
2005-10-12,298.2964,285.3329,290.77084,286.0992,96891.85,0.18853135,185.39015,-0.55759585,1.5401782
2005-10-13,296.23743,287.8819,292.03244,287.99277,97182.0,0.04665181,125.000565,-1.4167999,-1.4247279
2005-10-14,299.5317,286.3361,292.4349,287.6848,97440.96,0.00115484,206.44547,0.77911377,-0.4563341
2005-10-15,298.2508,285.55005,292.09732,286.64713,97259.88,0.0,198.41742,0.3160824,1.5054406
2005-10-16,299.73956,286.84058,293.0932,285.73593,96970.74,0.0005941838,155.79898,-0.47388533,2.641506
2005-10-17,303.20648,288.96564,295.1362,289.07166,96832.1,0.0,202.43791,1.7558433,2.8557017
2005-10-18,303.41498,289.87415,296.3039,289.5248,96606.22,0.0,202.17146,1.6510538,2.8668554
2005-10-19,302.34595,290.54462,296.4066,289.08563,96334.98,-4.4703484e-05,185.21103,1.0836,4.1785903
2005-10-20,300.62088,285.3546,292.26395,283.9529,96401.66,-2.2351742e-05,201.93993,1.9032723,-2.3744516
2005-10-21,295.16144,282.22836,288.35663,282.78647,96975.73,-4.4703484e-05,199.48874,-0.100278646,-2.2541833
2005-10-22,294.6908,280.8882,287.66916,280.98334,97035.164,0.0,197.0282,-0.59678096,-0.41963533
2005-10-23,292.30234,279.44382,284.51935,277.44995,97063.91,2.6661866,46.970116,-2.5133553,-3.3402297
2005-10-24,287.11307,273.39276,279.67148,271.27838,97861.94,0.0,204.78825,0.96799654,-1.9286933
2005-10-25,294.87305,275.78336,283.64218,273.74808,97369.91,0.0,197.77077,0.32507697,2.2670772
2005-10-26,295.69296,279.24933,287.38327,277.3957,96760.04,0.0,191.1234,-0.7610825,3.3449938
2005-10-27,294.40256,283.56482,288.56662,278.26254,97001.24,0.13148226,155.71223,-0.93675846,2.936588
2005-10-28,294.64255,281.32947,287.64383,281.14413,97530.74,0.0,176.1788,0.40476307,3.325908
2005-10-29,293.9594,285.317,289.7233,279.23257,97440.69,-4.4703484e-05,168.09409,-0.9138911,5.3064475
2005-10-30,296.583,287.41785,291.12805,284.48825,97197.445,0.095812604,126.605995,1.6069913,4.5868726
2005-10-31,293.1817,285.3369,289.14334,282.74747,97213.66,4.7297235,159.70236,1.3665358,-2.3807821
2005-11-01,295.77963,275.61795,284.83762,275.05356,97713.9,0.0,184.78159,1.8945218,-0.016227087
2005-11-02,298.78537,282.75543,289.28714,277.05667,97352.56,0.0,182.28998,1.6890019,4.605667
2005-11-03,301.88947,285.55676,291.91925,277.34015,96792.29,0.0,181.31165,3.025586,5.757625
2005-11-04,302.2985,288.3692,294.54205,281.26917,96263.695,0.0,175.5909,3.601698,4.992222
2005-11-05,301.92087,287.1812,294.14474,280.8461,95882.28,0.0,177.96167,3.196351,2.916318
2005-11-06,295.6245,280.25894,288.44186,277.9791,96833.78,0.0,174.59753,-2.039544,-1.567042
2005-11-07,301.04214,286.01224,291.54468,284.6644,96893.914,4.4703484e-05,166.50465,0.5045418,3.684624
2005-11-08,302.97446,290.63538,295.7604,288.51398,96784.76,0.0,165.2799,2.1323242,5.2466335
2005-11-09,299.4867,289.59396,293.06927,283.79724,96916.06,0.0,166.81207,1.6138462,0.2964054
2005-11-10,290.65256,278.35934,284.44342,270.94055,97682.96,0.0,152.9485,-0.2008307,-2.7651784
2005-11-11,298.1285,279.39426,286.93527,278.1523,97029.15,0.0,156.77295,0.40429437,3.0821965
2005-11-12,300.48743,292.16116,295.1736,284.97293,96164.02,0.021073967,165.75827,3.1134844,4.8662863
2005-11-13,294.54303,283.17096,288.05777,273.10724,96877.66,-4.4703484e-05,163.90746,-0.3411007,-2.1989582
2005-11-14,297.50986,275.43146,284.8307,271.99442,96922.32,0.0,157.80315,0.9139633,0.77315664
2005-11-15,294.84015,282.68552,288.03513,276.99304,96580.38,0.0,158.78307,2.5590749,-2.754924
2005-11-16,282.81982,269.459,276.73358,262.26346,98420.78,4.4703484e-05,164.52003,0.54908836,-2.000623
2005-11-17,287.80615,272.93454,278.83005,263.55646,98149.99,4.4703484e-05,161.95227,-0.5733246,4.0934186
2005-11-18,288.1349,273.96146,280.31735,265.45944,97953.88,0.0,158.27277,-0.062958516,2.0233562
2005-11-19,287.9629,279.35275,283.15176,272.1769,97154.305,4.4703484e-05,131.59312,1.197864,0.8068511
2005-11-20,286.90393,275.43268,281.49802,272.702,97581.88,0.0,142.44432,1.5825518,-3.4616868
2005-11-21,292.60248,271.98108,280.8623,270.94373,97344.24,4.4703484e-05,154.63113,0.4837426,-0.9089584
2005-11-22,291.89584,275.86722,283.49545,272.7521,97283.914,0.0,152.59842,1.2483612,-0.98284763
2005-11-23,297.7326,276.25543,285.1282,273.38986,96681.21,-2.2351742e-05,155.94356,2.0127356,0.8371468
2005-11-24,293.58398,278.31784,284.02478,272.33145,96397.41,4.4703484e-05,90.90567,-0.30548227,-1.7850028
2005-11-25,288.799,276.94058,282.91708,274.82404,96734.69,0.0,147.96448,-2.2234151,-1.1720257
2005-11-26,296.49017,282.3911,287.59766,280.91394,96159.4,0.0,142.66713,0.5789692,4.2732453
2005-11-27,293.17645,284.39633,289.73245,274.2439,94952.56,0.0,149.60736,4.6636167,5.3127055
2005-11-28,285.6896,276.962,281.4522,269.29163,95802.555,0.0,149.42096,5.5967927,-3.9332526
2005-11-29,282.98755,270.79062,277.21133,265.30383,97037.12,-4.4703484e-05,149.87213,0.41670135,-2.019068
2005-11-30,294.1057,272.7496,279.5839,265.99716,96734.555,-8.940697e-05,145.8734,-0.25811917,3.9855518
2005-12-01,290.05945,272.33865,279.44363,264.27798,97239.52,0.0,146.58908,-0.17989953,-4.205856
2005-12-02,295.63513,272.4639,279.84195,265.97604,96677.76,0.0,142.93245,-1.0203906,4.375972
2005-12-03,299.34723,286.1243,290.9379,268.89236,95714.63,0.0,127.2297,4.1095705,1.1798416
2005-12-04,283.5054,271.87146,276.34705,268.52078,96970.37,0.0,127.735725,-1.4220742,-4.609336
2005-12-05,278.90717,267.61215,273.13474,265.42172,97659.04,0.0,145.96626,-0.2431445,-2.006484
2005-12-06,284.74652,271.47015,276.35733,265.27438,97137.43,0.0,147.228,1.6652956,2.5907564
2005-12-07,278.8569,263.73514,268.27634,258.24136,97755.26,0.009432435,94.65638,-0.65311533,-6.9151993
2005-12-08,271.67508,260.6782,265.0715,256.1218,98493.875,0.00060908496,149.20639,0.81429046,-4.7394886
2005-12-09,279.84604,263.44775,269.27548,256.7888,98004.25,4.4703484e-05,143.03258,-0.4139371,3.329065
2005-12-10,286.78366,266.63733,275.4286,262.68234,97232.18,0.0,142.95999,0.88327146,-0.5284651
2005-12-11,289.4223,269.61304,278.58295,267.55853,97445.72,0.0,138.97652,2.2326484,-0.11957372
2005-12-12,288.78354,278.41965,282.4025,268.72342,97073.23,0.0,133.89032,0.333992,-0.58335096
2005-12-13,289.64932,275.46545,281.5317,270.89172,96859.54,0.5329382,90.969315,-0.8995225,1.9726701
2005-12-14,286.48035,276.76123,281.4111,271.40405,96411.586,0.2991948,118.881134,1.7453312,-1.8557817
2005-12-15,284.0211,269.22058,275.7966,263.3054,97212.51,0.0,143.3395,1.8036742,-2.7938082
2005-12-16,282.31348,272.14404,276.69858,265.0943,97054.62,0.21503586,91.161545,0.0031641026,2.9646294
2005-12-17,279.05237,275.30966,276.9028,273.8602,97317.46,2.5900826,69.90108,-1.9910704,3.6460369
2005-12-18,279.22348,274.12064,276.69302,273.50732,98143.24,0.0056279823,71.832695,-1.8348432,-1.2237676
2005-12-19,278.7905,273.70508,275.6095,271.8219,98370.23,0.64624006,27.066204,-2.2836258,-2.3200085
2005-12-20,278.56143,273.61868,274.89822,272.68118,97945.99,2.0400472,51.53031,-0.9590702,-1.4251276
2005-12-21,286.05515,270.1443,275.41245,272.4653,97793.164,0.0,136.8033,1.2711436,1.6255807
2005-12-22,293.60205,275.84726,282.1027,275.05795,97259.66,0.0,136.33626,1.2813226,3.6134408
2005-12-23,295.37933,280.8337,286.41476,276.2043,96319.78,4.4703484e-05,116.75454,2.6355693,3.3284428
2005-12-24,290.24487,279.83484,284.44934,272.5309,96657.56,0.0069253147,139.50063,2.8936062,-5.48496
2005-12-25,292.2158,274.69,282.33182,269.05386,96892.99,4.4703484e-05,137.27025,2.303747,-1.4714328
2005-12-26,298.26917,279.5005,285.85278,271.10132,96349.91,0.0,141.26791,2.2014704,3.8056123
2005-12-27,296.1972,283.0801,289.79758,268.54636,95923.055,-4.4703484e-05,140.33691,5.7253513,1.1727992
2005-12-28,290.29324,277.8091,284.59827,272.96457,96527.48,0.0,118.70494,2.5289695,-2.4597404
2005-12-29,295.09644,275.8238,283.28326,272.72845,96189.54,0.0,137.80424,1.3425299,2.90041
2005-12-30,291.5882,279.97284,285.34836,269.95898,96043.81,-4.4703484e-05,144.02365,2.0602164,-1.5268731
2005-12-31,295.46024,278.19586,283.60687,269.4492,96040.44,0.0,135.96773,1.5352154,3.9958231
