day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,307.5612,297.2086,300.8761,296.93118,100187.99,0.96068156,232.33765,-2.0957713,-0.6609179
2020-09-07,306.05188,296.0861,300.55383,296.1062,99939.1,3.579257,252.00652,-0.88220024,-0.45298472
2020-09-08,306.93893,296.04086,301.07355,296.81522,99747.49,3.8114972,249.38043,-1.174954,-0.06436173
2020-09-09,308.29062,296.72638,301.56577,297.7279,99907.69,3.2199323,232.64342,-1.6451942,0.52728313
2020-09-10,308.69852,299.17365,302.4991,298.2538,100156.555,4.114488,237.6448,-1.9550406,0.4432508
2020-09-11,308.36798,295.6279,300.8184,297.01944,100098.96,10.116635,236.07187,-0.100544356,-0.70865196
2020-09-12,306.40125,296.6353,300.2499,297.97842,99823.72,7.0693417,186.94925,0.90858454,-0.5265033
2020-09-13,306.6524,296.47614,300.00443,297.81512,99776.4,14.981399,207.83014,1.00343,0.40491214
2020-09-14,306.67474,296.25375,300.60428,297.7124,99959.79,11.974352,234.88435,0.15424179,0.9295423
2020-09-15,306.2517,296.84973,301.0097,298.3607,100084.79,7.0044885,199.8216,-0.618442,0.89188194
2020-09-16,307.03174,296.98776,301.09732,297.87772,100021.94,6.830886,244.55202,-0.5636229,1.0167421
2020-09-17,306.8647,297.43134,301.6592,297.85535,99934.73,5.580604,230.72208,-1.0583361,1.0736946
2020-09-18,307.2001,297.23114,301.61472,298.32846,99903.68,3.1031332,226.57574,-0.9846294,1.0306681
2020-09-19,306.5843,296.504,300.83377,297.4764,99965.35,2.736522,235.33984,-0.036154043,0.16913725
2020-09-20,306.2655,297.23825,301.49704,297.77072,100011.85,1.6487688,211.31464,-0.26488686,-0.0425653
2020-09-21,308.02872,296.25467,301.02798,296.91827,100116.79,0.47761762,239.11551,-0.2855617,-0.63986826
2020-09-22,307.9243,296.1937,301.54065,296.89835,100104.0,1.3381206,223.13756,-0.4586762,0.01066915
2020-09-23,308.6797,296.58698,301.6103,297.53122,100010.125,3.1863265,229.7486,0.114434384,-0.45598826
2020-09-24,308.3699,297.30823,301.9044,298.0458,99985.28,2.4137032,222.1646,-0.66057724,-0.3909955
2020-09-25,308.7032,296.6483,301.4927,297.64835,100104.27,8.63796,231.3821,-0.75832945,-0.055174887
2020-09-26,307.38702,297.50525,301.10822,298.0147,100145.31,7.4697194,180.92375,-1.7374498,0.16502644
2020-09-27,307.06085,298.43115,301.9149,297.79886,99995.82,0.57420415,227.8638,-2.542775,1.3100275
2020-09-28,307.37064,299.1723,302.41312,298.0815,99850.75,0.842005,235.86029,-2.6329217,1.03914
2020-09-29,307.11264,296.98712,301.54407,297.31473,99941.65,2.540702,207.96468,-1.0550255,-0.0049951873
2020-09-30,304.44772,295.95813,299.56882,297.14386,100102.63,10.770305,173.64734,0.071067475,-0.75150347
2020-10-01,305.5097,296.82983,299.86176,296.9408,99998.65,3.7581344,168.68657,-0.1118904,-1.3721608
2020-10-02,303.1284,296.65424,298.9006,296.87143,99834.59,11.221219,150.92863,0.42000976,-2.0761495
2020-10-03,303.1123,296.62018,298.34,296.4383,99561.31,5.4292064,133.51805,2.9435136,-2.3610306
2020-10-04,301.1305,297.54858,298.6753,295.60144,99745.75,0.46304053,129.05788,5.109735,-0.091555655
2020-10-05,304.32388,296.923,299.31885,295.9227,99876.72,1.9792895,194.97925,4.707862,-1.3269169
2020-10-06,299.89923,298.07907,298.9509,296.18918,99682.96,6.325513,65.12597,5.2893014,-0.25470838
2020-10-07,300.97437,294.86218,297.44052,295.63425,99510.54,13.506571,109.615875,4.624981,1.447249
2020-10-08,305.4988,296.6878,299.7092,295.93826,99862.74,0.3611818,188.056,1.2239243,1.8519207
2020-10-09,305.7498,296.89905,300.19147,297.61267,99979.44,9.52955,194.70589,-0.67779607,0.9010577
2020-10-10,305.51263,296.38617,300.35263,297.75888,100024.336,2.9003377,187.69017,-1.0016382,0.5995217
2020-10-11,306.0701,297.0578,300.74417,298.4543,100054.68,5.3409357,199.24153,-1.6921215,0.61388737
2020-10-12,307.33994,297.99847,301.58868,298.01123,100097.914,0.46741402,218.36569,-1.8939098,0.7040744
2020-10-13,307.0244,296.51794,300.6082,297.6346,100222.59,6.108377,199.9375,-1.5939585,-0.7311258
2020-10-14,305.8398,296.0661,299.97354,297.29437,100178.875,2.2794678,196.49425,-0.7232174,-1.1800975
2020-10-15,306.29498,294.67407,300.08,296.33255,99993.82,0.32565928,204.85597,-0.84334236,-0.29861024
2020-10-16,306.94507,295.39014,300.00827,296.06155,100096.19,7.8799706,201.43987,-1.4731631,-0.31129247
2020-10-17,305.83188,295.4539,299.34055,296.35556,100270.625,2.587704,191.22034,-1.235453,-1.0382899
2020-10-18,305.79828,295.03595,299.3583,296.8686,100197.914,4.842993,190.91104,-4.7360856e-05,-1.3742734
2020-10-19,304.89508,296.36655,299.71887,296.53033,99991.37,1.9161105,184.2263,-0.1420227,-1.8008295
2020-10-20,306.04834,295.64435,300.10794,295.598,99722.914,0.5993843,213.26035,1.2212371,-1.7558302
2020-10-21,305.86694,296.83804,300.30795,296.705,99699.945,3.3413432,174.42616,1.8183466,-0.60354984
2020-10-22,305.29068,296.84183,300.54526,297.2462,99761.56,2.3026838,174.13971,1.3276035,-0.5376949
2020-10-23,307.17975,297.0018,300.67053,297.10672,99842.35,3.3165143,195.4453,1.2530566,-0.8603708
2020-10-24,305.05328,297.5679,300.23096,297.8372,99891.69,7.057052,152.9628,1.0864989,-1.8254132
2020-10-25,306.31866,296.9741,300.54083,296.18442,99845.22,0.18647313,205.22704,1.4788642,-2.383087
2020-10-26,303.58762,297.42136,299.8444,296.35184,99679.055,1.6639959,112.58905,2.355764,-1.8957776
2020-10-27,304.3777,297.2237,299.65326,297.00598,99568.44,0.7958505,136.27188,2.3012764,2.0179086
2020-10-28,305.20694,297.07886,300.4871,297.3557,99881.805,12.019612,168.97665,-1.830644,0.90953344
2020-10-29,306.3973,296.04572,300.21567,297.2371,100022.13,4.134017,198.4346,-1.2327343,-0.5000088
2020-10-30,304.6593,297.09985,299.71268,296.68106,100199.69,5.959032,173.38013,-0.5643586,-1.9753805
2020-10-31,303.47876,296.3876,298.50366,296.45392,100413.51,5.423842,169.48749,-0.5934405,-2.3036354
2020-11-01,304.17502,297.09222,299.42422,297.01505,100448.37,1.718332,177.4313,-1.018285,-2.5366256
2020-11-02,302.77084,294.81284,298.32584,294.82315,100409.79,3.1742697,175.2122,0.12497655,-3.5628374
2020-11-03,301.23846,294.0379,297.30777,294.31436,100377.445,3.0256436,128.55377,0.2779935,-4.1794176
2020-11-04,299.7029,295.72897,297.04544,294.92883,100299.945,8.18029,65.05233,-0.0062450073,-4.363633
2020-11-05,302.12286,296.21408,297.6888,296.65875,99999.27,8.652169,107.19812,-1.1802554,-3.649726
2020-11-06,300.32663,296.6325,297.78656,297.0544,99693.66,8.320006,86.10725,-1.24217,-2.7787828
2020-11-07,303.808,296.23276,298.74448,296.29434,99706.88,0.9476319,155.29115,1.3058238,-2.2809408
2020-11-08,304.1429,296.05487,299.64615,295.54367,99831.164,0.10815635,162.13487,2.7037985,-1.9542052
2020-11-09,303.9395,294.5112,298.63736,294.59634,99893.35,0.105109066,167.68973,3.03374,-1.6734616
2020-11-10,304.52658,295.12262,299.14346,294.77356,99728.164,0.32567048,151.21007,3.3737593,-0.50102705
2020-11-11,305.19528,293.76895,298.79578,294.09103,99852.96,0.0,208.50243,2.1574209,-0.3502355
2020-11-12,303.30057,294.994,298.8735,295.4175,100083.055,0.39532408,127.54707,1.4524455,-1.0533313
2020-11-13,305.33002,295.94022,299.58096,296.47858,100229.02,1.38315,160.31706,0.239549,-1.6644658
2020-11-14,305.0177,297.03134,299.87027,296.78656,100201.82,2.0023808,154.16682,-1.2175826,-1.038738
2020-11-15,305.98663,296.06454,300.06467,296.57175,100146.5,0.31729043,181.60405,-1.1987082,-0.43744835
2020-11-16,304.14825,297.04407,299.98984,296.14426,100280.25,2.5104713,163.96681,-1.429871,-1.8296005
2020-11-17,302.2896,294.4604,297.58832,294.80386,100362.5,7.730056,103.6922,-0.96836656,-2.9697933
2020-11-18,298.73505,295.72186,296.8898,295.83966,100398.195,6.802853,67.39486,-1.96027,-3.690756
2020-11-19,298.87302,296.00333,296.90482,296.30276,100455.164,18.8212,72.21026,-2.4989588,-2.4793153
2020-11-20,300.89163,296.048,297.46112,296.35352,100525.44,7.670138,132.78465,-2.4804456,-2.3453705
2020-11-21,301.45993,296.32858,298.16296,295.85077,100447.586,2.364911,135.22711,-1.6326919,-2.6678057
2020-11-22,302.8805,295.9531,298.3666,295.60275,100304.21,2.359908,144.13417,-0.95860523,-2.2937849
2020-11-23,303.0424,294.57016,298.31296,294.5811,100386.9,0.036465004,174.26447,-0.4023341,-2.2776592
2020-11-24,303.174,294.4869,298.36786,295.01974,100447.49,0.60309654,164.99199,-1.4609814,-1.256945
2020-11-25,303.48312,295.36038,298.6743,295.75247,100413.46,1.3288381,163.50053,-2.1954176,-0.09143993
2020-11-26,303.37646,293.84134,298.031,295.02655,100384.12,0.64055437,173.17151,-2.1171753,-0.6355261
2020-11-27,303.29782,292.44217,297.66238,294.70572,100331.414,0.80464965,171.63245,-1.8783025,-0.51866883
2020-11-28,303.14282,294.66547,298.26895,295.22623,100244.99,0.51142275,165.80359,-1.9835488,-0.1072086
2020-11-29,302.90686,295.28888,298.39066,295.98053,100198.414,1.5816073,132.4954,-2.2397034,0.36405203
2020-11-30,303.41577,295.66394,298.52548,295.56662,100326.5,2.7463362,158.28793,-0.19461352,-0.6551718
2020-12-01,299.17093,292.71075,296.0601,290.54068,100654.85,0.4651025,163.19737,-0.1969809,-3.52061
2020-12-02,301.52222,291.0302,295.55228,290.79855,100522.15,0.008424744,157.1361,-1.8399712,-1.6440988
2020-12-03,302.22046,294.06964,297.2373,294.6212,100364.445,8.410342,109.284904,-2.3314443,-0.2501077
2020-12-04,302.66998,295.67572,298.33163,295.9037,100358.04,0.942912,148.46759,-0.46459135,-1.0171825
2020-12-05,302.86136,295.1347,298.3409,295.3345,100384.68,1.5396159,142.81879,0.1239801,-1.0704004
2020-12-06,303.03998,294.6702,297.77112,295.26892,100225.5,0.57177246,145.28735,0.4044433,0.7019489
2020-12-07,300.28568,295.7318,297.41675,294.4054,100347.23,0.9153262,139.97784,2.3467407,-1.3092703
2020-12-08,298.777,289.6696,294.77817,289.32913,100823.07,0.028699636,119.403915,1.5503577,-2.6657202
2020-12-09,299.50232,286.02808,293.43228,287.5209,101049.125,0.0010095537,190.54497,-0.06679505,-1.8574444
2020-12-10,299.76007,290.62857,294.73453,289.35767,100793.13,0.0,127.42021,-1.228701,-1.068117
2020-12-11,300.19293,289.32428,294.74164,290.40186,100449.44,0.23957528,138.54448,-2.4292114,-0.09759288
2020-12-12,302.7146,288.61285,295.38504,291.1449,100284.46,0.028207898,164.76363,-2.2689357,0.6004377
2020-12-13,304.1863,291.50464,297.60593,294.87375,100294.25,0.8524079,153.87169,-2.0734818,0.6540705
2020-12-14,304.4735,295.04642,298.74896,296.3489,100374.28,0.8841958,155.02008,-1.9454848,0.81939155
2020-12-15,303.61212,293.83655,298.18222,294.73514,100300.82,1.3477634,161.07196,-0.90238315,0.29786438
2020-12-16,304.00427,294.46463,298.2886,295.29443,100079.125,1.6616453,146.5282,-1.7542671,1.2110775
2020-12-17,303.27188,294.4119,298.1617,295.14645,100388.52,1.6880724,160.3111,-1.0725493,-1.1669867
2020-12-18,303.13452,295.62277,298.02234,294.7187,100720.086,2.1872725,125.52919,-2.1143203,-2.4003074
2020-12-19,301.56714,295.35938,297.7723,294.7859,100607.6,1.5336685,127.59725,-2.6250472,-0.74337286
2020-12-20,301.55475,293.86646,297.11838,294.75034,100410.31,1.370769,141.93153,-1.4515692,-0.59042966
2020-12-21,303.17044,293.65057,297.49265,293.69238,100545.12,0.15509409,172.66061,-0.80280024,-0.8497593
2020-12-22,302.7546,292.92404,297.23602,293.91098,100674.35,1.4623497,140.46423,-1.5912775,-1.6698562
2020-12-23,303.75565,294.57675,298.05875,294.53467,100526.94,0.28035975,154.71413,-2.1549456,-0.051435728
2020-12-24,305.12766,294.41275,298.8044,294.63266,100233.65,0.07349998,171.94551,-1.8119341,1.6487287
2020-12-25,301.17096,292.47595,295.67178,289.75964,100800.73,2.4896357,160.82751,0.26788148,-3.8805628
2020-12-26,298.89523,288.25012,293.18246,284.53937,100891.38,0.0,175.46707,-0.13302243,-2.1833751
2020-12-27,300.8385,287.81082,293.4498,286.6256,100574.18,0.0,169.76251,-0.44828057,-0.7651596
2020-12-28,298.99176,290.81552,294.51465,291.12073,100675.15,2.372792,143.08553,-1.7699232,-1.1485486
2020-12-29,302.0149,288.87854,294.92963,290.23532,100684.24,0.029855408,195.98924,-1.7627268,-1.1634043
2020-12-30,301.9616,290.14154,295.63547,291.845,100295.305,0.70428103,136.96683,-2.6268642,0.059274193
2020-12-31,304.11246,294.13318,298.062,295.01187,99850.99,0.38725322,169.63751,-2.7883444,2.2384582
