day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,299.82434,281.23587,288.12766,272.1229,83910.34,1.4476012,228.49702,1.8701676,5.1864567
2005-09-11,289.53656,280.15155,284.37967,270.95724,84678.47,0.5623661,187.67752,0.675697,2.153298
2005-09-12,289.99792,279.13223,283.6218,272.16537,84686.086,2.030136,160.09074,-0.023847848,0.32871366
2005-09-13,292.04263,279.49826,285.00415,271.23117,84771.875,0.044269487,240.50043,0.37372902,1.9070872
2005-09-14,294.88162,276.23422,285.21194,271.91354,84803.516,0.0057723373,246.0111,0.056670975,1.3340214
2005-09-15,297.6572,277.61386,288.15298,270.23746,84858.49,0.0,239.317,0.37704194,2.4451897
2005-09-16,298.1006,278.4579,289.78333,269.9768,84524.13,0.025361776,231.4031,0.081570886,1.8860396
2005-09-17,296.48718,283.68646,287.9694,273.36823,84443.13,0.6147772,174.92627,1.0635797,3.342613
2005-09-18,290.74277,277.1693,283.84116,275.54575,84904.27,0.69841,217.48265,0.8969927,0.74163866
2005-09-19,297.49582,276.80988,285.194,270.1025,85293.586,-2.2351742e-05,244.00555,0.3754684,1.9126567
2005-09-20,301.4853,279.26367,289.89166,269.94467,85326.734,0.0,242.3982,0.5577177,2.3339055
2005-09-21,300.61832,285.42947,290.24905,277.49698,85037.29,3.7002006,110.57067,0.48829356,2.2330148
2005-09-22,295.97678,279.08597,286.1174,279.64725,84943.695,0.17543882,206.92543,0.057837933,1.8848833
2005-09-23,295.93845,285.37213,290.35495,278.4752,84309.52,1.9151978,188.4514,-0.13619451,2.790981
2005-09-24,292.5072,280.6642,284.9907,278.72836,84212.945,9.251309,171.91505,0.5879388,2.0271828
2005-09-25,287.1821,277.06445,281.31393,272.4191,84942.21,0.084131956,175.39474,1.3667234,1.698174
2005-09-26,293.0573,274.57663,282.093,271.52106,85425.96,4.4703484e-05,225.89188,-0.35562035,0.6265612
2005-09-27,292.9939,279.18207,284.95615,274.28012,84912.74,0.20192936,162.95876,-0.44153854,-0.14342378
2005-09-28,292.1651,274.65167,283.65833,274.95746,85390.21,-4.4703484e-05,219.79002,-0.24374361,-0.64217454
2005-09-29,294.19748,274.19937,282.96133,270.57245,85241.195,0.0,221.56537,-0.12761377,0.7994461
2005-09-30,299.44797,279.81564,289.0834,269.1798,84676.82,4.4703484e-05,211.00134,0.60874254,2.5433152
2005-10-01,300.7987,283.9461,292.19357,268.03146,84147.266,0.0,210.28839,0.9796665,4.071981
2005-10-02,299.28305,278.1269,285.89572,271.9564,84075.46,2.626676,124.16952,1.646779,4.502937
2005-10-03,284.13092,277.41968,280.62894,275.94724,84298.79,14.776625,131.25212,0.5991626,1.2726902
2005-10-04,282.40582,277.0804,279.37924,274.84064,84526.88,1.7347597,99.38735,0.4656669,-0.98598814
2005-10-05,284.3638,273.524,278.74594,270.85263,85392.305,0.13956986,181.29652,0.6215376,-1.1896378
2005-10-06,288.4884,270.81412,278.3342,269.49094,85380.414,-4.4703484e-05,198.02576,-0.7544443,-0.28564522
2005-10-07,292.33267,272.2243,281.09943,271.04224,84645.914,-2.2351742e-05,190.3323,-0.29735437,0.819825
2005-10-08,291.1657,278.76193,282.4059,274.42603,83937.76,1.0828581,89.118935,0.19145954,1.6301106
2005-10-09,286.86584,275.3985,279.88712,275.30145,84410.27,2.562087,153.66467,0.4999558,-0.33470464
2005-10-10,286.9657,271.76294,278.87018,269.92343,85185.64,0.0,192.87311,-0.05440281,-1.9878341
2005-10-11,286.86386,270.4771,278.44247,269.23026,84861.125,-4.4703484e-05,178.27052,0.047644805,0.47915006
2005-10-12,288.47382,277.80743,282.81702,274.4565,85126.6,0.0024326146,146.30307,0.33864155,0.9099342
2005-10-13,292.57297,275.3174,282.77075,274.29764,85260.25,0.0,177.08766,0.47844744,2.2146044
2005-10-14,296.1813,275.82712,285.79935,272.29312,85279.91,0.0,178.22845,-0.13850479,1.6440648
2005-10-15,296.95035,278.15607,286.46198,270.6686,84480.695,0.0,179.17099,-0.9882197,1.2850472
2005-10-16,294.54504,280.12833,285.41818,270.5145,84666.94,0.0,149.23193,0.7054889,2.7774398
2005-10-17,290.58783,277.41907,284.10794,271.1663,85160.71,0.0,123.432396,0.7026817,2.505171
2005-10-18,293.66785,275.91547,283.61667,272.18204,84755.09,0.0,165.1053,-0.47256243,0.9371961
2005-10-19,293.26718,275.68555,284.05237,272.7382,84444.8,0.0024102628,159.79967,0.0495102,0.5199875
2005-10-20,292.44992,279.9103,285.7695,273.25464,84828.65,0.0081779435,136.6868,1.9800361,2.6273248
2005-10-21,289.488,274.71344,282.14935,271.4474,85319.05,-4.4703484e-05,158.71808,-0.18044084,1.0333143
2005-10-22,290.97406,272.45743,280.67184,270.01556,85078.46,0.0,159.66693,-0.5252334,-0.322924
2005-10-23,292.36374,272.19235,281.4083,271.04398,84831.29,0.0,158.03061,-0.63865054,-0.19609141
2005-10-24,294.10974,273.6039,282.49368,272.592,85059.49,0.0,157.18352,-1.0612986,-0.44818065
2005-10-25,293.63748,277.4078,283.40228,272.93555,84919.086,0.0,135.72281,-0.70398426,-0.31042373
2005-10-26,290.6804,280.53992,285.15176,273.12418,84615.586,0.0066068023,142.58391,0.36550835,2.1501505
2005-10-27,289.68796,281.03522,283.52112,275.19702,84412.9,2.197072,85.42621,-0.07649693,0.5415441
2005-10-28,284.20764,279.0369,281.59573,278.30566,84413.8,5.682111,84.6041,1.5492201,2.2372353
2005-10-29,284.0828,276.1737,279.4966,274.5055,84735.98,2.522925,74.28945,0.5737656,2.7334087
2005-10-30,281.26315,274.36557,277.81735,274.08142,85266.625,2.6050582,118.23105,0.73906827,1.6491528
2005-10-31,283.5669,271.2837,276.56723,268.79678,85718.95,0.008277595,107.16605,0.51192945,2.9744742
2005-11-01,290.1644,279.90768,283.7471,272.3753,85218.68,0.0,131.37846,1.8307105,4.217496
2005-11-02,289.2661,284.42703,285.92557,273.4438,84256.16,0.049753115,56.682243,1.5734549,4.502948
2005-11-03,284.70062,275.7857,279.0542,272.39096,84063.46,2.1726024,93.0572,2.6412632,4.496127
2005-11-04,280.3007,275.52542,277.50516,271.10904,84064.914,2.8457363,117.13309,2.8552482,4.2819085
2005-11-05,278.80585,272.94943,275.8469,268.7576,84318.84,0.24965778,118.71556,3.2317016,4.2945065
2005-11-06,282.1744,275.8447,278.4838,273.46466,84138.4,5.7032,48.633595,2.332555,4.8151627
2005-11-07,284.87033,277.2319,280.3645,276.35663,84187.62,3.3229868,78.30868,1.0077611,3.4937747
2005-11-08,283.39145,274.94427,279.11804,275.46176,84401.21,5.6241937,38.169476,0.7787103,3.5774715
2005-11-09,279.15048,270.86267,274.13998,272.18387,85446.19,0.49755538,113.80274,-0.211219,-0.67615825
2005-11-10,284.01825,269.5581,274.58087,270.29428,85265.766,0.0,121.033554,-0.39606333,-1.121365
2005-11-11,285.51697,273.28476,278.46017,274.01318,84408.0,0.01969561,100.148125,-0.14965901,0.8847092
2005-11-12,283.52072,276.2906,279.6976,271.4633,84420.85,0.11044368,117.839676,3.6466217,3.3949344
2005-11-13,278.01797,270.5027,273.78644,267.41785,85119.77,2.1053255,35.81553,1.1135174,2.6034052
2005-11-14,277.5605,273.51843,276.00916,271.12302,84476.914,2.8502085,97.73434,3.3689556,1.5060138
2005-11-15,274.09674,263.39218,268.77698,260.12704,85815.39,0.0004917383,119.50973,0.2088267,-0.9410197
2005-11-16,275.47287,270.77155,272.55246,263.41385,85845.85,0.14751405,69.16814,0.37938786,1.619569
2005-11-17,278.2677,268.34915,273.1202,267.65564,85725.34,1.1215806,113.497215,-0.6479914,-0.4144427
2005-11-18,277.82758,265.1761,270.73868,265.54245,85940.22,0.0,105.699905,-0.7425468,0.4901907
2005-11-19,280.11646,267.99042,272.81848,266.81372,85763.086,4.4703484e-05,110.9502,-0.99976593,-0.7737901
2005-11-20,280.25305,266.86414,271.58267,265.6038,85878.414,0.0,110.23656,-1.1896527,-0.6881942
2005-11-21,281.1681,266.66278,271.5935,265.42038,85854.586,4.4703484e-05,108.39709,-1.1738887,-0.9180894
2005-11-22,280.7118,266.6965,271.53152,265.47342,85651.086,0.0,108.47587,-1.1074541,-0.7790527
2005-11-23,280.72162,266.71918,270.94522,264.83902,85406.04,-2.2351742e-05,107.882385,-1.1057281,-0.8989377
2005-11-24,279.07178,264.81717,269.92084,264.2414,85076.914,4.4703484e-05,106.864975,-0.9488089,-0.39745843
2005-11-25,276.50085,264.88443,269.8134,264.42963,84719.25,0.0,73.13119,-1.0485996,-0.4592382
2005-11-26,274.59482,272.0704,273.76926,271.99347,83708.49,11.5401745,33.80243,1.5419216,1.1247896
2005-11-27,271.64163,265.41547,268.7388,262.98914,84422.95,0.6325031,70.42749,2.1358469,0.6265519
2005-11-28,269.31213,263.32224,266.6766,261.10776,85064.766,0.117508695,86.52874,-0.030859003,1.1648661
2005-11-29,270.30182,263.41452,266.94266,262.3655,84552.61,1.9943267,30.765007,-1.3815956,1.4062067
2005-11-30,271.76038,267.0107,269.92166,265.77393,84161.49,3.2562315,97.7468,2.1132274,2.2134063
2005-12-01,272.01782,265.51694,268.99866,264.41556,84373.21,2.9352922,32.498894,-0.4940209,1.1169815
2005-12-02,275.14374,268.7332,272.34894,269.7646,83486.25,9.523874,96.49449,1.9987874,3.2265837
2005-12-03,268.95853,266.3497,267.60043,264.3537,84169.82,0.9558946,62.204502,1.4758865,3.077878
2005-12-04,267.91803,261.51624,265.0743,260.02597,84960.38,0.6178785,98.13164,0.80881697,1.2715563
2005-12-05,268.76453,265.3694,266.7689,260.38968,85335.586,0.14665909,68.46223,1.2262539,2.5457768
2005-12-06,268.90903,262.17255,265.25137,259.67624,84823.805,0.08504558,92.5722,0.5056043,0.43331397
2005-12-07,261.65195,251.62299,256.2715,248.57631,85350.95,0.0,100.639175,-0.90539056,-1.3186722
2005-12-08,262.48492,250.64728,255.32764,248.62569,85507.49,0.0,97.4261,-1.127354,-0.73021793
2005-12-09,265.12888,254.1742,257.98212,249.83788,85729.35,4.4703484e-05,91.962616,-0.64798415,-0.54190934
2005-12-10,266.28748,255.57411,259.59537,252.58669,85921.055,0.0,92.34846,-0.931576,-0.64345264
2005-12-11,268.21997,256.90292,260.90915,254.59767,85662.4,0.0,92.13764,-0.7097108,-0.7944119
2005-12-12,270.5696,259.33774,263.03156,258.15182,85165.086,0.0,90.64474,-0.8969603,-0.32723817
2005-12-13,269.16135,259.57617,263.28867,260.61917,84429.52,0.6792415,56.394276,0.1341935,1.3207344
2005-12-14,267.49014,258.92664,263.44467,260.3123,85230.15,0.14671683,67.05826,-0.27495262,1.5258646
2005-12-15,266.50623,258.24472,261.4287,257.57358,85395.51,0.024102628,83.89959,-1.1668717,-0.332533
2005-12-16,266.1764,257.32153,261.22263,257.68552,84537.79,0.08199457,91.1504,-0.7956915,-0.5285418
2005-12-17,266.11963,260.22003,262.4935,258.1442,84422.99,0.6108172,84.68935,-0.9705227,-0.90592974
2005-12-18,264.95593,256.76797,260.14563,254.4978,85062.82,0.03376603,84.92588,-1.2008584,-1.3335956
2005-12-19,268.57132,261.91153,263.9866,259.98734,85432.61,1.8968908,37.888393,-0.44262502,-0.9616203
2005-12-20,273.18924,266.10492,268.08032,266.3622,85716.82,1.5507303,44.920784,-0.016914593,-0.79124016
2005-12-21,275.42657,267.6846,270.7692,269.1739,85508.836,0.040985644,71.32297,-0.1238405,-0.5461343
2005-12-22,279.87534,272.0927,275.52582,273.67148,84663.65,3.3602567,43.711723,0.9723366,2.5570312
2005-12-23,280.38815,275.1233,278.30768,275.76044,84798.85,3.1962209,82.34763,2.713629,4.1619377
2005-12-24,277.22873,272.3952,275.0528,272.13162,85624.164,0.0024735928,64.48062,0.017054135,1.3270619
2005-12-25,278.36368,268.94443,272.44543,269.27438,84941.76,4.4703484e-05,80.1868,-0.57404166,-0.5038123
2005-12-26,276.09137,269.6353,273.56168,270.621,84092.02,4.1411853,21.13254,-0.42526963,0.6276399
2005-12-27,277.5602,274.00626,275.6404,273.3006,84597.66,4.1793303,59.12965,1.4435563,3.6728709
2005-12-28,279.1084,276.45166,277.65094,274.4771,84632.805,4.92144,21.56688,0.9118288,3.3794143
2005-12-29,279.11053,273.12405,275.96286,272.9789,84059.77,8.321289,86.88787,2.2665412,3.8843288
2005-12-30,274.40286,271.30878,272.96292,269.91702,84142.6,4.5703044,28.744757,0.35499963,3.6164255
2005-12-31,278.62515,274.406,276.80234,275.1541,83236.48,12.053535,23.129042,1.0291108,4.4861646
