day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,289.14246,279.60657,282.9638,270.75565,82766.32,2.318358,97.32833,1.3353564,1.1141559
2003-09-10,287.02423,278.2076,281.81888,278.2234,83199.8,8.706458,132.48372,3.4598348,-1.9385167
2003-09-11,293.60284,278.83594,284.79572,277.76498,83869.22,0.0,231.54388,2.8245907,0.33127287
2003-09-12,293.4141,281.92456,286.99057,278.28992,83698.695,0.0,254.96655,4.2125697,-2.102461
2003-09-13,291.09644,275.21442,282.88855,270.13406,83924.32,0.0,269.00458,-0.21841215,-2.1268003
2003-09-14,296.9961,276.49356,285.20084,268.30508,83778.08,0.0,267.1972,-0.96193534,0.85490036
2003-09-15,297.0521,280.7162,289.22458,269.3167,83197.4,0.0,190.89304,1.3462712,1.0821077
2003-09-16,296.96942,282.1768,287.48495,271.4455,82755.91,0.024002045,183.40967,3.5616763,-0.4704937
2003-09-17,285.6319,275.42383,279.8879,270.47812,83157.43,0.32573378,227.37616,4.2121153,-2.9454136
2003-09-18,290.8469,273.47644,281.0206,267.098,83736.07,2.2351742e-05,252.0255,-0.46348056,0.83704233
2003-09-19,296.1697,278.291,286.01828,267.575,83465.055,0.0,242.35272,0.0017527938,0.86715317
2003-09-20,295.7828,279.19363,287.7443,270.03513,83448.914,0.0,242.28172,2.4803088,-1.5406041
2003-09-21,296.94724,281.92383,288.63394,267.7743,83624.55,-4.4703484e-05,245.12874,0.9174141,-0.7927048
2003-09-22,299.59012,280.53156,289.273,267.35214,83631.164,2.2351742e-05,245.37201,-0.1178919,-0.31535894
2003-09-23,300.78674,281.42447,291.82773,267.2137,83363.65,0.0,242.9425,0.40857992,0.18497778
2003-09-24,301.56476,283.83084,292.10245,269.18445,83496.914,0.0,241.42207,-0.07970048,-0.094341464
2003-09-25,301.1703,285.36383,293.20575,264.99948,83733.46,0.0,240.1886,1.6776252,-0.76778454
2003-09-26,301.09717,284.02255,292.92044,269.5411,83801.42,0.0,228.09682,1.5816034,-2.4689648
2003-09-27,300.61185,283.26978,292.2503,273.6486,83687.65,0.0,228.43866,0.579436,-2.1577122
2003-09-28,301.38385,286.27603,292.9094,273.22348,83545.15,0.0,225.53416,-0.048594296,-0.33263162
2003-09-29,301.8023,285.44162,293.62015,273.94675,83206.47,0.0,218.4475,-0.91658884,0.76489097
2003-09-30,301.10883,284.87762,293.35526,272.09604,83384.57,0.0,218.05669,0.033070613,0.91111594
2003-10-01,300.594,288.39462,293.2206,272.42575,83476.97,0.13604201,185.77054,-2.0913413,-0.49911574
2003-10-02,298.25647,286.67346,291.46298,276.84766,83223.03,0.8569509,158.19862,-0.49234962,-1.6169866
2003-10-03,294.65976,283.1264,288.43784,278.6612,83132.805,1.7266254,197.90425,-2.0934708,-0.333735
2003-10-04,295.65735,282.65155,289.1944,277.4425,83096.26,0.026086345,185.3745,-1.6344012,0.6788106
2003-10-05,296.784,285.304,290.69803,276.15698,83263.14,0.007851049,185.07602,-0.3163668,0.6215096
2003-10-06,298.2095,283.41037,290.5729,274.92368,83357.086,0.052966177,191.79227,-0.6396342,0.35093355
2003-10-07,298.1384,284.90625,289.7945,275.92535,82959.04,0.15149266,165.74155,2.7041152,0.06500954
2003-10-08,297.19016,281.93353,288.0671,275.82898,82867.37,0.0,194.45422,0.99820375,1.6978575
2003-10-09,297.2309,280.04153,287.14877,275.313,82811.43,0.0,188.22646,2.0659873,-0.2632436
2003-10-10,285.7024,273.46835,279.10217,268.45248,83013.12,0.088630244,179.11278,4.402763,-2.7210827
2003-10-11,288.93753,271.6312,278.91974,265.1035,83402.04,4.4703484e-05,136.379,-0.157892,1.6458126
2003-10-12,288.9399,279.15607,282.55576,269.26593,83451.836,4.4703484e-05,168.10338,3.0800512,-0.5165341
2003-10-13,285.8909,272.19397,278.88895,268.09723,83938.1,4.4703484e-05,193.85167,2.2291286,-0.44937763
2003-10-14,286.0996,276.27173,281.8019,267.09018,83404.29,0.9116102,159.20874,1.3865724,0.4484059
2003-10-15,289.62686,272.16846,279.88782,270.1814,83218.195,0.0,138.51028,0.6748906,0.8569515
2003-10-16,293.1904,278.15588,284.3939,274.70444,83485.19,0.0179559,158.42717,2.38563,0.7191145
2003-10-17,296.4098,278.18283,286.47195,272.89972,83775.305,0.0,178.1238,0.52178,2.3682187
2003-10-18,297.58264,279.88345,288.6133,271.09167,83677.02,0.0,172.48491,0.012102355,2.6186588
2003-10-19,296.6445,283.08157,289.16855,271.12576,83605.39,0.0,164.73874,1.8451748,2.779969
2003-10-20,296.5656,281.65875,289.0583,272.9039,83857.34,0.0,166.1048,1.0457152,2.3809593
2003-10-21,299.36368,283.8305,290.66946,270.3243,84150.42,0.0,172.34427,-0.67254204,1.0384117
2003-10-22,299.31055,284.05194,290.10764,269.3642,83745.664,0.0,170.07413,-0.80755085,1.4823995
2003-10-23,297.9699,280.16525,286.30524,269.44107,83741.7,-4.4703484e-05,169.74773,3.1485655,-1.1623775
2003-10-24,285.61417,272.74377,278.9316,263.97772,84086.88,0.0,156.88026,1.1214699,-1.5088218
2003-10-25,287.3237,272.4526,278.67502,262.71863,84484.625,4.4703484e-05,161.85577,0.29394665,-1.9168571
2003-10-26,292.03326,277.0359,282.95352,266.55542,84667.086,0.0,160.05695,1.5290098,-2.1052618
2003-10-27,294.15942,280.34207,285.81155,271.26788,84264.04,0.0,154.66708,2.912692,0.1978476
2003-10-28,294.3862,282.7538,287.50803,272.6969,83531.86,0.0,147.92557,4.548761,-0.9548168
2003-10-29,292.40475,278.3226,283.04428,270.53262,82314.195,0.74626505,153.15308,5.1828394,-1.4423107
2003-10-30,278.77863,269.53,272.74283,263.81512,82080.0,0.9418372,113.41188,1.1955577,-1.5305376
2003-10-31,273.2796,265.30704,269.64542,262.73477,82704.35,0.3132429,150.66959,-2.950965,-1.3080407
2003-11-01,275.18845,263.42093,268.4767,259.83417,83018.016,2.2351742e-05,153.58769,0.13501717,-0.55868644
2003-11-02,276.09506,266.21964,270.852,261.1238,82772.55,0.13864785,85.22259,0.48963332,2.4266949
2003-11-03,275.15417,270.7697,272.58774,267.404,82423.63,3.5078378,112.11944,1.6553483,0.74373895
2003-11-04,273.29364,266.33243,269.32413,263.5663,82955.99,0.1075957,122.95425,2.9126556,-0.39467677
2003-11-05,274.59308,265.65622,269.34286,262.28027,83146.695,0.3768522,120.849144,-0.4725585,0.4606044
2003-11-06,277.1394,267.19818,270.7606,264.49084,83556.4,0.018078834,141.47339,-1.8883079,0.59336823
2003-11-07,278.9943,269.228,272.6952,264.71646,83418.65,0.012649223,103.51639,-2.6702125,0.63917977
2003-11-08,282.46075,271.95822,276.43704,269.66483,83321.84,0.25828463,123.24282,-1.6004101,1.755692
2003-11-09,282.31787,274.26172,276.7256,270.83798,82976.94,3.1772368,85.25609,-0.26827577,2.4620874
2003-11-10,279.12656,271.54108,275.03403,271.89102,83214.72,0.24596974,106.19803,2.2089322,1.4581966
2003-11-11,280.11478,273.57217,276.49625,271.72778,83442.99,0.22648928,83.15492,4.475196,1.2774405
2003-11-12,280.00827,269.42853,274.632,270.50427,83854.31,0.0,127.13501,0.4829274,-1.2059697
2003-11-13,278.14117,269.84195,272.80746,269.17184,83231.336,0.623757,72.04841,-1.7242388,-0.5802631
2003-11-14,280.43408,269.05188,273.35312,269.80322,83126.54,0.07641874,121.26461,0.57295316,1.5837282
2003-11-15,280.30655,272.25375,275.7015,271.8142,82887.55,1.9057952,100.485374,1.0003772,2.3995306
2003-11-16,276.80173,273.19943,274.9284,272.81107,82704.695,2.1531024,74.23975,2.4761956,2.0460362
2003-11-17,276.42337,273.8877,275.22025,272.16602,82620.54,8.596631,87.43671,6.730915,0.9989803
2003-11-18,282.00323,268.8642,274.21884,270.2967,83557.695,0.05328469,118.52035,1.6758767,1.9262942
2003-11-19,286.00662,274.0823,279.14737,272.29056,83335.01,-4.4703484e-05,105.81007,1.4168845,3.9985478
2003-11-20,285.5624,270.56342,275.062,268.60672,82856.51,3.4349384,116.10711,3.0175912,-0.09309041
2003-11-21,273.35593,264.85098,268.89807,265.465,82606.27,1.5950538,98.37006,1.7512852,0.001511991
2003-11-22,268.26733,256.50552,263.08493,259.95703,82973.586,0.6528124,102.153336,3.0889866,-1.9365331
2003-11-23,271.21594,257.72983,263.115,257.8401,83671.88,0.0008326024,116.68396,1.8072633,1.2527734
2003-11-24,272.41074,260.86777,266.663,261.43365,82975.77,0.5289689,83.589806,1.5648361,1.5725125
2003-11-25,272.02216,260.27026,265.56894,261.8917,82490.87,0.83337164,94.705444,2.1112168,2.0529056
2003-11-26,272.60147,268.0769,270.1422,267.15555,82454.34,4.136458,94.874344,4.926596,0.81952363
2003-11-27,271.32355,259.36713,265.683,263.43347,83946.53,0.13808906,115.614365,0.755002,1.1579866
2003-11-28,276.36685,267.45645,270.86963,264.57767,83899.52,0.0,99.79486,-1.3237463,2.3460438
2003-11-29,277.17966,273.50842,275.26193,271.90878,83246.55,5.995385,38.609634,0.572565,2.4393682
2003-11-30,277.23346,274.73337,276.13358,275.41882,83392.52,7.056266,40.394318,-0.311321,1.019481
2003-12-01,280.15103,270.6789,275.8856,274.07077,83323.305,1.2575742,104.30287,-1.6922816,0.91254735
2003-12-02,280.618,271.0824,275.17566,272.65756,83685.586,0.38108975,91.21768,0.43827403,1.2301334
2003-12-03,280.4874,270.9623,274.8822,272.52054,83625.46,0.0010579824,90.272026,0.62281686,1.85152
2003-12-04,279.66806,271.7547,275.18088,273.3654,83641.85,0.040175393,71.812706,-2.7232602,0.17130183
2003-12-05,282.16025,276.776,279.00436,273.83804,83196.59,0.5650408,47.117184,-2.2560165,2.694205
2003-12-06,282.10474,278.09985,280.2311,276.0708,82534.27,3.2835658,52.49017,2.1770904,3.9974654
2003-12-07,280.65326,273.6975,276.10843,274.71378,82260.945,11.882108,62.79722,2.4400356,2.244889
2003-12-08,273.53937,269.19467,271.07657,268.80847,82908.695,1.7827581,70.05285,3.7821712,-0.5326996
2003-12-09,273.5611,262.37372,267.9862,264.37598,83369.23,0.13981946,62.916298,-0.9076889,2.153158
2003-12-10,273.4606,269.7047,271.95276,267.23486,82572.01,1.083089,52.979496,-1.2433375,1.8744179
2003-12-11,272.8749,267.706,270.61685,269.49472,82637.48,1.4675279,62.77441,0.486132,0.7569361
2003-12-12,273.2646,265.31567,269.58054,268.60403,82915.49,3.1824288,50.68286,0.9319899,2.2064667
2003-12-13,277.8164,272.6693,274.62494,273.23245,82824.5,8.511115,52.39132,2.2058294,3.421858
2003-12-14,278.2672,270.57098,275.33862,272.14883,82249.31,5.956689,58.822037,4.5151,3.1342618
2003-12-15,270.76105,262.15683,265.84134,263.7498,83354.516,0.27407333,100.60861,2.6714191,-0.01642774
2003-12-16,270.49573,257.5327,263.45966,259.79208,83963.945,0.0,85.57295,-1.1410615,2.277996
2003-12-17,273.6018,262.51016,267.641,263.4135,84101.71,0.0,95.84163,-1.1026739,1.3346014
2003-12-18,274.19556,265.15155,269.00766,265.34128,84130.49,0.0,99.23471,-3.0941668,0.315905
2003-12-19,274.9974,266.75632,270.09143,264.7577,83715.62,4.4703484e-05,99.11685,-2.8907926,1.1711472
2003-12-20,275.06366,270.43887,272.68094,269.72726,83027.69,3.3325553,70.509254,-0.80382246,1.4344363
2003-12-21,275.66418,271.49115,273.5427,273.22882,83196.8,1.4497601,63.4419,0.5266442,-0.2086553
2003-12-22,275.26816,267.31754,271.35995,270.44736,83835.76,0.04849583,87.17262,-0.497251,0.99816626
2003-12-23,273.8005,266.9988,270.06247,265.96317,83243.484,0.0,71.42406,-3.2118165,1.5163184
2003-12-24,276.32797,271.76395,274.81577,271.03415,82277.91,6.2139854,40.301228,-1.0479497,4.006347
2003-12-25,275.8059,268.92508,272.00467,270.6567,82248.02,3.5209544,95.2888,1.0492066,1.7543826
2003-12-26,269.84863,264.54193,267.36078,265.4001,82330.44,0.2142936,96.62792,3.4232826,-2.3008025
2003-12-27,267.41913,259.05225,262.66953,260.95126,83169.29,0.44332072,84.36656,2.961645,-0.050624397
2003-12-28,270.5407,260.9896,264.1997,261.82254,83408.4,1.7819293,83.74157,1.8794063,2.809929
2003-12-29,273.03152,266.66705,270.11172,268.10556,82301.24,15.209416,49.969204,1.9633408,4.895797
2003-12-30,273.2865,265.55185,269.2485,267.45718,82335.75,5.812034,92.980705,1.1763626,0.7352851
2003-12-31,271.47232,266.97656,269.36743,268.091,82466.63,3.2346249,65.228615,0.37347987,2.3565533
