day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,300.2675,295.72882,297.70798,296.07254,98329.15,5.485922,143.84729,0.67839694,0.64216286
2013-09-11,303.3207,296.17752,298.9098,296.45224,98363.94,12.941155,223.05048,-0.0023102462,0.37189397
2013-09-12,301.9562,296.0588,298.47156,296.79962,98496.01,12.096952,183.22623,-0.023692807,1.0733815
2013-09-13,302.4727,295.9795,298.57266,296.57913,98490.49,3.4159553,170.70815,0.4258859,1.2189479
2013-09-14,303.73996,296.13162,298.72,296.95154,98442.07,27.128256,202.20387,0.3173881,0.45805165
2013-09-15,300.74292,296.26938,298.1577,296.6588,98362.99,6.8603325,96.69082,0.49908853,0.97516733
2013-09-16,304.66348,296.4494,299.48758,296.72073,98392.57,5.517652,238.26575,0.5629658,0.26680565
2013-09-17,304.13977,296.66626,298.83215,296.26263,98378.28,9.654507,234.37915,0.00365373,0.29327524
2013-09-18,303.16946,296.33804,299.27835,296.6746,98264.16,0.6349739,197.53992,0.1521781,0.5411428
2013-09-19,306.17978,296.15695,299.97775,296.29727,98205.09,1.9683764,266.459,0.3643786,0.53321093
2013-09-20,304.3061,296.0045,300.07324,296.87827,98261.19,1.3328214,273.25525,0.29385355,0.7370172
2013-09-21,305.0231,296.85187,300.3105,296.90427,98286.664,1.6499814,271.43265,0.12748018,0.7776548
2013-09-22,305.3325,297.21866,300.42154,296.92166,98222.43,2.03274,247.7078,0.36303234,1.2269298
2013-09-23,304.78836,297.28726,300.46155,296.9884,98225.75,1.1708177,266.74222,0.40383092,0.9242292
2013-09-24,304.9586,297.02612,300.1649,297.1816,98373.24,2.2355802,241.94049,0.27733272,0.68918324
2013-09-25,303.56552,296.44815,299.29633,297.07956,98550.6,10.670362,216.51083,0.2866116,0.2890973
2013-09-26,303.86148,297.0736,299.20004,297.34335,98595.48,9.634469,211.29443,-0.020457378,-0.013720256
2013-09-27,303.28873,295.72946,298.2565,296.78543,98515.06,5.1874986,180.16672,0.62172586,0.40827656
2013-09-28,303.9123,296.01846,298.8845,296.737,98370.41,19.397337,245.41902,-0.019159868,0.28523007
2013-09-29,303.5164,296.04153,298.47952,296.62576,98266.49,21.612377,222.95679,0.244187,0.42005095
2013-09-30,302.7369,296.67197,298.78616,296.60385,98285.76,0.83483756,147.44804,0.30432197,0.30296835
2013-10-01,303.02682,296.73184,298.7383,297.11154,98434.62,8.349184,187.65616,0.45479354,0.81799316
2013-10-02,304.80875,295.6162,298.5563,296.62686,98559.97,18.26497,224.78035,0.38770163,0.15225528
2013-10-03,304.1574,296.34158,299.05307,297.04538,98577.77,20.145126,212.17744,0.29347038,0.2841486
2013-10-04,304.042,295.5767,298.79514,296.7321,98511.48,14.889391,225.31578,0.22588491,0.2666955
2013-10-05,303.87915,296.32553,298.92313,296.88724,98398.195,9.132348,237.70393,0.47967568,0.3914968
2013-10-06,304.02618,296.57062,299.11057,297.396,98364.03,20.220186,204.9046,0.4320469,0.03268556
2013-10-07,303.82764,296.411,298.9114,297.04474,98452.56,28.763214,218.41928,0.422155,0.3179595
2013-10-08,303.78284,296.15955,298.85397,296.70578,98539.875,36.88374,202.32484,0.15124495,0.42470053
2013-10-09,302.7175,295.92514,298.2336,296.93564,98619.56,15.850087,145.00635,0.0012351325,0.28452194
2013-10-10,303.69055,295.64554,298.44797,296.20245,98606.62,7.8958178,243.03085,0.23038167,-0.38982567
2013-10-11,303.24506,296.10226,298.9059,296.44324,98489.414,10.437394,217.23904,0.40864578,-0.045331568
2013-10-12,302.62112,295.42056,297.5002,296.12756,98447.87,14.6185665,172.25111,0.3536781,0.43771353
2013-10-13,304.00424,295.8824,298.46652,296.2276,98398.69,12.841603,247.02988,0.6061949,0.20942731
2013-10-14,303.9758,296.17838,298.5454,296.4965,98396.56,16.078394,218.00162,0.5357003,0.33923152
2013-10-15,304.7165,296.6871,299.52432,297.27496,98370.53,26.97059,205.76527,0.38010022,0.29070842
2013-10-16,304.45532,296.32242,299.1929,296.83444,98419.51,17.965923,229.20616,0.35230812,0.86705166
2013-10-17,304.7561,296.96307,300.23978,296.67322,98448.81,2.716586,246.89859,-0.7697076,0.6488124
2013-10-18,303.9788,296.4322,299.22156,297.16544,98506.75,8.343179,231.41672,-0.3652928,-0.27886316
2013-10-19,301.68802,296.12436,298.5685,297.1689,98568.805,9.301193,206.99152,0.09499711,-1.03694
2013-10-20,301.88156,296.3811,298.10623,296.06326,98483.664,9.881531,153.04988,0.62650925,-0.97642833
2013-10-21,301.44583,295.33966,297.47842,296.0851,98470.76,15.930198,132.12653,0.59548724,-0.42719242
2013-10-22,302.7352,296.0226,298.27524,296.56735,98548.44,23.712214,135.97408,0.17027958,-0.56352246
2013-10-23,300.6479,295.91644,297.63412,296.03232,98567.21,23.095572,118.370865,0.33737507,-0.36446342
2013-10-24,303.23727,296.36014,298.56827,296.48203,98558.6,19.940447,167.7513,-0.024601221,0.030288482
2013-10-25,302.23795,295.64685,297.91898,296.22372,98606.76,24.13142,201.12662,-0.07014219,0.46136653
2013-10-26,301.72363,296.11316,297.7579,296.0694,98620.71,15.181161,165.65836,-0.17209934,0.24625868
2013-10-27,299.8844,295.0207,297.31284,295.95657,98678.23,21.061356,172.12172,-0.041317377,0.030798918
2013-10-28,303.03937,295.89484,298.40695,296.33954,98713.06,24.480156,223.52933,-0.020837292,-0.17572515
2013-10-29,302.68924,295.60168,298.2829,296.46536,98711.84,5.069041,189.16772,0.19589585,0.041371807
2013-10-30,304.02115,295.5505,298.58127,296.2725,98629.57,5.6273212,232.06528,-0.07829687,-0.33985612
2013-10-31,303.8659,296.17853,299.00836,296.75623,98585.66,4.6348853,234.73251,-0.59389865,-0.92577046
2013-11-01,302.3963,295.7645,298.478,296.6242,98500.73,6.710881,172.68758,-0.068622746,-0.49141678
2013-11-02,303.2953,295.90573,298.62555,296.76334,98462.16,9.183182,195.57965,-0.053183984,-1.0374719
2013-11-03,302.90137,295.2456,297.99146,296.4332,98524.66,4.464304,205.56015,0.11171761,-0.5182773
2013-11-04,302.16492,295.90765,298.6188,296.17844,98569.69,6.7055674,219.72946,-0.079258345,-1.1676711
2013-11-05,298.99988,296.10272,297.251,295.95575,98514.27,12.999764,116.58581,0.4896042,-0.96101445
2013-11-06,299.31363,295.9872,297.4565,296.36594,98449.875,3.7090528,143.36024,0.8972671,0.19395225
2013-11-07,303.6537,295.80212,298.5429,296.13626,98337.445,14.523569,190.71939,0.3179581,-0.052281242
2013-11-08,302.4646,296.1501,298.79163,296.83496,98298.836,9.253373,183.1827,0.2679681,-0.07853683
2013-11-09,303.68427,296.45865,298.98282,296.93146,98249.85,13.097047,203.25734,0.043547574,0.03938883
2013-11-10,301.41275,295.72174,298.12512,296.44516,98272.73,14.902532,204.53815,0.46096876,0.6144213
2013-11-11,303.24026,296.37057,298.7199,296.6445,98250.73,18.248875,201.96248,0.13575736,0.34414783
2013-11-12,304.33282,296.61627,299.406,297.07358,98280.21,6.6613274,209.7421,-0.081292234,0.41367486
2013-11-13,303.3342,296.36038,299.25137,296.71936,98287.12,2.6664119,244.44571,0.070086434,-0.34515634
2013-11-14,303.4805,296.7372,299.56088,296.40842,98337.63,3.3434677,242.21355,-0.30186862,-0.50289744
2013-11-15,302.29318,295.91803,298.55032,295.74734,98364.24,0.4973635,134.45958,0.091844976,-0.08699968
2013-11-16,303.10944,295.62375,298.50256,296.7533,98411.01,12.444328,201.2441,-0.37751725,-0.26895913
2013-11-17,302.07544,295.61203,298.35953,296.72894,98498.94,3.8519688,187.63928,0.1137729,-0.25444117
2013-11-18,303.13928,295.69855,297.93674,296.32156,98489.04,9.303497,172.16394,0.028427785,-0.9538567
2013-11-19,300.669,295.8236,296.99823,295.8406,98416.29,36.95588,117.39048,0.6786662,-1.7163552
2013-11-20,297.11655,295.4357,296.3085,295.6451,98253.54,46.37803,26.615719,0.3387374,-0.62056327
2013-11-21,300.55734,296.03696,297.6408,296.246,98166.09,15.375592,99.4175,0.5149666,0.50107425
2013-11-22,301.7293,296.37512,298.31555,296.84866,98290.875,6.9395733,166.01297,-0.4135853,0.8744316
2013-11-23,303.67957,296.48224,298.94693,296.56036,98367.73,21.34373,202.65034,-0.44241786,0.6539194
2013-11-24,302.69257,296.6852,298.63113,297.0165,98417.37,10.923747,196.10696,0.073598,-0.2187552
2013-11-25,302.7198,295.18787,298.11295,296.20157,98370.32,7.693574,176.84106,0.15612783,-0.42285478
2013-11-26,303.51358,296.24634,298.91803,296.2537,98306.5,1.971975,227.80438,0.010418311,-0.43782607
2013-11-27,300.27975,296.1623,297.76712,296.10648,98461.43,19.099836,124.98153,0.419477,-1.3396019
2013-11-28,300.5148,295.94125,297.60062,296.53842,98581.445,16.097534,107.707596,-0.3774779,-0.48694602
2013-11-29,299.17615,296.21594,297.2468,296.14456,98523.305,28.999382,67.68678,-0.799254,-0.5747895
2013-11-30,299.76474,296.53906,297.4995,296.3212,98488.445,39.95532,86.53813,-1.1654329,-1.2449522
2013-12-01,300.15155,296.54333,297.7332,296.33536,98520.56,27.779419,108.89215,-1.3821931,-2.2145448
2013-12-02,296.703,295.61633,296.17978,295.84787,98459.445,61.371048,38.375263,-0.90863234,-2.2244174
2013-12-03,297.50168,296.05273,296.51938,295.83908,98444.836,40.98971,47.56701,-0.95140344,-1.8842977
2013-12-04,297.83713,296.45505,296.96216,296.1619,98390.51,38.573505,34.766293,-1.2220587,-1.2372025
2013-12-05,300.01056,296.27853,297.66504,296.34494,98320.57,18.87171,58.886143,-1.1285878,-0.90908056
2013-12-06,301.18872,296.3177,298.2347,295.95786,98322.43,6.8277416,149.41548,-0.5560023,-2.0510962
2013-12-07,299.7119,295.0564,297.00443,295.00302,98462.336,4.9928036,128.59027,-0.36860326,-1.7464547
2013-12-08,299.74243,295.3141,297.25272,295.6237,98486.27,3.7124753,66.56821,0.20334679,-0.5378836
2013-12-09,301.57483,295.92233,297.86893,296.26498,98317.43,16.943201,123.802086,-0.62733793,-0.98042107
2013-12-10,298.45575,296.11243,296.88718,295.94827,98302.26,61.87772,54.37141,-0.28175744,-0.030972252
2013-12-11,299.71936,295.94894,297.62845,296.23676,98325.57,10.430265,88.19954,-0.1773266,-0.88843745
2013-12-12,301.50626,295.42944,297.81934,295.66544,98344.53,3.727909,194.26993,-0.039684553,-0.78109956
2013-12-13,303.06403,295.78073,298.6628,295.34976,98418.54,0.40253252,236.59889,-0.023544207,-1.3705592
2013-12-14,302.23016,295.9095,297.54416,296.00537,98415.85,9.724525,148.18282,0.23705138,-1.1979995
2013-12-15,302.37405,296.01477,298.40448,296.52988,98359.664,6.1818624,138.19513,0.22635995,-0.49191785
2013-12-16,303.32126,296.4573,298.23395,296.3619,98333.41,14.492015,147.96861,0.5527469,-0.5938626
2013-12-17,302.3261,295.53723,298.42236,296.45038,98281.04,13.048622,161.2719,0.53985554,-1.1544367
2013-12-18,301.7312,295.79642,297.55136,296.17282,98396.72,17.77955,149.57776,0.29308185,-1.6995727
2013-12-19,298.81805,296.02618,297.2496,296.04626,98536.78,14.044676,99.509995,-0.5658208,-1.3995992
2013-12-20,300.66553,295.1655,297.2791,295.4142,98677.41,4.108261,130.97514,-0.16380243,-1.0479388
2013-12-21,299.52765,294.1288,296.79828,294.9067,98700.46,3.8063955,111.017944,0.21338034,-1.4649674
2013-12-22,301.9768,295.05652,297.6868,294.75186,98719.25,1.8387567,184.43446,0.35898662,-1.6716105
2013-12-23,302.00006,295.25168,297.9907,295.36774,98720.51,1.7458256,156.59082,-0.0018711239,-1.4342853
2013-12-24,300.7569,295.45413,297.53583,295.02588,98726.51,1.8052664,175.81354,0.13844465,-1.6961972
2013-12-25,300.61267,295.69623,297.57227,295.1278,98685.125,3.7055275,130.86763,-0.30043808,-1.1618195
2013-12-26,300.46048,295.56625,297.39606,295.15442,98641.625,6.6852384,170.1706,-0.17274207,-1.4410133
2013-12-27,299.61978,295.7977,297.12418,295.52402,98610.54,9.543155,117.61277,-1.1085253,-1.5070834
2013-12-28,298.47174,295.09665,296.4142,295.19077,98597.664,6.706018,77.03761,-1.3307942,-1.2979583
2013-12-29,299.1266,294.88373,296.59027,294.81097,98656.336,2.902098,127.81381,-1.2245141,-1.2514129
2013-12-30,297.87326,295.25388,296.25363,294.77597,98728.54,4.6668553,136.37288,-1.0049828,-1.3742975
2013-12-31,299.56506,295.32336,297.0231,294.35184,98739.27,0.97766334,164.19925,-0.66941667,-1.6162063
