day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,301.38022,286.91458,293.82773,273.86478,99069.01,4.4703484e-05,218.61417,0.6733262,-1.2020773
2014-09-11,296.95212,281.8699,289.69046,269.70938,99799.875,0.0,246.18405,-1.8037206,-4.0122685
2014-09-12,299.92648,277.6644,287.97525,269.96008,99294.74,0.0,247.18494,-0.40794727,-2.4469633
2014-09-13,301.68787,278.86316,289.78763,269.45773,98804.48,0.0,243.68231,-0.19841184,-2.6028547
2014-09-14,303.06906,283.05734,292.44287,269.4283,98593.34,0.0,240.69405,0.08177359,-1.4879757
2014-09-15,304.84732,284.83054,293.31973,271.26926,98546.73,4.4703484e-05,234.53186,-0.2931403,-1.3639311
2014-09-16,305.48627,288.35147,295.9869,268.8337,98219.53,0.0,221.34433,1.1941615,0.059718445
2014-09-17,305.73257,285.6137,294.95087,278.09503,97918.07,0.0,197.09491,-0.08674735,1.0394144
2014-09-18,304.07648,288.2168,296.11044,279.81625,97668.07,4.4703484e-05,188.19193,1.62067,1.948833
2014-09-19,303.3969,287.6657,295.216,283.99954,98555.79,0.0,206.72606,1.5793409,1.8614049
2014-09-20,306.24683,287.48438,296.05862,281.86465,98918.93,0.0,216.38846,-0.5810235,-0.9305218
2014-09-21,306.55917,286.47885,295.538,278.21902,98561.69,0.0,214.95839,0.18372236,-1.7082968
2014-09-22,306.80942,288.85242,296.17093,280.52454,98265.13,-4.4703484e-05,194.13382,0.79626447,2.2950547
2014-09-23,303.0746,289.37564,295.514,285.6874,98301.71,0.14788471,102.36404,0.6036379,1.5297726
2014-09-24,298.78937,290.90384,294.02792,285.36646,98152.375,1.3074093,101.88434,0.9938387,-0.46838358
2014-09-25,294.7726,287.4032,291.36276,286.05603,98396.945,1.0127723,108.01687,1.0739638,0.85295224
2014-09-26,297.99225,283.51505,290.21774,282.03708,98631.41,0.0,178.77693,1.3373032,1.8844943
2014-09-27,298.87854,283.29657,291.06232,280.90176,98854.5,-4.4703484e-05,191.73244,1.0249151,-2.2731304
2014-09-28,300.6879,287.79886,293.7476,280.01437,98603.586,-4.4703484e-05,191.32712,0.55635774,-3.260002
2014-09-29,301.10913,287.89038,293.92648,282.1157,98202.98,0.0,179.82547,1.5025177,1.0403994
2014-09-30,299.92273,286.58188,292.49323,279.05634,98441.48,0.38651937,186.02437,3.8324442,2.0694091
2014-10-01,295.86026,280.25488,288.6119,276.51804,99079.98,0.0,190.68947,2.1985257,0.9179456
2014-10-02,295.9696,282.44,289.41943,277.0141,99336.66,-4.4703484e-05,189.77151,0.6875512,0.5595626
2014-10-03,297.7989,280.43402,287.88492,273.22568,99871.945,-4.4703484e-05,188.74216,-0.5656579,-1.222985
2014-10-04,300.44696,280.34387,289.49158,272.06686,99414.97,0.039206818,174.52898,0.17635286,0.6730125
2014-10-05,302.83044,285.2637,293.09116,277.31573,99059.51,0.0,177.56616,-0.3713236,0.12792064
2014-10-06,306.47452,283.79028,294.13727,280.98123,98685.84,-4.4703484e-05,175.78412,0.6667288,1.5985918
2014-10-07,306.82996,287.5601,296.449,279.68332,98366.78,-2.2351742e-05,174.75325,0.6963885,1.1430143
2014-10-08,304.81155,284.35358,293.04254,281.24548,98317.445,0.0,144.39362,1.1424595,0.98819476
2014-10-09,299.27386,284.01456,290.89148,278.86084,98697.43,0.0,169.30984,0.41749513,-0.18423207
2014-10-10,300.7702,280.59097,289.86386,279.13913,98790.53,0.0,169.05794,0.013905237,1.220909
2014-10-11,300.79092,290.24673,294.34796,279.69116,98594.35,0.10962784,150.17374,3.3183587,2.1876557
2014-10-12,296.67285,280.3941,288.90042,277.39346,99237.24,0.15316717,160.87637,2.5737786,1.0459706
2014-10-13,295.98154,281.98132,288.55887,277.49857,98832.41,-4.4703484e-05,142.72134,-0.21798913,0.7337072
2014-10-14,296.23334,287.09604,289.9486,277.96008,98015.43,0.0556726,73.68685,0.96980834,2.0922525
2014-10-15,291.42517,284.2418,287.57846,280.85287,97606.03,2.2541733,112.521065,2.4642284,1.4513578
2014-10-16,293.7028,280.17764,285.88766,278.40848,98885.32,4.4703484e-05,142.57008,1.2108916,1.5077666
2014-10-17,293.58096,280.12314,285.55954,277.0344,98527.76,0.0,112.23435,0.16521564,-1.4796585
2014-10-18,297.99792,283.126,288.5152,279.90234,98628.19,0.050846487,129.46437,0.59232014,0.97284824
2014-10-19,298.0392,281.27954,288.64813,281.73907,98396.16,0.0,129.83882,0.11213366,-1.2193235
2014-10-20,296.75262,279.78644,288.17413,281.29065,97917.52,0.00930205,115.124954,1.029761,0.124542326
2014-10-21,293.30026,283.28424,287.93317,280.2646,98382.38,1.8428843,133.45946,2.3811438,3.1263695
2014-10-22,295.04034,281.87866,287.24356,278.2158,98400.29,1.170611,62.934406,0.19325666,2.6971693
2014-10-23,293.39563,285.75052,289.1826,282.9849,98048.56,6.8125463,47.277626,1.2251751,2.2917118
2014-10-24,288.9442,281.425,285.24448,279.2511,98865.65,0.28837287,73.154785,0.9371653,1.0216755
2014-10-25,288.93857,281.29837,283.72906,281.5362,97962.336,1.9931877,78.73607,0.6125917,-1.3981028
2014-10-26,290.37775,283.78134,287.132,277.66608,98214.75,1.0868385,122.23202,4.675689,5.1397653
2014-10-27,287.95602,275.86264,281.8691,276.4609,99186.15,-4.4703484e-05,101.08661,1.6290342,1.4906267
2014-10-28,287.37787,279.5294,282.31485,277.85248,98996.96,2.7360637,79.62848,-0.122434795,-0.8324868
2014-10-29,291.42105,282.0298,285.0872,281.62604,99000.09,4.791977,99.77867,1.1067618,1.6352829
2014-10-30,290.811,282.73914,285.202,281.94003,99004.25,0.07219054,64.70772,0.09041693,-1.3469763
2014-10-31,287.6471,282.91605,284.85965,282.4918,98062.93,1.4884416,64.59238,1.252395,0.49247608
2014-11-01,287.36023,280.13904,283.42838,279.24808,98006.31,1.2410413,49.001133,1.1292967,0.6767716
2014-11-02,289.1991,276.3227,282.4623,275.62875,98714.99,0.0,117.95968,2.301665,1.4454578
2014-11-03,290.20285,281.7589,285.36456,280.2776,99231.24,0.5894434,71.276146,1.4748963,2.8931093
2014-11-04,291.98468,285.07306,287.46167,282.12894,99133.52,3.255954,64.11987,1.2797694,3.4279108
2014-11-05,291.91336,282.61465,287.16818,282.96625,99588.79,-4.4703484e-05,81.557785,1.1810919,1.482046
2014-11-06,292.76456,282.86133,286.86096,282.7205,98923.375,0.0061690807,58.307587,0.9509894,-0.11224115
2014-11-07,292.13065,278.92462,285.65012,278.3606,99707.914,-4.4703484e-05,107.82319,2.3867147,2.717663
2014-11-08,289.61215,275.1916,281.03564,276.32437,99914.26,0.0,102.20757,0.3791261,0.17330533
2014-11-09,290.04684,278.08066,282.72226,277.26785,98528.62,0.6773565,58.819492,1.6251978,1.5429741
2014-11-10,288.6287,276.67786,281.48,272.19824,98837.28,0.0,110.641045,1.0438321,-0.73284405
2014-11-11,282.89175,273.39243,276.87726,266.27972,99741.46,0.0,111.32635,-2.5597403,-3.3629816
2014-11-12,275.80945,267.49182,271.50418,256.39603,100399.0,-4.4703484e-05,111.47368,-2.5711143,-4.019194
2014-11-13,274.79922,266.56946,269.2794,259.1972,99607.09,0.36713296,41.209934,0.2587497,-1.8091484
2014-11-14,275.31723,267.22955,270.36816,265.6985,99218.914,0.74864364,97.523544,0.515478,0.5036092
2014-11-15,274.40247,262.74738,268.02286,264.64383,100196.32,0.0097397715,102.143394,-0.08373678,0.9467552
2014-11-16,273.46536,262.49228,267.09433,264.4394,101013.46,0.00091455877,98.49734,0.15691827,0.87210137
2014-11-17,273.2911,262.42117,267.23587,263.70087,100850.44,-4.4703484e-05,94.1831,0.86988664,-0.18256895
2014-11-18,273.02573,261.87076,267.3282,263.77,100240.31,0.0,78.927795,0.6363473,0.018603733
2014-11-19,272.66754,265.78867,269.2062,265.0651,99745.54,0.0,70.98946,0.56524676,-0.08401365
2014-11-20,276.31644,270.12576,271.86102,267.92886,99136.06,0.6229356,60.382866,0.35631752,0.3852799
2014-11-21,276.32904,271.33102,273.75064,271.68216,98701.44,0.5032066,41.856876,0.2922098,0.35317776
2014-11-22,283.6214,275.75296,280.5949,276.68723,97511.48,5.180409,50.613956,2.056008,2.9508257
2014-11-23,286.2541,276.4045,280.18677,275.27356,99114.32,3.0334964,55.785656,2.7065449,3.8020134
2014-11-24,283.43347,271.2795,276.9346,274.0543,99750.31,0.04591234,51.51115,0.9869341,1.9853388
2014-11-25,288.14798,279.86722,283.5582,279.7225,99276.47,4.6973543,16.061632,1.1709383,1.9421325
2014-11-26,287.44885,276.5145,282.04858,279.37958,99398.586,0.6469134,56.369553,0.81458044,0.47333887
2014-11-27,291.15518,280.3088,283.4739,279.12405,98630.34,0.0,49.955673,0.8608529,2.472068
2014-11-28,290.96027,286.5746,288.80228,279.44244,97671.47,0.049851835,57.60853,3.166796,4.7293
2014-11-29,290.23935,272.4601,281.23822,272.4816,97273.555,2.3058784,50.453938,3.4431574,2.0530093
2014-11-30,272.81247,263.6586,267.46332,257.52158,99658.84,0.02735667,86.11494,-0.6476508,-2.1889744
2014-12-01,269.96487,264.04355,266.54932,260.47998,99684.94,0.036753714,46.868294,0.7468319,-0.87336564
2014-12-02,271.298,264.0541,267.77603,263.83926,99751.77,0.0012814999,63.080994,0.00054588914,-1.2663971
2014-12-03,273.2942,267.6526,269.80887,263.74915,99181.24,-4.4703484e-05,63.208355,0.7601196,-1.1999174
2014-12-04,274.2739,270.91086,272.42883,267.4035,98735.805,2.3081248,43.583534,0.58402437,-0.11267966
2014-12-05,275.53134,271.27502,273.16077,270.7206,99230.04,0.84417874,49.989155,0.5087684,-0.7409323
2014-12-06,282.70413,272.2136,275.25827,273.46774,99026.25,3.485795,52.70684,0.9841185,0.35727766
2014-12-07,282.2091,272.79526,275.38177,274.43942,99727.57,0.013248995,32.081673,0.92278916,0.25889018
2014-12-08,277.02356,274.86374,275.87427,275.33914,99519.34,0.08252822,27.503906,0.5286861,0.078071944
2014-12-09,278.3653,273.9151,276.64645,276.1402,98993.695,2.1377578,27.596842,0.5190267,-0.00019166867
2014-12-10,287.0683,278.08112,280.70554,278.81046,98111.4,0.6252769,35.974392,-0.80542356,0.47604325
2014-12-11,290.6076,280.60107,285.28464,279.4703,97045.53,1.7299224,18.578144,-1.0548939,0.9831579
2014-12-12,291.46442,281.86697,285.06754,277.63013,97467.41,4.0829964,15.213346,1.3342371,2.4921794
2014-12-13,282.98953,273.81628,278.2629,276.2782,98869.97,0.4021628,73.64262,1.015489,1.4855847
2014-12-14,281.78088,271.85608,275.98544,274.10886,99600.15,0.01290068,49.267376,-0.36975768,-0.4458059
2014-12-15,277.85065,271.40723,273.7852,272.44437,99298.375,0.0,54.002327,-0.13427342,-0.89881283
2014-12-16,277.8136,273.92438,275.2639,273.55963,98699.44,1.1799577,30.39143,0.5729666,-1.0651835
2014-12-17,278.18457,273.20392,275.06213,274.16653,98629.836,0.16327202,30.858221,0.40580368,-0.9287765
2014-12-18,278.3255,272.73047,275.3317,274.4019,98813.96,0.04720874,40.155903,0.23259614,0.42349374
2014-12-19,283.4021,274.82608,277.83267,276.07077,98543.375,1.1411123,50.490932,1.0464684,0.7257373
2014-12-20,282.67056,274.78537,278.3403,276.46243,98430.375,7.2954016,17.360664,-0.4704835,1.7601024
2014-12-21,288.31854,281.4784,285.6465,279.63516,97835.78,3.6733673,66.8761,4.949719,4.020226
2014-12-22,286.22635,278.40063,282.02554,275.36115,99255.25,0.0,71.99822,2.5167172,1.3752346
2014-12-23,285.6961,275.37643,279.65115,274.74997,99838.15,0.0025629997,43.193172,-0.35065567,1.0490472
2014-12-24,284.0619,278.72308,281.63684,277.80814,98395.77,6.8796167,18.471096,1.0372708,1.0334182
2014-12-25,281.69635,272.80722,276.43198,271.99753,98735.56,0.0,73.39397,1.8168095,1.0320656
2014-12-26,279.5464,271.25305,274.71835,271.21307,99591.46,0.0,72.16119,1.3194679,1.0804037
2014-12-27,281.64264,271.76672,275.39865,273.17465,99561.49,0.31473488,24.920809,0.5164054,2.853154
2014-12-28,281.75436,275.52475,278.54166,273.86203,98967.77,0.21221489,59.849407,2.5984604,1.7844406
2014-12-29,278.3677,273.60416,275.26413,269.84195,99580.03,1.7368867,70.188484,-1.3085033,-2.8032959
2014-12-30,273.30014,267.3713,270.06625,256.72546,101363.78,0.0,78.35642,-1.3524389,-4.233482
2014-12-31,270.60132,265.12476,267.32126,261.38345,101430.93,0.0,74.82247,-0.04599717,0.6995298
