day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,292.29852,277.3016,284.31516,269.4213,83636.05,-4.4703484e-05,277.27325,-1.0780473,-1.6746882
2001-09-09,299.05737,278.33258,287.08914,268.29257,83441.93,-2.2351742e-05,274.28928,-0.96530443,0.78565925
2001-09-10,301.7848,282.08786,291.28424,267.23203,83221.86,-4.4703484e-05,261.55875,-0.9723521,1.1701127
2001-09-11,301.8917,286.06036,294.55557,266.0744,83340.49,0.0,251.31265,-1.8145591,0.038065497
2001-09-12,301.19406,288.0587,294.5032,272.4728,83187.445,5.101204,164.72911,-1.7603656,2.4533894
2001-09-13,293.16708,284.5754,287.8622,283.4227,83202.055,11.002418,177.96275,-0.8733392,0.7642586
2001-09-14,293.7597,281.9139,287.34726,282.2995,83562.51,1.5206923,225.40161,-0.32301202,-0.12106049
2001-09-15,294.62177,283.09976,288.88077,281.68863,83439.195,0.7066568,224.50945,-0.3528826,0.33371082
2001-09-16,294.1484,283.63736,289.16043,280.907,83258.6,0.8595427,200.188,0.69690925,-0.052498203
2001-09-17,294.73303,280.88,287.5662,281.2933,83343.266,1.3080202,221.02908,1.466579,-0.50972253
2001-09-18,297.69788,281.81198,289.35196,278.79153,83397.6,0.025518239,230.90195,1.0005888,0.8428704
2001-09-19,297.55893,286.49747,291.30365,276.0889,83248.555,0.0,242.09937,2.0129855,-0.33606485
2001-09-20,300.75702,280.25278,289.1478,273.32776,83452.79,0.0,246.0393,0.33821476,0.55593497
2001-09-21,300.5095,283.89752,291.61398,272.92014,83447.61,4.4703484e-05,242.02095,0.51758105,-0.5140961
2001-09-22,299.5468,282.0215,291.05722,271.1138,83617.91,0.0,240.82266,-0.825191,0.020064443
2001-09-23,302.3864,287.1442,293.44675,269.44284,83467.15,0.0,231.74278,-2.4308922,1.7209606
2001-09-24,302.18372,287.2554,295.23267,269.6005,83403.36,0.0,229.28152,0.5948359,1.6225128
2001-09-25,302.89066,289.76874,293.53317,271.47134,83065.87,0.7640738,158.43672,0.53205043,2.219829
2001-09-26,296.7809,278.0105,286.34293,274.29468,83293.04,4.4703484e-05,226.17772,1.1207424,1.0367832
2001-09-27,298.84903,282.0133,290.3198,274.28333,83151.625,4.4703484e-05,223.0373,0.12891142,2.0783153
2001-09-28,298.61014,283.3433,289.93942,274.8293,83082.625,0.5377568,187.31804,1.6413416,-0.0011218488
2001-09-29,294.36957,278.29523,286.13113,274.37155,83583.73,0.022113323,215.08139,0.7659044,-1.7171985
2001-09-30,299.12424,279.70847,287.95944,270.76645,83801.74,0.0,221.89847,-2.2564373,0.15952052
2001-10-01,301.12946,284.96765,291.82422,272.07822,83678.41,0.0,217.67146,-0.37815,0.58078486
2001-10-02,300.76,284.045,292.03787,269.9681,83577.95,4.4703484e-05,216.95651,3.3122628,-0.9651363
2001-10-03,298.6193,283.72064,290.0601,268.77994,83557.164,-4.4703484e-05,214.00266,2.2764986,-0.8136789
2001-10-04,296.98212,280.0084,288.49698,269.12997,83325.84,0.0,210.20657,1.8121055,-1.6351838
2001-10-05,292.74738,276.28018,284.70193,264.7758,83336.84,0.0,210.53738,-1.425846,-0.7224629
2001-10-06,294.7414,279.38513,285.8647,266.65643,83180.914,0.0,194.71521,-1.0585372,-0.20689555
2001-10-07,294.76547,281.1189,287.5864,269.03748,83202.1,4.4703484e-05,186.19293,1.6579013,0.21536021
2001-10-08,292.6797,281.27072,285.82748,268.07635,83194.59,0.5842093,174.4659,2.9152033,-1.2044543
2001-10-09,286.02344,271.7524,277.7627,268.88272,83406.85,0.47554636,185.36089,4.0167885,-2.7381535
2001-10-10,286.99826,271.74335,278.7242,266.0043,83653.12,4.4703484e-05,163.46771,1.3115869,1.2660528
2001-10-11,287.30005,279.94965,282.26895,268.71024,83118.21,4.3324504,165.04922,5.0004244,-0.12467996
2001-10-12,285.0933,270.31345,276.6676,268.9014,83756.47,0.0,181.35735,3.0047426,-0.8214839
2001-10-13,287.9689,279.10245,283.04306,274.58414,83565.77,0.0030752271,174.12105,5.298191,-1.2863241
2001-10-14,290.41174,277.3508,283.3407,271.8547,83500.555,0.0,184.19847,4.348058,-0.17941238
2001-10-15,290.8252,274.20004,281.73944,273.09396,83765.86,0.0,177.92816,-1.2885109,0.36788476
2001-10-16,294.43488,277.5241,285.10416,271.11908,83575.01,0.0,150.18266,-0.76513094,2.1562626
2001-10-17,293.60822,279.04544,284.3143,271.6451,83437.32,0.6178003,125.05694,2.4584887,-1.4515405
2001-10-18,287.11307,271.0346,278.0462,260.98032,83818.586,0.0,178.60446,1.7127093,-0.16423722
2001-10-19,292.57803,274.78027,282.38687,264.6452,83678.72,-4.4703484e-05,175.35406,2.302571,1.0221069
2001-10-20,292.45392,278.4227,285.03036,271.4221,83172.086,-2.2351742e-05,165.23878,1.5995752,-0.4828167
2001-10-21,290.6567,275.5474,282.5115,270.83737,83017.9,0.0,153.04149,0.2981007,0.48107842
2001-10-22,289.43274,276.3685,282.5372,272.22733,83014.82,0.8840384,102.620445,3.8406541,-0.037475258
2001-10-23,286.17612,276.65536,280.83255,272.27332,82848.96,4.3757873,126.94871,7.8265557,-0.8352347
2001-10-24,279.65112,267.3006,273.5664,265.21207,83569.18,0.044427812,162.30075,2.86155,-0.57912827
2001-10-25,286.3286,271.22165,276.78046,266.97092,83747.28,0.0,151.71844,0.14954259,0.6358761
2001-10-26,292.5062,276.09808,281.89743,269.20724,83834.51,0.0,154.0103,-1.5704533,1.4958702
2001-10-27,292.08804,275.41064,282.72305,269.12598,83355.836,0.028748065,95.19721,0.38423,3.1581259
2001-10-28,288.01443,280.57724,284.34756,271.49197,83217.1,0.021494925,87.103096,1.6656669,2.3934376
2001-10-29,290.10022,279.78427,283.88846,274.1028,83595.44,0.067779794,116.174484,-0.87440443,0.8384672
2001-10-30,289.8473,282.2804,284.34018,274.05844,83076.945,0.7329583,37.004704,0.31007686,1.9995131
2001-10-31,283.29,276.8692,280.47958,275.49466,82830.76,3.0520895,103.951385,5.208845,2.7547085
2001-11-01,284.81213,276.16476,280.1658,272.5505,83183.96,0.00253506,128.61885,3.5653944,1.1567882
2001-11-02,285.96878,274.07047,280.1529,271.52365,83500.74,-4.4703484e-05,122.42413,-0.039229702,0.4380723
2001-11-03,289.0124,274.74268,280.5333,271.80203,83958.805,0.0,144.39986,-2.5271554,0.37695572
2001-11-04,291.40933,275.0111,281.55612,268.69583,83878.93,0.0,142.5667,-1.8435102,1.4394512
2001-11-05,290.9207,275.17908,281.69534,271.54492,83429.62,4.4703484e-05,135.30156,0.44716942,1.1822821
2001-11-06,288.07452,273.68817,280.3198,272.10568,83123.92,0.0,105.112816,0.35898528,0.3196586
2001-11-07,284.60278,269.57922,275.38016,267.3724,83769.46,0.00044330955,139.80865,1.0395914,-1.7905492
2001-11-08,285.1881,269.88406,275.62943,261.86612,84448.49,0.0,141.38202,-2.2679074,0.9936207
2001-11-09,286.2884,271.02536,277.65842,260.73044,84031.98,0.0,137.83667,-1.9184345,1.8445969
2001-11-10,285.6821,273.5011,278.53476,265.08273,83668.71,0.0,132.40508,-1.3785248,1.7619339
2001-11-11,284.90152,274.74744,278.67953,269.59042,83287.555,0.08456595,97.63177,-1.394713,1.608273
2001-11-12,287.55783,274.66492,280.61154,272.8115,83096.266,0.008974224,114.4915,-1.2774657,2.537248
2001-11-13,287.7106,277.76544,281.1077,274.4733,82733.03,3.4585335,94.37657,1.9872298,0.33951473
2001-11-14,283.98743,275.1343,279.2962,274.21945,83457.81,0.42663515,99.51898,1.3010968,2.2593772
2001-11-15,286.98987,274.29553,279.59784,274.51083,83360.6,0.0,118.625206,-0.5310392,2.5389092
2001-11-16,287.54388,274.36304,279.6644,273.77515,83209.664,4.4703484e-05,103.177246,-0.32579944,2.3023336
2001-11-17,287.05054,276.49628,279.61362,274.84787,83321.51,2.488274,76.629036,0.7492266,0.9022358
2001-11-18,279.78687,271.82825,275.4691,272.85788,83743.99,3.6487188,107.40546,0.34498402,0.17513414
2001-11-19,283.46002,272.3759,276.39706,269.56683,83877.81,0.0,94.90554,-1.821911,2.4184306
2001-11-20,282.5657,275.78442,279.28494,270.91373,83519.22,0.11968985,72.65063,0.28070474,2.724267
2001-11-21,282.4679,277.4768,279.45663,273.3738,82867.41,3.4792945,62.13873,2.8817632,3.1640804
2001-11-22,279.84406,275.68057,277.67688,274.0661,82047.164,13.995263,98.78441,4.894326,3.2792766
2001-11-23,277.38522,270.54922,273.12726,268.44116,82665.98,1.5649498,75.405624,6.710876,-0.5081007
2001-11-24,273.79913,268.79587,271.1471,267.07196,82178.37,7.285293,26.411694,-2.8494976,1.361466
2001-11-25,273.3483,269.21268,271.3749,268.9286,81725.13,4.7640724,103.86472,4.511273,3.2866566
2001-11-26,272.09598,264.041,267.1863,265.68118,83171.35,0.31962618,97.35413,2.2507799,0.2795433
2001-11-27,269.8252,260.28055,263.90833,262.22433,83575.055,0.0034719706,112.42924,1.3530737,-0.49147046
2001-11-28,270.3796,261.5997,265.7778,263.23175,82904.42,7.081015,43.217514,-0.6377528,3.8600616
2001-11-29,273.40527,270.37778,272.02206,270.66998,81834.5,12.118814,85.58716,1.1142911,3.480731
2001-11-30,272.65665,261.35275,265.6842,263.7089,82473.414,0.5300734,109.18232,1.4667907,1.1090591
2001-12-01,275.93112,264.27136,270.01236,266.59897,82388.63,1.7067939,92.80959,0.79044706,5.5652366
2001-12-02,275.96948,267.44345,273.10065,270.23816,82270.6,13.1741085,59.532013,0.57850504,4.0537667
2001-12-03,275.7042,265.68842,270.60748,267.86728,82265.59,1.100678,98.5026,2.2010422,3.7204838
2001-12-04,271.4671,260.48264,264.53693,262.60165,82754.2,0.51306003,96.56794,1.2696863,1.3572316
2001-12-05,271.62152,262.86914,267.58664,265.3009,82571.836,6.782524,80.50996,2.971152,4.007053
2001-12-06,276.8163,270.9942,274.24805,272.64743,83065.75,8.536106,67.65613,4.8811812,2.449788
2001-12-07,275.27435,270.70734,272.40515,269.60468,84034.87,1.5718602,93.19107,4.7918496,-0.22567332
2001-12-08,271.31354,263.71762,267.531,262.8705,84101.19,0.0,97.35954,-1.3872405,2.2008622
2001-12-09,270.76672,266.07755,268.58694,263.82947,82963.984,0.020675361,94.23465,-0.28014955,-0.19987984
2001-12-10,269.74506,258.54492,263.4141,261.89294,82681.36,0.13098307,79.90677,0.77271837,0.039041083
2001-12-11,269.35556,264.10233,266.66614,265.2634,82346.664,1.9148346,74.05068,2.6013622,-0.011156708
2001-12-12,266.7555,260.908,263.91733,262.6763,83016.65,0.108910725,92.901344,-0.09030664,1.2008415
2001-12-13,274.76794,263.31522,267.965,266.00137,83167.086,1.7208029,66.851166,0.549166,3.18529
2001-12-14,276.09882,268.09027,273.03818,270.5618,81908.54,7.244531,81.287,4.779223,2.9542081
2001-12-15,267.96924,261.68298,265.00162,262.85526,82562.27,0.17499737,98.9843,3.315117,-0.33587906
2001-12-16,272.07178,264.4116,268.0549,265.05002,83295.74,0.6420743,71.198975,-0.28864357,2.9882843
2001-12-17,274.14117,270.4072,272.12894,269.22818,83112.97,2.0735152,71.098816,0.87208766,2.3937142
2001-12-18,273.05038,263.84326,267.86008,266.2927,83282.42,0.32646582,83.422806,-0.30406365,2.2140281
2001-12-19,274.3573,268.07584,271.7646,269.36307,83130.86,2.0471067,63.00955,-0.08633813,2.0375476
2001-12-20,273.12103,270.13562,271.9819,267.7615,82508.34,0.20059943,95.8691,-2.9485724,0.8443036
2001-12-21,272.7069,266.95203,269.1249,267.87823,82621.18,0.2544783,86.29566,0.5088477,0.60725385
2001-12-22,267.75894,258.45947,263.25348,261.7699,83228.48,0.056484714,91.19624,-0.8295652,1.9110428
2001-12-23,269.273,265.6489,267.8029,266.78665,83688.445,3.6106389,83.02407,-1.4254599,0.1432274
2001-12-24,266.77087,260.20377,262.342,260.1387,84253.66,0.002361834,96.33777,-0.9080116,0.6826947
2001-12-25,264.1572,258.71396,261.9681,257.62793,84065.98,0.0,105.13673,-1.7372493,1.3111428
2001-12-26,267.3283,260.49356,263.6338,258.60773,83761.98,1.056686,55.82484,-1.6268468,0.99195355
2001-12-27,270.41983,262.24524,266.2592,265.16812,83380.07,0.20149723,83.57357,-1.92981,1.0313503
2001-12-28,270.7808,265.99683,269.1097,267.23123,82988.38,0.4908275,95.23499,0.03183035,1.5252613
2001-12-29,270.24716,264.8773,267.47638,265.30917,82964.76,0.33485705,69.7172,-2.3574524,0.7595122
2001-12-30,271.92783,268.45828,270.13907,269.09982,83167.13,1.9475706,84.03232,-1.0505041,0.60663635
2001-12-31,273.44525,270.1399,271.76627,271.32367,83013.98,4.962517,60.28082,-0.07601007,0.61084944
