day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,282.81262,279.86566,281.12082,278.26083,92784.43,17.39895,41.268143,-1.8355104,-1.6761866
2000-09-08,283.0926,278.1776,280.62057,275.58444,93493.055,1.1979566,131.36145,2.2530735,-5.4929175
2000-09-09,281.42303,277.32623,279.2153,275.37973,95568.01,7.4992766,51.84084,0.06621192,-2.0152726
2000-09-10,281.56116,277.2356,279.44336,278.00723,96820.98,2.0625796,58.90064,-1.2398139,0.77774435
2000-09-11,282.7046,278.4334,280.74185,279.70395,96641.46,6.8307276,62.970127,-2.2564957,2.544957
2000-09-12,281.5537,280.46207,281.13388,280.43823,95846.125,46.24717,22.61313,-4.1615357,5.592497
2000-09-13,281.95898,279.6928,280.99295,280.29446,95377.68,36.024532,26.105116,-5.003742,1.7969575
2000-09-14,282.8617,277.07425,280.20248,278.98987,95667.98,5.8755074,75.20371,-0.7419598,1.6373509
2000-09-15,284.02692,276.91324,280.95016,278.26587,94993.945,5.499972,117.36944,0.6264558,-0.6168717
2000-09-16,283.8252,275.77252,279.54562,276.03348,94845.57,0.05038269,93.628136,1.1177691,-1.1657044
2000-09-17,280.74545,276.9661,278.47937,273.49756,95209.27,2.8552823,74.493286,-0.9945483,-4.3034077
2000-09-18,277.8384,272.34552,275.54745,266.6426,96452.59,0.29143876,140.64874,-2.4197571,-9.139508
2000-09-19,282.79788,272.475,277.27457,268.16052,96385.055,0.021556392,125.98996,-0.5803592,-2.5183473
2000-09-20,284.14246,274.26498,279.70383,274.9723,95815.914,1.4537507,89.896034,-0.6520214,-1.2604624
2000-09-21,282.7723,281.07138,281.883,280.2236,94815.72,23.199732,69.86238,-7.8276057,3.3583193
2000-09-22,283.39835,278.71454,281.0054,280.0388,95243.4,6.532768,86.13181,-2.5406954,1.2735711
2000-09-23,283.7058,276.6973,280.07077,278.03018,96372.414,0.2864413,91.34022,-0.49114656,-0.2654802
2000-09-24,286.33847,274.76138,281.2697,278.02792,96466.24,1.8974171,54.92701,-2.7540543,-0.9787503
2000-09-25,283.75262,281.43564,282.68954,281.4465,96610.336,8.798132,51.72504,-4.6365232,2.7037656
2000-09-26,282.9897,281.5796,282.21738,281.24265,96291.18,27.087967,14.788716,-4.32041,0.39439595
2000-09-27,283.11798,281.00888,282.00748,279.6952,94731.1,9.571847,58.59321,-5.2587986,0.2597822
2000-09-28,286.21466,280.42184,282.71512,277.64154,94315.5,1.7725248,67.6258,-0.35234678,-2.8962352
2000-09-29,282.97318,278.17715,280.64755,279.07635,94909.72,1.172565,58.496655,-1.0311767,0.23211181
2000-09-30,279.81903,274.27026,278.0568,275.11868,95370.48,3.4273136,77.327286,0.1988786,1.6384273
2000-10-01,279.49344,273.55576,276.59366,273.00784,95119.5,6.868925,27.090336,-3.0771782,-0.74143606
2000-10-02,280.81973,274.05914,277.88275,276.1457,93718.47,26.043167,48.25416,-2.6394694,2.0295854
2000-10-03,275.85776,272.16605,274.24185,273.07947,93827.28,10.241661,59.074528,-3.6353085,0.28524724
2000-10-04,276.80756,272.75983,274.53192,272.06937,94606.27,0.36438927,58.11368,0.107848965,-2.034682
2000-10-05,275.38034,270.55307,273.0975,269.4376,95914.875,0.0049378723,89.385155,0.72038156,-2.67921
2000-10-06,281.7263,274.52408,278.78036,277.58096,95731.445,7.921597,30.445244,-3.3313186,0.8744097
2000-10-07,279.92505,273.44275,277.2512,274.70514,94910.4,0.4310431,81.30644,0.78505945,-2.0123656
2000-10-08,277.3548,272.17575,275.08188,272.34534,94356.445,0.8382453,62.82991,-1.4567019,-0.75499874
2000-10-09,278.73224,273.7099,275.99197,272.43866,94832.66,1.8422548,35.305874,-0.31720892,-2.2103865
2000-10-10,278.50732,270.7833,273.81522,270.2753,95147.24,0.0062379986,73.82011,-0.029533738,-1.6138338
2000-10-11,276.98337,270.6648,273.06836,267.6827,95327.664,0.0021085143,75.1867,-0.11338383,-4.0753083
2000-10-12,274.0614,267.8315,270.4788,262.89075,95574.68,0.004224479,75.7188,1.1295624,-3.5897722
2000-10-13,276.04773,269.51657,273.33932,271.02762,94793.125,7.683482,25.856825,-3.2246745,-0.29660267
2000-10-14,278.176,276.41895,277.2885,275.91095,93632.125,7.7693706,33.44979,-3.8190753,0.3817376
2000-10-15,279.6619,277.19077,278.37494,276.61646,93561.66,11.918735,28.042133,-4.3255167,-0.6918163
2000-10-16,279.52206,275.79752,277.33392,276.52414,93850.01,7.7969217,37.31897,-2.3962972,1.6370252
2000-10-17,279.22046,276.42838,277.7334,276.72766,93960.47,17.561447,19.954147,-5.093415,0.8078299
2000-10-18,278.9273,276.67862,277.90207,276.36713,92809.71,6.179029,27.32769,-3.6294565,-0.6994721
2000-10-19,278.7512,273.84442,276.494,275.26602,93485.88,1.6614069,29.410278,-0.7169475,-0.60116
2000-10-20,278.09705,271.9687,275.51138,274.16364,95059.31,2.6413789,29.103552,-0.45081082,-0.6196144
2000-10-21,276.88336,274.4855,275.35312,274.49725,95709.625,11.489162,23.986013,-1.9325653,0.2823296
2000-10-22,279.16437,274.70752,277.3021,275.02432,95376.71,6.822413,17.321098,-3.2771826,-0.9989063
2000-10-23,278.86957,276.8135,277.95425,276.09854,94988.41,7.9821014,11.994149,0.5491455,-1.4623413
2000-10-24,277.94077,275.48303,277.11832,275.9374,94632.84,4.8029943,13.495426,-1.9165777,0.28034464
2000-10-25,277.84735,275.78583,276.84317,274.57602,94292.09,2.5583525,14.940657,0.17749047,-1.4163948
2000-10-26,279.1767,275.6365,277.45676,276.35587,94964.76,3.8012526,17.440222,-3.686304,1.4606026
2000-10-27,279.25714,275.70645,277.33878,276.06458,93280.98,35.548832,21.00044,-6.7919006,2.6939917
2000-10-28,276.42892,274.94922,275.74374,273.61066,94035.06,6.114727,27.27716,-4.735431,0.2752887
2000-10-29,278.8168,275.66446,277.4785,270.64835,94062.414,0.06815232,23.80439,-2.11682,-4.6500316
2000-10-30,278.65985,277.19412,278.04886,270.87396,94078.56,1.2098886,11.76213,-1.1442775,-6.1031413
2000-10-31,277.06085,272.39014,275.2021,269.47574,93954.13,0.1948122,30.764091,0.23747958,-4.4528203
2000-11-01,276.0082,272.2708,274.6462,267.824,94043.81,1.313433,14.467074,0.18889223,-8.031991
2000-11-02,274.39532,272.2248,273.28357,265.7875,94568.06,0.35580248,27.879515,-1.3688517,-9.81356
2000-11-03,276.9883,271.7134,274.30978,268.64658,95022.88,0.19517913,23.456171,-0.26781172,-4.564454
2000-11-04,276.00623,270.61343,272.78464,268.67386,95684.09,0.013206154,23.430592,-0.2573374,-2.624925
2000-11-05,271.65405,268.55667,270.26483,264.9589,96368.37,0.013878569,17.748484,-0.49430236,-2.999011
2000-11-06,268.95554,266.31406,267.6849,259.93945,97008.66,0.026861206,20.554531,-0.99150974,-2.8036127
2000-11-07,271.68723,267.37137,269.35776,265.195,96955.48,0.8559618,10.245171,-0.21197313,-1.0746665
2000-11-08,270.5612,267.37326,268.756,261.39706,96227.37,-4.4703484e-05,20.477272,-0.014500911,-1.282034
2000-11-09,273.71524,268.2836,271.63474,267.0836,95661.66,1.145741,12.670216,-2.1646242,-0.57456946
2000-11-10,275.73965,273.13174,274.06473,269.2084,95510.94,2.708477,10.875848,-5.536001,-1.6354975
2000-11-11,275.71716,267.51108,271.25345,264.03146,96383.99,0.050371513,14.297135,-2.357813,-5.221985
2000-11-12,270.90814,266.34598,268.57864,261.66397,96163.99,0.065442175,15.140334,-0.5136097,-7.933885
2000-11-13,269.57306,265.2153,266.8262,258.88647,96261.53,0.0,17.429197,-0.28400734,-2.653113
2000-11-14,276.35892,268.10928,272.10532,268.93857,94809.65,15.994996,3.7412586,-3.0664856,1.5423164
2000-11-15,275.75632,266.82907,271.74478,270.26172,93531.71,0.3240006,11.042289,-0.5150487,-0.8734932
2000-11-16,272.16638,267.28622,270.41107,266.57355,93808.12,0.33155268,12.210884,3.7404358,-6.1644645
2000-11-17,268.86646,265.09717,267.04886,263.66458,94677.29,0.10882318,11.2691145,2.5475976,-4.046111
2000-11-18,276.2003,269.04486,272.94632,267.6367,95060.27,0.18506032,11.300191,1.103844,-5.4912815
2000-11-19,276.9201,272.19342,274.69064,270.22137,96345.12,0.015728176,9.515131,-0.096735984,-4.010933
2000-11-20,273.1654,267.72144,270.00882,265.3369,96288.78,0.12497231,7.366487,-0.4043232,-1.8033118
2000-11-21,275.16547,270.82263,273.37775,270.07245,95658.01,0.18883497,7.249034,-0.027148455,-2.2166276
2000-11-22,275.0042,269.546,273.08066,270.6341,95310.9,0.016665086,6.6994762,0.033670124,-2.0730045
2000-11-23,274.57712,269.28745,271.99582,268.56873,95044.94,0.07398613,6.829818,0.277163,-3.2481127
2000-11-24,273.43915,270.03683,272.1589,269.24014,94573.63,0.29282457,6.794251,0.0061534047,-2.2344158
2000-11-25,272.40442,269.63968,271.18066,267.445,94026.32,0.64123327,6.7162266,-0.12580976,-3.1810029
2000-11-26,274.04117,272.32104,273.03812,268.8774,94103.25,0.39722955,7.0091796,-0.1558628,-4.4354978
2000-11-27,273.8042,272.43698,273.24127,270.99863,94081.65,7.785847,3.8284664,-1.0761628,-1.1615536
2000-11-28,274.19168,270.86197,272.98035,270.20267,94802.18,2.5026574,5.141395,-2.2880278,-1.1680188
2000-11-29,277.8579,270.16324,275.4121,270.7058,94105.44,0.8944832,3.473944,-1.1349946,-2.789173
2000-11-30,277.32608,274.1011,276.18765,273.7836,93540.23,6.0896373,2.0432117,-1.3470746,-1.1417489
2000-12-01,278.5891,273.4292,276.51498,273.8195,93816.16,1.6091727,2.336878,-1.9684671,-0.7278483
2000-12-02,276.78632,272.8685,275.4957,272.92294,93805.055,0.10325387,3.1855237,0.10705396,-2.1743402
2000-12-03,275.6623,271.75153,274.0289,272.07178,94016.586,0.7666722,3.2841523,0.15578224,-1.9000535
2000-12-04,275.43225,272.8328,274.06345,271.80606,94000.28,0.8464977,3.6566927,-0.12943336,-2.018039
2000-12-05,275.96915,272.18756,273.29343,269.2167,93751.4,0.06316602,3.5621874,-1.0605475,-3.7721074
2000-12-06,277.0946,272.43573,275.74338,270.8236,94154.69,1.5433077,2.1130614,-2.0204868,-2.926446
2000-12-07,276.76596,270.63916,273.70645,269.5673,94867.914,1.0736659,2.6254513,-0.5070769,-2.7866929
2000-12-08,277.58273,275.6774,276.67535,273.08212,95120.695,5.530514,2.0594559,-1.8932576,-1.0141586
2000-12-09,277.3031,271.16684,274.36267,270.4033,95154.01,0.15880726,2.1953385,-1.2339482,-0.7214797
2000-12-10,274.95694,270.22952,273.62344,266.52487,94679.16,0.049525872,2.398484,-4.92149,-3.6106293
2000-12-11,272.19022,266.39917,268.75296,262.51932,94718.81,0.02639182,2.5655959,-2.0824177,-3.1294491
2000-12-12,269.49487,266.62616,268.30023,263.06033,94389.94,0.52016044,2.6002922,-0.7157862,-4.016258
2000-12-13,272.70477,269.6007,271.11353,264.69186,94906.48,0.501385,2.5792131,-1.4071184,-9.689729
2000-12-14,269.63123,262.29312,266.27707,262.8607,96493.85,1.6043484,1.829702,-0.8998204,-1.9533559
2000-12-15,273.3673,267.10803,270.1046,268.49777,95635.66,18.510393,1.1512702,-5.862188,1.6786385
2000-12-16,272.77585,266.47266,269.19666,268.0142,95250.805,7.4562087,2.4590538,-1.5554891,-0.17655669
2000-12-17,275.07297,271.75598,273.54733,271.78506,95321.71,7.709341,1.4224712,-5.523916,0.60683703
2000-12-18,276.98053,275.0343,275.79614,273.59174,95235.31,18.862131,1.9782466,-5.574991,0.2624103
2000-12-19,277.7235,273.80963,275.9994,273.63327,95505.0,14.924909,1.2936921,-4.6570597,0.25165743
2000-12-20,276.82803,273.65405,275.91183,274.5009,95239.94,8.484317,1.5591667,-2.5171645,-0.2346157
2000-12-21,273.1249,269.41708,271.60947,269.65802,96955.82,0.0014044344,2.337662,0.19343519,-2.0578501
2000-12-22,273.374,270.04034,271.88144,270.2518,97528.71,0.46484357,1.4157466,0.08851662,-0.97184515
2000-12-23,271.40045,265.7602,268.6845,266.1048,97850.164,1.4705108,1.4701997,0.18220975,-0.5224243
2000-12-24,265.71774,261.675,262.91855,259.41113,97667.24,0.0033583492,2.7132435,-0.050910313,-2.0676763
2000-12-25,265.43323,261.91232,264.07272,260.23343,97144.63,0.0091623515,2.6688137,0.039275646,-3.5438416
2000-12-26,267.58398,265.01175,266.03268,260.5833,96552.31,0.05498901,2.6046038,1.0789535,-5.584107
2000-12-27,268.1242,262.1691,266.14093,259.05325,96246.63,0.013444573,2.9612586,-0.6573153,-6.298241
2000-12-28,263.19003,260.7596,261.6805,256.04596,96347.375,0.0,2.8317883,0.04987387,-2.784253
2000-12-29,265.92145,262.20404,263.98618,260.09354,96085.94,0.08301251,2.6956046,0.30165532,-3.6589594
2000-12-30,265.6146,256.11722,260.57004,255.97504,95848.664,2.6347842,2.9863312,0.07385502,-3.2547305
2000-12-31,269.4007,257.4492,264.24042,258.9061,95195.414,0.19476563,3.388102,1.5647093,-6.1681437
