day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,288.00665,279.4889,283.55408,279.96228,97373.305,0.00991486,116.01652,0.19266017,-0.68826085
2010-09-10,292.01224,276.77545,283.6555,279.1318,97143.57,4.4703484e-05,238.58401,-2.1274188,1.9814094
2010-09-11,290.98257,284.3803,286.7749,283.77975,96358.85,7.036511,103.50844,0.17333658,3.5347042
2010-09-12,294.04565,283.15485,287.9941,281.60046,96444.46,0.3540423,223.88924,4.315312,0.9085984
2010-09-13,290.83527,282.97855,286.6186,279.57144,96743.15,0.0,160.03676,4.4801397,-1.6044356
2010-09-14,287.74033,279.8013,283.322,277.94998,97208.88,0.0,217.26639,2.4795856,-1.7088472
2010-09-15,285.06918,276.00397,280.8008,278.63242,97328.13,5.8997235,92.81181,0.11749277,1.3734664
2010-09-16,287.36234,281.01263,283.19263,281.512,96805.56,21.361101,106.618614,-1.8900695,-1.6294078
2010-09-17,289.31683,280.55658,284.5064,281.32388,96828.414,0.55737233,77.89781,1.5073894,2.4801242
2010-09-18,287.31195,279.77344,283.57516,276.85104,97211.93,0.8368995,226.29765,3.1701164,-1.0858669
2010-09-19,287.7279,276.81058,281.48117,276.25137,97639.1,0.0,178.25005,1.9491054,-0.06716919
2010-09-20,289.23376,275.0628,280.97922,277.49646,97343.336,0.018024817,132.2926,-1.8027596,2.192073
2010-09-21,293.7629,285.50278,290.50308,286.19656,95964.84,0.963632,143.26605,2.8400562,3.0487719
2010-09-22,290.5323,278.96985,284.60077,280.27304,96893.82,0.0,164.0534,1.0115011,-0.89640594
2010-09-23,286.44586,282.78415,284.43228,283.46304,96544.836,38.875664,14.298125,-2.6500924,0.96477985
2010-09-24,292.60117,281.45337,287.2789,285.7806,95259.85,29.30899,42.67426,3.3584788,1.6420652
2010-09-25,286.171,279.18027,281.35675,277.8239,97137.5,2.265513,144.07307,1.2115582,-4.046106
2010-09-26,289.49612,272.8854,279.90158,274.72916,97658.66,4.4703484e-05,204.58305,0.07239222,-0.8009402
2010-09-27,291.48853,276.60904,283.11697,277.1404,96760.51,0.29418617,175.90176,1.156519,3.1515303
2010-09-28,286.47885,282.94064,284.42288,282.6973,96377.72,2.4852436,39.667297,0.3745295,-2.2194798
2010-09-29,292.25354,281.09317,284.96542,282.1415,96064.4,2.559158,128.83176,1.5488602,1.9540888
2010-09-30,289.15643,282.1385,285.4811,281.03964,96524.78,0.32197312,154.29665,3.3224955,-2.2687423
2010-10-01,286.3611,277.73978,281.40268,278.3043,97120.4,3.6515965,134.09143,1.0695847,-0.78332347
2010-10-02,282.0703,275.69403,278.57352,275.1982,97832.12,1.450777,144.34296,-0.44872513,-3.6672137
2010-10-03,287.31604,272.06918,278.62357,273.54123,98168.945,0.0,166.05731,1.1738476,0.42680976
2010-10-04,290.43326,274.2472,281.08084,273.48996,98011.586,0.0,187.05568,1.4430019,2.4947622
2010-10-05,294.26862,275.8417,283.42917,274.8279,97830.805,-4.4703484e-05,182.32402,1.2694848,2.310435
2010-10-06,290.7311,282.16956,285.791,277.33646,97214.875,0.0020246953,154.32991,2.2177389,0.8111427
2010-10-07,293.26294,280.49292,286.25153,276.98392,97007.87,-4.4703484e-05,175.46002,3.423096,-1.0008706
2010-10-08,298.20413,282.61887,288.78375,278.1878,96713.37,8.940697e-05,167.4035,2.5418096,1.160406
2010-10-09,294.57898,281.5612,287.34555,281.07486,96945.71,0.0,164.54874,-2.6584337,0.8710875
2010-10-10,295.14114,281.44458,287.0813,281.314,96717.625,0.0,160.30112,0.445181,0.6357054
2010-10-11,290.0527,278.75443,284.10574,280.66934,96562.85,0.0,117.94198,-1.4588318,-0.23091598
2010-10-12,294.7776,276.95682,283.5795,280.38373,96607.664,2.7332819,141.89949,0.080121905,1.1964909
2010-10-13,287.3949,279.4638,283.74515,278.7788,97095.055,1.4338102,135.61086,2.799185,-2.0722265
2010-10-14,287.87332,276.45483,280.90775,274.28458,96746.44,2.4068346,90.35349,2.5936842,1.0849432
2010-10-15,286.22842,278.10776,281.47427,278.49988,96938.16,1.1718701,80.54701,0.5961869,-2.1492639
2010-10-16,289.65363,277.0185,282.11392,275.9401,96755.164,0.0,151.07968,2.095362,1.857412
2010-10-17,284.2363,277.12692,281.01556,272.52036,97025.75,0.0,131.34546,3.7337315,-1.7458905
2010-10-18,282.84137,275.02017,278.6024,271.2729,97030.21,0.0,113.08233,2.6783774,-0.8961458
2010-10-19,285.34753,275.66476,279.31647,272.33945,96456.445,0.45405328,120.25829,3.7818801,-0.07219862
2010-10-20,285.0115,278.8951,281.60754,273.02002,95611.65,1.4329274,136.11722,4.646536,0.0032074451
2010-10-21,279.28516,274.40884,276.53098,272.88995,96269.06,3.5587456,90.07204,3.2692559,-2.9158952
2010-10-22,287.5396,272.67432,278.46335,270.56082,96713.04,0.005338341,138.5335,2.3880544,1.8777822
2010-10-23,287.74323,276.9948,281.68698,275.63522,96559.836,3.3340752,77.93388,-0.2502783,0.59814364
2010-10-24,283.28076,279.2412,280.90866,280.2114,96254.305,11.353796,11.42971,-2.4903686,-0.4386584
2010-10-25,287.7534,282.08032,284.50217,282.69284,95193.57,2.1776109,60.5028,-0.4523735,2.4950259
2010-10-26,288.4246,277.48367,285.36594,283.84027,93485.84,13.289283,44.94285,-2.6598704,5.4050136
2010-10-27,279.42026,274.7249,276.55753,273.18616,93377.91,9.836703,29.34743,5.3142657,7.2793574
2010-10-28,276.6837,275.2628,275.9595,273.51572,96012.125,3.4667933,36.725735,5.468119,-1.7285576
2010-10-29,280.1055,270.9272,275.0769,267.83844,97334.445,0.029996037,114.26407,3.2563972,0.2889764
2010-10-30,278.68628,273.88687,276.2924,269.73392,96395.47,0.0077020377,82.727325,0.08686977,-0.8000576
2010-10-31,278.5525,272.12088,274.5275,269.2681,97296.56,0.010153279,75.019646,1.2029108,-2.0696905
2010-11-01,281.2877,268.96423,274.12454,269.76315,98058.9,0.0,121.50914,0.5468511,1.0088848
2010-11-02,283.44696,270.31647,275.66348,270.17953,98069.875,0.0,118.66965,1.074807,2.907606
2010-11-03,282.65897,277.19125,279.5317,275.02347,96599.04,2.559254,85.88617,3.6946564,1.2592088
2010-11-04,280.18442,273.4749,276.2573,272.95078,96625.91,3.460927,65.05843,1.0090173,-4.0579333
2010-11-05,274.95108,269.44388,271.66306,264.4748,97106.945,0.488719,76.929695,0.38908935,-3.7693474
2010-11-06,282.00916,269.23416,273.79053,265.21564,97169.125,0.0013792887,106.72486,1.246406,3.4477584
2010-11-07,287.13458,272.60284,278.5906,268.82486,96967.445,0.0,107.39358,1.4940542,2.787506
2010-11-08,288.5378,273.2643,278.8776,272.57837,96634.37,4.4703484e-05,101.87684,-1.3445266,3.5745056
2010-11-09,288.83273,276.9947,281.48468,276.48132,96606.87,0.0,104.48727,-2.3083768,3.5299244
2010-11-10,288.50696,279.57224,282.6528,277.11252,96883.91,0.0,89.915375,-2.4243908,4.722514
2010-11-11,283.85666,280.89398,282.93222,276.58014,97223.805,0.21592341,90.54598,0.6401632,4.425102
2010-11-12,280.24466,274.36185,277.51907,270.03836,98156.18,0.0484474,46.071766,2.5417213,0.46877828
2010-11-13,276.17813,273.39926,274.46857,271.02213,97523.69,16.1885,12.028258,-3.1959705,-1.620409
2010-11-14,275.9732,272.78827,274.72842,274.44904,95584.31,6.439295,21.47551,1.2329413,0.50419474
2010-11-15,274.91843,271.7452,273.08536,270.07327,95900.4,0.9329133,55.54271,2.6827662,1.6645926
2010-11-16,279.14124,271.34286,274.29376,272.34525,96058.69,0.16478822,81.74711,-0.6727702,0.83280295
2010-11-17,276.29636,273.4205,274.70062,272.76492,96522.38,0.94015527,64.8963,1.6926962,-2.690387
2010-11-18,273.0538,269.4947,271.37564,266.70932,97568.02,1.9682572,41.620472,0.9377527,-2.3212903
2010-11-19,274.70004,268.7244,271.48166,266.3048,96693.48,0.29248184,36.47339,0.45502734,3.6976664
2010-11-20,272.8971,267.51318,268.6318,261.43393,97462.0,0.48471615,39.737694,2.200538,-2.3855498
2010-11-21,274.50467,267.507,270.08365,266.13458,97107.25,2.2825952,15.660435,-2.7892091,1.5437161
2010-11-22,274.99823,272.54752,273.8184,273.1539,96062.75,7.3823586,21.160229,0.42335412,-0.3803878
2010-11-23,272.48163,265.72406,268.3139,266.2715,96355.77,8.832564,32.137558,3.6598244,-0.4665037
2010-11-24,272.6355,259.13116,265.84702,263.6396,97463.77,0.06603543,50.714252,-1.9754343,2.5486934
2010-11-25,273.08347,259.82056,269.7764,266.33237,95793.195,6.149683,62.855057,0.21660721,2.787862
2010-11-26,267.0917,257.59375,261.5518,258.30853,95324.63,2.1938746,35.153095,5.780006,1.6046711
2010-11-27,270.16867,268.1131,269.30093,266.78104,96274.29,2.034327,31.359444,3.510287,-1.7468448
2010-11-28,276.70526,262.25967,267.85455,263.23004,96803.836,0.004131347,61.6154,0.529159,3.6815088
2010-11-29,278.5714,273.26062,275.2837,270.20605,96402.5,0.0,61.902744,-1.2812899,5.1710153
2010-11-30,277.14667,272.01706,275.7533,275.161,95225.586,7.267707,17.595465,0.2300886,2.6922739
2010-12-01,270.97452,268.10483,269.22348,266.12308,95698.32,3.1933692,24.846365,4.048052,-0.67946553
2010-12-02,268.61014,266.1821,267.27036,264.01227,96656.81,2.4954927,27.043526,3.4142,-1.1226563
2010-12-03,268.17963,264.7523,266.10052,262.5248,97378.26,0.7655937,45.294395,1.1717025,-0.55035347
2010-12-04,270.4157,263.36066,266.49905,262.88177,97462.305,0.8531325,35.966908,-0.8605017,-0.7597196
2010-12-05,269.28665,265.53705,267.30612,262.88742,97646.47,2.720465,28.060583,1.5448188,-3.2301018
2010-12-06,266.0259,263.1699,265.07126,259.07913,97458.73,1.7240624,27.306053,1.7116393,-4.115921
2010-12-07,266.15228,261.99234,263.9628,257.69434,97223.79,1.2174193,37.698296,1.8367568,-3.878033
2010-12-08,266.4247,262.25485,264.74582,259.24945,97320.59,1.7067502,37.191307,1.2080679,-2.646423
2010-12-09,266.32608,259.15433,262.09036,258.14093,96950.35,2.4277308,28.038292,-0.46718454,3.3798635
2010-12-10,269.57132,264.50485,266.88315,263.85986,95967.35,1.3994584,32.712048,3.3585033,1.3925356
2010-12-11,266.69806,262.414,264.4463,261.88733,96912.53,6.155111,13.984112,-1.382206,-2.1297019
2010-12-12,265.3495,261.653,263.26663,259.18625,97097.49,3.0438845,34.68718,-1.5154272,-6.246287
2010-12-13,262.68585,258.23068,260.5482,256.4601,97367.19,2.1057017,38.187603,0.6287211,-4.440352
2010-12-14,265.631,258.81448,261.68692,258.37543,97449.38,0.8588917,40.991932,0.6923469,-2.2623188
2010-12-15,267.9542,254.44707,260.43555,257.45755,96977.48,0.06332714,48.948242,0.5446926,-0.083833516
2010-12-16,268.8605,260.74405,264.3102,261.50516,96305.6,0.16084966,39.933147,2.0108547,-1.3263913
2010-12-17,266.96487,263.584,265.13562,262.28296,96269.664,0.8048294,37.009335,3.3818715,0.5858426
2010-12-18,264.97623,262.0512,263.45383,260.14395,96183.945,0.68510884,36.876846,3.6368725,1.2838207
2010-12-19,267.20633,262.5377,264.38577,261.23138,96487.1,0.14630705,59.381958,1.706571,1.4545888
2010-12-20,268.07822,256.867,261.3526,258.88354,97030.055,0.00788644,66.58402,0.30923775,1.8990315
2010-12-21,272.07022,265.0247,269.24216,267.05817,96927.69,5.2205753,22.476627,-2.440398,2.8982394
2010-12-22,271.2442,265.64536,269.56406,267.7441,97572.086,2.586183,38.63753,-0.44579652,-1.9127569
2010-12-23,269.43945,267.36566,268.78513,266.98276,98302.625,0.5256729,28.51794,0.8820482,-1.6381992
2010-12-24,270.38452,265.97824,268.17172,266.22333,98174.71,0.14598295,39.477802,-0.49452576,-0.29006806
2010-12-25,269.82123,266.52713,268.35214,266.52225,97968.93,2.460273,34.643166,0.12346217,-2.1805184
2010-12-26,268.7516,265.7877,266.75467,264.6512,98082.44,0.6534196,37.688972,-0.21394305,-1.8322792
2010-12-27,270.37537,261.5509,264.78195,261.72833,97302.51,0.010119751,74.16639,1.8472608,2.6849654
2010-12-28,273.15628,262.7581,266.64966,263.18283,96316.875,0.0028721988,73.40188,3.4123824,2.7523081
2010-12-29,275.6655,266.57938,270.85095,265.61673,95795.79,0.0,65.37927,2.0898266,5.1014028
2010-12-30,275.8362,273.2708,274.54102,273.01712,95484.71,2.9824524,17.885405,-0.40287614,4.3831267
2010-12-31,278.0549,269.27957,273.69095,272.4377,95426.16,1.6328897,22.300623,0.40341052,2.3017209
