day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,305.77005,288.5115,298.01193,275.00217,94240.27,4.4703484e-05,281.27087,-1.264758,-1.522422
2011-09-10,307.47073,291.4894,299.63748,279.04282,94177.5,0.0,273.83237,-1.9215808,-1.0688852
2011-09-11,308.23535,292.53732,300.7815,281.22357,94326.01,0.0,239.04266,-0.90056616,1.3635616
2011-09-12,309.2057,293.66464,301.81232,281.95007,94433.055,0.0,282.8929,0.384366,3.4804542
2011-09-13,309.18225,295.10022,302.18222,286.0438,94216.836,-4.4703484e-05,275.56775,-0.05712876,3.4547834
2011-09-14,308.07916,294.8358,301.93594,285.80057,93927.195,-2.2351742e-05,282.8023,-1.3327031,3.7829444
2011-09-15,306.1943,293.6813,299.35522,288.56766,94053.49,0.0028871,237.60257,-2.3794096,3.0793483
2011-09-16,303.08502,293.5712,297.9359,288.9916,94194.9,0.15546009,203.67436,-1.8908824,3.7641172
2011-09-17,302.7058,294.70703,298.65396,292.05838,94179.586,0.58415717,209.3023,-1.7051396,3.4496737
2011-09-18,304.88083,293.76523,297.70328,292.61234,94138.97,1.5197061,193.23332,-0.062541105,3.2603178
2011-09-19,305.6676,290.3413,297.98788,287.33554,94228.38,5.9183073,271.92966,-1.0963572,-0.99497324
2011-09-20,306.03992,288.1753,297.33362,282.0251,94117.125,-4.4703484e-05,275.7888,-0.9615972,-0.21963187
2011-09-21,306.41315,292.2439,298.86618,286.49106,94016.02,0.9662248,250.75186,-1.1101214,2.005918
2011-09-22,303.8376,290.9246,296.5541,288.85562,94240.27,3.1139562,241.70796,-1.4754542,0.6667738
2011-09-23,302.23758,288.66205,295.07956,286.95203,94453.82,0.028831884,224.78694,-0.815927,-1.780459
2011-09-24,305.6631,288.60333,296.9799,284.03513,94126.74,4.4703484e-05,269.429,-0.43888974,0.7848058
2011-09-25,308.7488,293.01883,299.7377,286.01004,93586.555,0.0,265.6725,0.72560143,3.3667214
2011-09-26,307.888,290.9821,300.2463,284.8192,93487.43,1.6250144,246.85487,-0.4147292,2.731721
2011-09-27,306.4221,293.68008,300.22458,288.67474,93763.6,1.4552996,247.52367,-0.41014883,3.1280172
2011-09-28,306.39963,291.10495,298.60022,287.50858,93912.87,1.8051379,225.297,-1.0146753,1.0476639
2011-09-29,305.65643,292.99954,298.75488,288.10632,93910.29,1.5424471,227.66493,-0.20542462,0.94698995
2011-09-30,302.419,292.62283,296.5261,285.8634,94315.586,0.0,237.92259,-0.9149592,-1.7896487
2011-10-01,302.0256,288.07538,295.29486,276.90445,94512.96,0.0,256.04984,-2.2472756,-1.2380468
2011-10-02,301.91913,287.63602,294.87814,281.3387,94578.375,0.0,238.15869,-1.791483,1.584011
2011-10-03,300.93762,287.42395,294.77332,281.79642,94587.5,0.0,253.91162,-1.2954777,2.9061136
2011-10-04,300.56094,285.5569,293.51163,280.52426,94574.164,0.0,254.95396,-1.8057795,2.9361145
2011-10-05,298.80078,290.107,294.3988,285.7769,94293.87,0.40768087,132.84143,-2.3944218,4.081606
2011-10-06,302.94702,291.34326,296.5642,288.80298,93934.59,0.0,217.06654,-2.4026392,5.529293
2011-10-07,304.4506,293.82477,298.41583,290.00278,93879.68,0.12006983,198.99014,-3.0375054,6.2051063
2011-10-08,301.5733,294.2447,296.47415,292.62247,93853.21,3.489077,127.153114,-3.5381563,5.3831086
2011-10-09,295.0234,285.75784,290.72537,289.52298,93802.625,107.40167,100.583984,-2.5887501,1.1774672
2011-10-10,296.93375,288.53455,292.17273,287.54938,94126.26,0.036872923,167.47957,-1.6391407,-1.6884545
2011-10-11,299.635,287.79803,292.45682,288.44864,93895.44,0.024007633,163.97018,-1.086937,1.7571115
2011-10-12,302.50323,291.40323,296.0303,290.6672,93511.055,4.4703484e-05,221.9016,0.84817696,3.328387
2011-10-13,301.003,289.66437,295.33734,286.71664,93944.555,0.0,237.27255,-1.6709276,-2.4152644
2011-10-14,300.26166,286.7381,292.88522,281.9623,93995.625,0.0,235.24661,-1.1411606,2.6991835
2011-10-15,300.7638,286.87164,293.91183,282.1961,94132.336,4.4703484e-05,231.54938,-1.265915,2.711257
2011-10-16,300.2585,287.89825,293.88342,286.9555,94281.29,2.2351742e-05,223.44366,-0.850792,2.695646
2011-10-17,301.94452,289.9267,295.30655,288.694,93834.71,0.0,221.1957,0.4230998,3.7690294
2011-10-18,300.43143,285.97763,291.66714,279.9889,93980.66,0.0,229.68912,-0.01571758,-5.2771506
2011-10-19,294.09445,280.09515,286.95438,273.1268,94566.07,-4.4703484e-05,229.94751,1.2949313,-3.1322289
2011-10-20,297.47388,281.22757,288.56683,274.5179,94245.305,-4.4703484e-05,226.43759,-0.16103305,2.8272114
2011-10-21,300.24857,285.0955,292.3021,281.17844,94225.37,0.0,219.52785,-1.2026488,3.6562746
2011-10-22,299.50534,289.00854,294.07108,287.88193,94183.875,0.00059604645,183.94484,-1.1743215,4.77815
2011-10-23,300.28464,287.4129,294.34573,287.6199,94069.26,0.0,212.91681,-0.4985807,1.503099
2011-10-24,300.3493,287.61588,294.105,287.06543,94496.52,0.0,210.35133,-1.6762401,0.4248378
2011-10-25,300.04095,289.1311,294.64395,286.9433,94361.12,-4.4703484e-05,208.03088,-0.59008795,4.630913
2011-10-26,300.5053,289.8927,294.89508,285.28412,93861.305,0.0,202.44981,-0.47351673,4.8158813
2011-10-27,297.97223,282.3545,291.59818,284.44388,93651.37,0.029882416,136.99219,-1.9127473,-0.2967367
2011-10-28,287.5937,279.98767,282.41525,276.93613,94583.21,0.03874302,201.75273,-0.61634964,-5.83572
2011-10-29,291.14346,276.0931,282.5074,273.71823,94842.12,0.0,211.06314,-0.48719403,0.101007126
2011-10-30,294.92853,280.29578,286.46805,275.7063,94320.13,0.0,204.93665,-0.20431893,3.3684022
2011-10-31,296.34625,281.01862,288.13388,280.97214,94583.836,0.0,199.45918,-0.6632264,2.570258
2011-11-01,297.40564,284.5794,290.42804,283.39877,94323.664,0.0,198.19728,-0.88714904,4.6707625
2011-11-02,298.59665,287.22974,292.13364,285.37766,94028.5,0.0,193.99432,-0.8561613,5.205748
2011-11-03,296.13025,277.2154,284.03067,271.50974,95013.29,0.0,205.40395,-0.8394185,-6.457161
2011-11-04,291.44296,274.46652,281.80734,267.69632,94667.98,0.0,197.47368,-1.346779,0.4481928
2011-11-05,293.79626,280.1763,286.05038,273.74344,93920.81,0.0,182.81828,-1.6152382,5.4396787
2011-11-06,298.06073,290.52017,293.19,289.9776,93783.02,1.781743,112.86619,-1.6633011,4.8061314
2011-11-07,296.66608,292.6662,293.91025,292.067,93891.914,1.4790316,73.98053,-2.6605375,5.383594
2011-11-08,295.40833,289.59375,292.46744,286.0124,93803.85,4.728243,139.42274,0.02786378,1.1247178
2011-11-09,291.23267,279.67352,284.02747,272.03235,94744.72,0.22036955,168.8213,-1.0153416,-5.254793
2011-11-10,289.02676,276.25543,282.31094,271.16223,95337.94,-4.4703484e-05,194.65945,-0.6474746,-2.7510912
2011-11-11,290.4684,273.69492,281.57477,269.8661,94772.664,0.0,186.55646,0.22759919,2.3416767
2011-11-12,294.62122,281.68896,286.8525,274.6864,94068.164,0.0,176.79419,-0.22406025,4.8706584
2011-11-13,299.08282,286.18753,291.14468,285.53592,93794.1,0.0,159.64468,-0.18116362,4.1865077
2011-11-14,295.76007,289.87073,292.59744,288.41104,93603.28,0.41699782,79.225685,-1.0222718,3.5672648
2011-11-15,297.24414,288.73047,292.5881,288.01453,93393.055,6.2132235,109.49051,0.50478226,-0.52842325
2011-11-16,296.77448,283.39337,289.35318,278.73233,93683.695,0.0,179.13896,2.4991598,-1.2332957
2011-11-17,293.32126,278.15253,284.4669,274.80902,94907.125,0.0,178.53983,-2.5007055,-2.8741934
2011-11-18,289.1617,280.85034,283.75565,278.40042,94445.16,0.0038221478,99.19097,-1.1237974,5.172216
2011-11-19,297.0263,288.32413,290.68552,287.5217,93795.28,0.03515929,114.72125,-0.8421006,5.2073736
2011-11-20,297.2326,289.43143,291.97647,289.20044,93976.164,0.33694133,75.84943,-1.6325927,3.9022334
2011-11-21,297.4668,290.0247,292.4105,289.70712,94077.21,0.65296143,89.61536,-2.0371656,3.8141806
2011-11-22,296.5703,285.3501,290.97687,283.35004,94078.74,21.334747,174.71397,1.7705898,-2.287629
2011-11-23,294.589,278.368,285.9476,280.07364,94789.79,-4.4703484e-05,172.02179,-0.50878197,-1.3360405
2011-11-24,292.9641,280.54337,286.23135,281.18692,94745.32,-4.4703484e-05,165.89143,-1.1461159,3.021939
2011-11-25,294.3502,285.56787,288.6068,284.42148,94126.15,0.014144927,104.41247,-1.6315287,5.4960427
2011-11-26,292.80576,284.2706,288.0517,283.07156,93983.87,9.46358,166.06198,1.0455439,-1.801566
2011-11-27,284.48978,276.1742,280.66617,265.81293,95125.51,0.0,176.9459,2.5595696,-6.45244
2011-11-28,293.1151,274.8058,281.3628,265.14868,94614.43,4.4703484e-05,171.55495,3.0223541,-1.3803703
2011-11-29,291.78357,277.89282,284.57098,269.4233,94378.22,0.0,168.5214,0.019851714,-1.6409855
2011-11-30,289.84714,274.04645,281.86667,272.07562,94669.12,0.0,167.69489,-0.9083044,-0.21000795
2011-12-01,292.8258,279.85593,284.86438,277.80228,94142.22,-8.940697e-05,144.59666,-1.8223811,5.039184
2011-12-02,290.4156,285.24777,286.98364,284.96213,94552.66,1.2512933,55.328228,-3.3636405,0.35229778
2011-12-03,294.1762,283.02695,287.83136,285.76938,93986.5,3.5544727,117.056145,-2.276185,5.390901
2011-12-04,290.7404,278.69125,282.73315,281.55615,94076.31,7.6187487,28.613995,-2.880089,-4.030766
2011-12-05,278.76392,275.40796,277.1737,275.56506,94217.68,8.196772,112.42715,-1.7790419,-4.9061394
2011-12-06,275.77362,270.46997,273.00198,268.78683,94814.29,0.04660338,129.37067,0.17304802,-4.91035
2011-12-07,283.87045,267.69345,273.83334,267.61313,94988.414,-4.4703484e-05,165.74182,1.6183177,-1.1655108
2011-12-08,285.46127,273.1124,277.88293,270.09714,94600.69,4.4703484e-05,162.19919,-0.014075346,3.7328174
2011-12-09,287.8334,276.25555,281.1857,275.23947,94476.41,0.0,144.5083,-0.52271396,1.1177062
2011-12-10,284.17215,276.36166,278.9169,275.9141,95198.07,2.8215144,20.185772,-2.7439528,-3.1042187
2011-12-11,280.434,277.59265,278.40765,277.15005,95042.164,10.922125,35.818645,-2.150398,1.2420918
2011-12-12,283.3563,279.22717,280.63025,279.09177,94536.56,1.8594172,22.02305,-2.2258708,2.4987073
2011-12-13,290.40543,283.2,286.95572,286.49658,94427.99,1.4397185,30.327055,-2.415512,4.9004474
2011-12-14,292.0841,290.00455,291.0527,289.87543,94010.01,1.5712659,72.33767,-1.7223986,6.5435863
2011-12-15,291.6131,281.46997,286.34622,284.11038,94135.88,5.222775,25.819729,-2.078571,-2.9848435
2011-12-16,284.8491,279.4762,281.8113,279.11993,94684.13,8.2109585,101.775665,-2.82212,-4.4557533
2011-12-17,285.07407,279.60822,281.95084,274.81253,95250.01,0.07009506,46.704414,-1.9519267,-2.3352993
2011-12-18,284.42447,281.93027,283.37183,276.26718,95003.34,0.20148046,28.790718,-1.8470696,1.9155397
2011-12-19,288.7487,283.31934,286.24374,283.52585,93731.79,5.097307,86.49697,-0.85334665,4.9126887
2011-12-20,287.30402,277.59784,281.97015,271.56732,93877.32,0.0,147.45988,2.9453213,-3.3251193
2011-12-21,284.745,275.25092,279.69482,272.80978,93923.305,4.4703484e-05,145.34447,-0.46250105,0.30667707
2011-12-22,289.54745,276.5692,281.83975,276.21213,93943.24,0.0,159.78271,1.7861772,-0.7718784
2011-12-23,286.15656,274.35492,277.80392,273.11905,94816.875,0.0,100.41607,-2.3433506,-4.2837334
2011-12-24,276.8601,275.94055,276.38608,274.9164,94964.72,2.5904233,19.279892,-2.465227,-3.160246
2011-12-25,279.3999,273.5817,276.46255,274.67026,95147.09,0.27908385,128.0815,1.223431,-3.3669004
2011-12-26,284.43866,272.96143,277.57138,272.91092,94787.66,0.0075651333,161.63737,2.2446454,-1.6760201
2011-12-27,289.37433,272.00504,279.46445,271.93265,94606.15,0.0,164.76643,1.1592605,-1.0858451
2011-12-28,290.75604,277.39508,282.23184,274.56766,94384.62,0.0,163.14777,1.0533959,2.141468
2011-12-29,293.43326,274.2777,283.28668,272.46225,94145.82,0.0,163.8745,1.0930337,-0.20912689
2011-12-30,294.01004,278.78067,285.71295,275.16495,93959.15,0.0,161.57712,-0.20146406,-0.07820914
2011-12-31,296.22824,277.79535,285.51456,276.75217,94157.91,-4.4703484e-05,162.2221,-0.16447572,1.7611786
