day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,302.49985,296.294,298.83527,295.81143,98315.97,0.58071685,188.23071,0.017129136,2.227615
2020-09-11,302.1396,295.35193,298.51465,295.21793,98186.74,0.13077259,195.15036,0.12527643,0.6030573
2020-09-12,304.12173,296.1861,299.96906,296.65738,98239.26,5.753981,248.6266,0.25435537,1.2167177
2020-09-13,302.08206,295.9359,298.50742,295.65555,98403.43,2.7713141,117.806656,-0.4337672,1.8468485
2020-09-14,304.20593,296.23715,300.34122,296.79794,98441.78,0.19332208,254.51389,-0.0039187274,1.4887494
2020-09-15,301.45847,296.2049,298.79205,296.26578,98239.85,0.894133,162.8656,0.20421846,1.7563419
2020-09-16,302.66504,295.8745,298.62265,295.54056,98175.53,23.069246,183.90314,-0.2917603,1.8410724
2020-09-17,300.81503,296.4608,298.57928,296.15332,98345.46,1.7466005,197.37025,-0.18754284,1.9445633
2020-09-18,303.9274,296.42642,299.47174,296.6333,98462.305,10.144701,259.39795,-0.22878377,-0.26279345
2020-09-19,304.40094,295.7861,300.39078,297.05823,98290.12,1.2460463,274.45102,1.0008405,0.17099108
2020-09-20,304.12274,296.66754,299.82086,296.69922,98299.03,1.2572687,220.67953,0.45894647,2.40795
2020-09-21,301.24298,295.60165,297.7454,295.60965,98371.74,8.807507,230.20676,-0.25038502,0.90002555
2020-09-22,303.62503,293.84625,298.76016,295.7701,98387.69,12.521537,262.8049,-0.72188956,0.96276927
2020-09-23,304.06366,296.82965,300.2918,296.74463,98394.01,0.086588785,246.53964,-0.0148386555,1.6594299
2020-09-24,303.86377,297.04654,300.22012,296.8276,98431.29,0.020403415,202.17995,0.10920485,1.5085678
2020-09-25,301.4273,296.80557,298.8765,295.92242,98400.78,-4.4703484e-05,188.78305,0.19905484,1.4852511
2020-09-26,302.49957,295.4063,298.91016,296.47763,98248.23,1.504261,212.14894,0.31923458,1.9534464
2020-09-27,305.0895,295.85205,300.13168,296.17404,98153.0,0.1440579,273.85782,0.4998939,1.5369691
2020-09-28,303.11984,296.5103,299.6866,296.5226,98191.48,1.2317412,263.06265,0.5771314,0.99001306
2020-09-29,303.08484,296.96167,299.7111,296.45676,98284.87,1.7214735,231.04033,0.1327167,1.81086
2020-09-30,302.92044,295.48032,299.25662,295.8984,98271.07,3.564898,147.1623,-1.6176442,1.9900947
2020-10-01,302.27887,297.16052,299.3461,296.27255,98212.164,0.7247664,159.3579,0.28201687,1.9155997
2020-10-02,304.06287,295.4779,299.65955,296.38687,98170.06,2.738012,264.77145,-0.25696695,1.0207452
2020-10-03,303.08246,296.30826,298.60345,296.09024,98236.98,7.2349505,230.22855,-0.7574091,0.55847085
2020-10-04,303.94156,295.24756,299.38797,296.49728,98328.914,0.7432066,257.11383,-0.14980082,0.23901528
2020-10-05,304.1009,297.0181,300.0884,297.4032,98340.75,3.4150724,236.02231,0.5076666,-0.09770453
2020-10-06,306.83588,296.33856,299.84033,296.83084,98279.34,11.878269,249.09183,0.12780954,0.72573024
2020-10-07,303.197,295.63428,299.34753,295.89584,98298.414,0.5234182,271.2443,0.3932403,2.1315038
2020-10-08,303.02792,296.184,299.29675,295.90347,98359.195,1.0562558,233.87592,-0.58910364,1.2583842
2020-10-09,301.10306,295.6246,298.1769,295.17917,98404.125,0.010399148,123.78669,-0.2111243,1.01877
2020-10-10,303.9649,295.76306,299.0659,296.30048,98405.72,13.327804,242.36148,-0.47966608,1.2669829
2020-10-11,303.13354,295.48404,299.4155,296.40845,98387.66,0.38027763,238.80554,0.6971889,0.8529331
2020-10-12,304.0017,296.38672,300.01224,297.0389,98258.84,0.14803745,239.221,1.2042878,0.58510387
2020-10-13,304.95743,297.09366,300.68634,297.52338,98201.76,0.3823098,276.32632,0.7418542,1.253323
2020-10-14,304.48505,297.41412,300.27353,296.68118,98308.72,0.013066456,230.6344,0.22717667,2.237671
2020-10-15,304.84863,296.1656,299.75858,296.2819,98340.57,0.0457,230.10979,0.56932217,1.3672346
2020-10-16,304.55606,296.00208,300.17975,296.23242,98275.59,0.3659222,258.1268,-0.14963646,1.041972
2020-10-17,304.99902,296.53708,300.08813,297.07523,98240.09,0.8819587,244.79918,-0.9693821,1.5118952
2020-10-18,304.8365,296.1306,299.82196,296.87622,98169.43,0.22457354,236.4643,-0.1889701,1.2412378
2020-10-19,305.6369,297.198,300.81412,297.26474,98190.29,0.048499554,273.21606,0.31071422,1.20892
2020-10-20,306.0677,297.15115,301.33475,297.71707,98205.625,0.0031907111,275.46506,0.4535705,0.9311169
2020-10-21,306.86,297.5384,301.75473,297.1049,98226.336,0.07752329,272.8394,0.45588616,0.5077731
2020-10-22,306.62827,295.1605,300.665,294.80786,98240.46,0.0,282.26968,-0.8628039,-0.3094649
2020-10-23,307.00922,293.073,299.30215,292.77225,98264.63,4.4703484e-05,286.924,-1.3325301,-1.0397917
2020-10-24,306.28186,292.91953,298.77896,291.57352,98216.85,4.4703484e-05,282.84998,-1.6039132,-0.8786194
2020-10-25,306.58807,294.81573,300.2072,291.84644,98157.78,0.0,272.40466,-1.9375052,-0.6444783
2020-10-26,306.6847,293.4578,299.555,290.99512,98135.68,0.0,278.14975,-1.7230417,-0.7601073
2020-10-27,306.7726,292.40295,298.97897,289.8333,98117.16,0.0,279.5754,-1.7063485,-1.022417
2020-10-28,307.19678,293.2168,299.6194,290.19437,98151.695,0.0,279.9087,-1.519961,-0.9239326
2020-10-29,307.91733,292.8682,300.0599,289.66605,98212.51,0.0,274.0477,-1.580294,-1.263874
2020-10-30,307.52094,292.80273,299.90668,288.95364,98223.37,0.0,274.24515,-1.5544653,-0.68223935
2020-10-31,308.7451,293.80573,300.77914,289.10062,98191.31,0.0,276.31296,-2.0980523,-1.3060403
2020-11-01,307.61417,294.2301,300.7001,287.98154,98129.125,-2.2351742e-05,275.66772,-2.5020885,-1.3205276
2020-11-02,307.28577,295.30142,300.42813,288.62103,98230.44,0.0,268.84674,-2.0913515,-0.73795766
2020-11-03,307.1788,295.08347,300.65723,287.50528,98312.44,0.0,269.092,-2.7270396,-1.4889556
2020-11-04,307.24203,297.0739,301.35242,287.273,98256.15,-4.4703484e-05,262.6859,-3.1232624,-1.4879988
2020-11-05,306.98828,297.72446,301.77353,287.29636,98255.086,0.0,228.40686,-2.3705087,-1.5945026
2020-11-06,308.3984,295.16406,301.25598,287.72568,98295.82,0.0,266.09576,-2.417761,-1.5378294
2020-11-07,306.76526,293.9901,299.53085,286.33118,98391.875,0.0,271.94342,-2.4450185,-1.5664802
2020-11-08,306.20438,293.14148,299.2826,286.00644,98472.66,0.0,267.5814,-1.8233172,-1.5287946
2020-11-09,306.20938,294.67715,299.9536,287.17636,98424.18,0.0,264.84888,-1.9158016,-1.8383846
2020-11-10,307.30405,293.858,300.3463,287.1517,98326.06,0.0,265.1291,-1.7800364,-1.5460984
2020-11-11,306.81125,295.08405,300.2892,287.48526,98280.22,0.0,263.43134,-1.8223809,-1.3949667
2020-11-12,305.9481,295.0066,300.05475,286.47458,98326.75,0.0,266.01047,-1.9967893,-2.072006
2020-11-13,306.92313,293.79837,300.07968,284.38705,98369.88,4.4703484e-05,260.86063,-2.3263216,-2.6380434
2020-11-14,307.81177,293.96884,300.4345,285.5817,98289.96,-4.4703484e-05,257.64172,-2.3395758,-1.9458494
2020-11-15,307.96017,296.4947,301.30002,285.03146,98217.72,-4.4703484e-05,259.76764,-3.2243726,-2.0559957
2020-11-16,308.58786,295.67255,301.4861,285.36624,98210.56,0.0,263.872,-2.9495325,-1.7433786
2020-11-17,307.94043,295.6605,301.36685,285.07162,98192.13,0.0,263.50247,-2.975402,-1.6222901
2020-11-18,305.78238,295.31055,300.01254,283.13046,98219.48,0.0,264.9267,-2.5250173,-2.0142348
2020-11-19,306.54385,293.2806,299.44852,282.74716,98194.695,4.4703484e-05,265.2231,-1.9818176,-1.809865
2020-11-20,306.07153,293.48926,299.24783,284.24512,98150.34,0.0,259.52298,-1.913272,-1.5395617
2020-11-21,306.90503,293.16302,299.51956,285.29025,98199.31,0.0,256.12924,-1.9596773,-1.7348094
2020-11-22,308.04514,293.56512,300.4913,286.27274,98254.63,-8.940697e-05,254.84123,-1.4931124,-1.6373707
2020-11-23,307.97998,294.80807,300.48685,286.4883,98286.63,0.0,255.24132,-1.0154495,-1.3874446
2020-11-24,308.30414,293.04602,300.07114,287.7892,98255.91,0.0,250.34604,-0.3204872,-0.8372764
2020-11-25,308.80423,294.1805,300.54437,288.04126,98126.695,4.4703484e-05,250.59499,-0.49531326,-1.5306357
2020-11-26,308.3667,294.42682,300.78726,287.34567,98073.63,0.0,249.78477,-1.7671624,-1.0383062
2020-11-27,307.90552,294.1106,301.10608,287.73416,98114.375,-4.4703484e-05,251.28026,-1.3557798,0.5492549
2020-11-28,307.73944,295.2819,300.84567,290.50293,98240.46,0.0,229.34673,-0.848286,0.27564737
2020-11-29,309.03625,293.73785,301.0191,285.78293,98214.27,0.0,252.85506,-2.2535982,-0.9025254
2020-11-30,308.25943,295.19836,301.04062,282.7347,98280.914,4.4703484e-05,258.16388,-2.4816096,-1.5234905
2020-12-01,309.2379,294.27417,301.27,282.32327,98225.195,0.0,256.8207,-2.8573065,-1.2754182
2020-12-02,309.19043,295.13113,301.20377,283.0858,98224.695,-4.4703484e-05,254.11613,-1.7493054,-1.1990404
2020-12-03,308.61392,293.03085,300.10278,282.50674,98266.94,-4.4703484e-05,255.38675,-1.749164,-1.2410755
2020-12-04,308.78964,293.1786,299.95123,283.47357,98293.53,0.0,253.05196,-0.8485666,0.14894708
2020-12-05,308.3523,291.79523,300.21063,286.75937,98251.69,0.0,249.54808,0.2654131,0.49738058
2020-12-06,309.38928,293.52933,300.97202,287.96365,98185.625,8.940697e-05,248.07956,-0.39148942,-0.540515
2020-12-07,310.1726,293.4361,301.25632,286.52393,98289.06,-8.940697e-05,245.69426,-1.7765578,-0.63524157
2020-12-08,309.86322,294.34927,301.78766,284.25296,98282.93,0.0,243.7625,-2.6616142,-1.1818961
2020-12-09,308.71722,293.62393,300.4328,286.98074,98220.695,0.0,241.94695,-0.94479203,-0.20020802
2020-12-10,309.57822,292.08847,299.97363,286.53818,98238.34,0.0,246.47153,-0.62900066,-0.35969839
2020-12-11,309.5306,292.2449,300.31607,286.9778,98241.16,-2.2351742e-05,245.0205,-1.1204616,-1.1480268
2020-12-12,309.85428,293.23416,300.62265,286.0851,98155.586,0.0,245.62967,-0.6006082,-0.6511605
2020-12-13,308.4462,292.73166,299.82938,286.45828,98086.836,4.4703484e-05,245.16507,-0.0060747364,-0.168875
2020-12-14,309.16306,292.08926,300.14835,286.92136,98065.6,0.0,244.45209,-0.7405264,-0.5313341
2020-12-15,309.32568,293.5732,300.03836,284.73904,98092.4,-4.4703484e-05,244.14235,-1.484111,-0.4619639
2020-12-16,308.64725,294.444,300.82568,282.0511,98187.88,0.0,244.03867,-2.8069708,-1.6921716
2020-12-17,306.6257,294.756,300.0256,281.03928,98221.875,0.0,235.71979,-2.2963583,-1.9828614
2020-12-18,306.32965,292.42465,299.13672,282.96524,98206.875,0.0,243.40875,-1.5091804,-1.4795872
2020-12-19,306.63046,292.6262,299.2789,284.91245,98178.84,-8.940697e-05,240.81169,-1.2308141,-0.92389864
2020-12-20,307.1151,294.67236,300.27725,284.85803,98195.63,0.0,239.85825,-1.2435763,-1.054753
2020-12-21,307.8147,294.6945,300.61435,283.10022,98209.086,0.0,240.54068,-1.3927928,-1.5037642
2020-12-22,307.3341,293.93057,299.99316,281.54492,98169.13,0.0,241.84352,-1.2053491,-1.3377314
2020-12-23,307.74585,294.2958,300.5115,281.46826,98156.37,0.0,241.10748,-1.4862957,-1.2407135
2020-12-24,307.84863,294.03394,300.76398,280.28293,98155.49,-4.4703484e-05,243.01353,-2.3491013,-1.5276995
2020-12-25,305.925,294.86658,299.95175,278.51746,98186.31,0.0,244.53355,-3.008742,-2.216591
2020-12-26,305.57294,292.69427,298.7018,278.1267,98186.07,0.0,245.94695,-2.052858,-2.3831232
2020-12-27,305.30145,291.45404,298.12015,279.87402,98169.77,0.0,244.9882,-1.2680843,-1.9882245
2020-12-28,305.50555,292.69257,298.50925,280.13904,98170.26,-4.4703484e-05,244.18692,-1.0561744,-1.9532815
2020-12-29,307.0761,293.9858,299.72318,278.76163,98119.98,0.0,243.74362,-1.1041641,-1.4722648
2020-12-30,307.54816,293.40012,300.08948,279.87128,98172.56,0.0,242.68195,-1.217409,-1.5410751
2020-12-31,308.77985,294.23917,300.8665,280.43686,98180.96,4.4703484e-05,243.51523,-1.0518583,-1.4173679
