day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,302.18042,290.11642,295.5936,282.85776,85671.99,-4.4703484e-05,277.67578,-0.17324376,0.3847634
2022-09-09,299.79993,289.88614,294.7569,284.49835,85672.7,0.036548823,237.25728,-0.43468344,0.37419733
2022-09-10,301.03046,288.46832,293.9869,285.28357,85784.73,0.03953837,235.2809,0.10580387,1.8701024
2022-09-11,302.12152,289.02014,294.62448,284.97806,85844.305,0.0,290.19144,-0.06606797,1.8803097
2022-09-12,301.5071,287.19675,294.40222,282.15002,85780.83,-8.940697e-05,288.30927,-0.2592655,-0.659059
2022-09-13,298.97354,289.3787,293.35193,287.41458,85740.97,5.080532,181.53662,-0.30144355,0.7428227
2022-09-14,298.79022,289.48206,294.19864,285.8245,85702.914,0.1807157,202.06993,-0.107049316,0.22613919
2022-09-15,301.10754,290.77875,294.91397,286.0887,85723.25,-4.4703484e-05,241.27536,0.033644337,0.6605953
2022-09-16,299.45172,290.06128,293.97614,284.74524,85755.484,0.061230734,232.36603,-0.11371837,1.1498901
2022-09-17,300.8542,289.3275,294.40683,286.4715,85715.9,0.10653958,212.43619,-0.09337238,0.8399298
2022-09-18,300.8072,288.40424,294.49606,284.94012,85703.75,0.023510307,242.73953,-0.23567386,0.31988224
2022-09-19,299.33295,288.10855,293.63882,286.19824,85746.71,0.3126282,211.41547,-0.31945342,-0.95328087
2022-09-20,300.21277,289.725,293.86884,287.31326,85790.01,1.8866397,233.03088,-0.42406476,0.37359858
2022-09-21,300.29874,288.83694,293.4685,285.81448,85754.69,0.45096874,218.86827,-0.19999813,-0.4020517
2022-09-22,300.60187,289.66937,294.07477,285.00095,85738.086,0.027932227,201.58484,-0.30500504,-0.11525909
2022-09-23,301.5732,289.03766,294.21664,285.37173,85739.87,0.115044415,257.37897,-0.39720622,0.43397114
2022-09-24,299.22122,288.89175,293.7114,285.7012,85709.945,0.46801382,215.19766,-0.106473826,1.1617594
2022-09-25,300.45047,290.22177,294.37717,287.55157,85624.32,0.89039093,203.2014,-0.45544514,0.5433335
2022-09-26,302.65253,289.18988,295.4128,284.5687,85616.13,-4.4703484e-05,277.87036,-0.13824137,0.48233926
2022-09-27,302.44553,289.4181,295.45554,283.2913,85714.555,0.0,266.24515,-0.2298538,-0.07531608
2022-09-28,298.14822,290.6353,294.43222,284.9456,85735.52,0.117586926,213.12689,-0.019609874,-0.5278993
2022-09-29,301.6467,290.40417,294.46796,284.75153,85698.445,0.21705963,221.57613,-0.45837656,0.31311348
2022-09-30,299.12454,289.95566,294.03372,287.96603,85572.58,4.3307934,179.34169,-0.30789044,-0.13718371
2022-10-01,298.50134,289.64322,293.01678,288.81625,85724.96,10.689035,160.18266,-0.24086344,1.2763308
2022-10-02,299.3387,288.87854,293.70596,287.7459,85862.76,1.6227123,256.42075,-0.083435506,1.439262
2022-10-03,300.904,287.93643,294.46927,285.6469,85772.54,2.0939634,252.23303,0.020692935,0.8430461
2022-10-04,300.30338,288.6416,294.2677,285.85425,85642.38,4.1947346,248.02654,0.08304662,0.5844634
2022-10-05,298.59937,289.42783,293.72098,285.58768,85647.195,0.09113178,224.3316,-0.19081193,-0.39389944
2022-10-06,298.91626,290.18674,293.91092,288.21985,85669.805,1.8997211,198.52757,-0.32754043,-0.36222956
2022-10-07,300.46292,290.13968,294.15292,288.4365,85586.99,2.8089528,224.93549,-0.30374482,0.51040643
2022-10-08,295.617,289.8817,292.65305,289.6605,85575.914,24.281166,114.7057,-0.28818473,0.7857134
2022-10-09,297.50107,289.59586,293.1116,287.95795,85641.52,2.2910497,190.85988,-0.11965931,0.3528776
2022-10-10,299.50894,289.7058,293.8431,286.84656,85740.55,1.1264906,211.99951,-0.09064191,0.70562917
2022-10-11,299.9748,288.6456,293.79514,285.23395,85786.586,0.022171065,248.20444,0.13105774,0.84627706
2022-10-12,299.70023,288.08505,293.22995,285.84805,85699.31,0.006912276,249.81554,0.26630753,0.93097776
2022-10-13,299.72287,289.3023,293.65594,286.1463,85703.195,0.023627654,220.56342,-0.117346406,-0.6690681
2022-10-14,298.83884,290.6701,293.69498,288.49002,85734.25,0.7692138,172.59453,-0.41451845,-1.0610614
2022-10-15,299.42917,291.12183,294.04483,287.63126,85732.53,0.1786463,190.63368,-0.10011696,0.09187051
2022-10-16,300.47873,289.35193,294.04742,287.49808,85655.266,0.39670056,225.97336,-0.1637935,0.9606976
2022-10-17,300.13937,291.22736,294.66382,287.4479,85626.48,0.62435865,188.32631,-0.24499936,0.061424274
2022-10-18,298.15204,290.8817,293.4945,288.23422,85685.664,0.5705673,158.43767,-0.22946243,-0.8741897
2022-10-19,299.12732,289.9822,294.19003,287.63474,85750.336,0.2576746,182.89426,-0.3114626,-0.086735524
2022-10-20,296.81012,289.10513,292.72513,287.1384,85806.35,2.3484156,137.50716,-0.0042515695,0.23347037
2022-10-21,299.31537,288.3416,293.6928,287.5989,85680.29,0.45324862,211.03984,0.16694729,-0.4310384
2022-10-22,298.75888,289.8855,293.68668,289.2672,85647.27,5.7894626,177.53127,-0.060751244,-0.95300645
2022-10-23,297.89032,290.86572,293.45752,289.78372,85665.49,4.1009483,135.1351,-0.16572817,-0.8006124
2022-10-24,297.29468,290.35364,293.23843,288.9607,85723.836,8.412221,132.56677,-0.0015069792,0.37081113
2022-10-25,300.17584,290.64627,294.28864,289.34933,85714.46,4.264679,198.97389,-0.16320856,-0.5134609
2022-10-26,295.54913,290.29633,292.89426,291.2978,85649.63,33.542294,102.7869,-0.3493841,-1.3441677
2022-10-27,297.7692,290.61932,293.13083,291.29538,85608.08,42.705364,118.57197,-0.46713617,-0.91774625
2022-10-28,296.19284,290.8875,293.0554,290.80466,85691.76,26.609077,133.3543,-0.23973924,-1.4764034
2022-10-29,296.3279,290.1573,292.5811,290.57983,85756.49,51.733654,107.53129,-0.23579419,-1.4148837
2022-10-30,297.6582,289.134,293.10773,289.45786,85631.77,7.534924,252.36922,0.13423951,-1.2855561
2022-10-31,298.90317,288.7583,293.6101,288.6376,85584.65,0.91574717,277.13553,0.04472627,-1.0414158
2022-11-01,299.18323,287.7053,293.81265,287.85526,85697.164,0.0031050295,276.7588,-0.016887523,-0.33559552
2022-11-02,297.18842,288.51834,292.74936,288.07007,85759.15,0.20027906,227.12653,0.09311616,1.0392251
2022-11-03,299.4118,290.38828,293.65286,288.7654,85673.336,2.5066547,218.69331,-0.01018928,2.0293863
2022-11-04,298.91293,291.19354,294.10233,288.88333,85693.516,1.0210462,180.25182,-0.1422402,0.11107957
2022-11-05,295.82852,289.74994,292.70596,290.04022,85655.44,27.143013,126.64657,0.07076136,-0.46762073
2022-11-06,297.9523,289.275,292.8602,290.33975,85704.74,18.963425,184.35846,-0.13310592,0.12582941
2022-11-07,297.92795,290.18054,293.80002,289.5571,85726.18,3.027465,200.14877,0.005050087,0.2843526
2022-11-08,297.95892,288.84863,293.29434,288.9202,85800.92,0.47628766,179.31432,-0.09177027,-0.63022083
2022-11-09,297.711,289.45166,293.2643,288.3334,85779.15,0.191506,206.25067,-0.12309534,-0.31098858
2022-11-10,295.58084,289.8452,291.68704,289.8478,85818.62,13.910155,114.601776,-0.13971853,-0.1581053
2022-11-11,296.88092,290.4889,293.2684,288.25375,85751.055,0.23576058,202.55098,-0.0055856653,-0.22979383
2022-11-12,296.79214,290.21542,292.74918,288.98135,85696.4,0.93410724,173.28246,0.00015208125,-0.6051967
2022-11-13,297.14246,289.50992,293.19626,290.29126,85628.89,11.326059,184.24211,-0.093951665,-0.9473007
2022-11-14,298.35052,291.54535,293.59467,289.97354,85634.305,31.739637,170.123,-0.023754075,-0.6656465
2022-11-15,298.31598,290.23212,293.60648,288.9817,85679.24,1.1547189,143.51262,0.090432934,-0.39821768
2022-11-16,298.6941,288.71057,293.35806,288.45425,85704.06,0.16421266,183.19542,0.15415129,0.96347284
2022-11-17,298.69104,288.5529,293.30182,288.82904,85635.86,0.7573776,191.88463,-0.035653695,0.828779
2022-11-18,296.91943,289.98856,292.8818,289.275,85663.555,3.3559651,137.98965,-0.085687675,-0.37031972
2022-11-19,299.02475,290.03455,293.61908,289.54532,85603.016,0.72701645,178.16162,0.14984404,0.3610395
2022-11-20,299.96375,289.8643,294.9318,287.8574,85529.46,0.03593974,194.33388,0.19007604,-0.21921958
2022-11-21,298.0012,289.36462,293.95868,288.5546,85537.305,0.30481255,208.91278,-0.064632915,-0.5499721
2022-11-22,296.6096,289.39783,293.16556,290.24728,85601.29,16.515017,174.8127,-0.19007011,-1.3369595
2022-11-23,297.51743,288.85638,292.70517,288.91257,85621.32,6.2237325,134.94452,0.28851238,-1.1284534
2022-11-24,297.24622,289.38495,292.53217,288.2338,85628.37,2.9847994,207.9452,-0.111000694,-0.421234
2022-11-25,298.52847,289.39877,293.1841,287.26248,85668.85,0.27537346,196.55203,-0.17709272,0.07534226
2022-11-26,296.36017,290.07367,293.23148,287.4954,85730.22,2.507085,167.05737,0.113039404,-0.25150368
2022-11-27,296.19693,288.70847,292.25693,288.39536,85756.58,1.5312247,199.69095,0.03514454,0.6329077
2022-11-28,298.129,288.81445,293.17728,287.41153,85653.57,0.3841482,218.23363,-0.028850466,-0.12858881
2022-11-29,296.40295,289.65976,292.8122,289.52194,85597.58,4.600631,164.16612,-0.20070022,-0.53597873
2022-11-30,296.41983,290.2058,292.42255,289.64862,85590.5,16.496248,149.97346,-0.10225744,-1.3636461
2022-12-01,297.85684,290.15784,293.23276,289.37656,85525.64,0.39243606,235.34164,-0.06164665,-1.6736221
2022-12-02,298.09534,288.4989,292.65573,288.40186,85526.266,0.974806,237.42706,0.08209853,-1.5289335
2022-12-03,298.55054,287.4934,292.20987,287.40942,85608.414,0.38260967,240.35765,0.06257653,-0.74451905
2022-12-04,295.30734,288.20255,292.0502,288.8032,85554.375,11.857824,168.12349,0.19233781,-0.75793463
2022-12-05,295.50015,290.4926,292.28033,289.50415,85541.24,59.820026,132.03754,-0.16408265,-0.8024358
2022-12-06,296.43982,288.2392,291.94638,288.1746,85635.75,1.6524606,160.70259,0.12340844,-0.7614445
2022-12-07,296.5423,289.90158,292.72507,287.94754,85724.02,0.36407262,193.90019,-0.070378445,-0.24125426
2022-12-08,297.65305,288.94302,292.5877,287.98227,85674.57,1.1148881,198.8411,-0.107502155,-0.4365214
2022-12-09,298.41434,287.8996,292.50247,287.3588,85589.48,0.4957877,222.42966,-0.009788317,0.056072485
2022-12-10,297.14774,287.12576,292.22568,287.35287,85645.44,0.4234258,174.59076,0.030886522,-0.23967735
2022-12-11,298.6596,289.1488,293.61923,287.74725,85698.086,0.054564327,219.24239,-0.050086234,0.41070163
2022-12-12,298.8369,287.45792,292.4274,285.26126,85661.13,0.24026074,232.92236,-0.05005592,-0.16514577
2022-12-13,296.93558,288.1161,292.4861,287.66403,85611.195,0.15774369,178.70148,-0.047467034,-0.060107213
2022-12-14,297.9654,289.23297,293.4255,287.01913,85609.07,0.062379986,200.25984,0.17320609,0.93344706
2022-12-15,299.70395,287.80963,293.78012,286.2584,85603.49,0.0,212.42178,0.20125468,0.745039
2022-12-16,300.61673,287.25858,293.20328,283.00912,85532.65,0.00052526593,268.35892,0.06373028,0.08820344
2022-12-17,300.28284,287.11774,293.74954,283.35214,85436.51,0.02135802,248.3175,0.10468168,0.14826693
2022-12-18,297.90356,287.17044,292.6809,285.88922,85555.07,0.70134085,215.28415,-0.13151804,-0.41421095
2022-12-19,298.5781,288.29532,293.09256,286.63022,85682.32,0.09695906,210.63869,-0.015425175,-0.21830624
2022-12-20,300.3652,287.66504,293.41165,284.1326,85659.49,0.0,268.02438,0.13630573,0.41793692
2022-12-21,300.76273,289.1684,294.18558,282.49783,85648.94,0.0,262.21323,-0.025852,-0.06697139
2022-12-22,300.6357,287.6438,294.17648,283.852,85600.62,0.003207475,259.92395,0.17078942,0.53918225
2022-12-23,300.74893,289.10226,294.32916,284.18637,85626.32,-4.4703484e-05,245.72528,0.04166867,0.18085481
2022-12-24,299.2286,288.40927,293.54312,285.30258,85599.19,0.04467182,200.14772,0.061739832,0.031396616
2022-12-25,299.78894,291.28653,294.57294,287.21933,85543.85,0.07365644,230.35902,-0.08555561,-0.73667616
2022-12-26,298.71313,287.62674,293.20782,287.40845,85638.88,0.09076111,220.11693,-0.17464428,0.13464616
2022-12-27,299.13077,289.80695,293.4886,285.4796,85749.914,0.11279434,219.15826,-0.11105011,0.035540167
2022-12-28,298.8171,287.61588,293.13602,285.97073,85792.336,0.3830213,192.9408,-0.006448177,-0.3168626
2022-12-29,298.56528,288.51242,293.33154,287.46414,85801.99,0.45442396,203.04506,-0.07307482,-0.9146276
2022-12-30,300.18802,287.98376,293.9485,285.84552,85678.45,0.002818182,247.861,0.0010826215,0.2475097
2022-12-31,298.54474,289.78012,293.9271,286.2628,85732.98,0.07214956,204.16707,0.06678861,-0.2862106
