day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,284.0716,279.516,281.74588,280.51254,98317.68,6.281104,62.27819,4.5020437,1.8827981
2004-09-09,286.77545,277.999,282.5654,277.54825,99336.29,0.2122894,90.24534,4.7742596,0.9848702
2004-09-10,287.71286,277.86536,283.37186,280.84842,99605.29,8.761663,109.73035,1.2016395,0.41575453
2004-09-11,283.7016,277.64456,280.80826,279.16995,99218.73,2.2221506,56.99728,0.19598274,0.22106963
2004-09-12,289.10947,278.58395,282.91296,281.78482,97494.29,6.8622885,56.411854,0.16739751,-0.16858481
2004-09-13,284.71832,278.96042,281.60742,278.59332,98442.44,1.2010615,90.55524,2.5611694,-1.0172113
2004-09-14,284.78055,278.81647,281.91095,276.87234,99661.77,4.0128603,95.28069,3.120731,0.85236377
2004-09-15,286.86646,276.3159,281.9119,278.02023,99743.96,1.2942384,89.14235,3.0674007,-0.07245519
2004-09-16,291.39203,279.07217,285.74878,281.28622,99824.875,0.09715743,85.9332,3.6201096,1.2968923
2004-09-17,289.59515,282.65762,286.1846,283.71527,99939.32,0.94740653,59.64567,2.01692,1.634848
2004-09-18,295.8342,283.72888,289.51892,284.00613,99589.77,-4.4703484e-05,154.29356,3.0378313,2.6661088
2004-09-19,291.81357,278.95868,285.77283,282.1445,99324.06,10.182711,123.99597,1.713586,-0.73839456
2004-09-20,283.04056,277.0624,280.08435,276.01987,99596.91,0.21565333,88.23817,1.0445836,-2.0110872
2004-09-21,282.31573,276.99875,279.47717,277.17587,99549.62,4.953314,97.43754,1.6948551,-0.48897418
2004-09-22,280.24277,274.38422,277.19034,273.65622,100357.625,0.30388775,110.26097,1.6210724,-2.4559348
2004-09-23,278.49164,272.6869,275.8868,271.5997,101035.26,0.6586015,86.81088,1.8335558,-1.8833385
2004-09-24,276.20996,267.04788,273.41037,267.9913,101686.57,0.018989667,64.8311,-0.8077963,-2.204159
2004-09-25,278.00333,266.94177,273.01993,268.27066,101925.914,4.4703484e-05,106.8861,-1.6337961,0.9944547
2004-09-26,278.74316,269.6639,274.66574,268.97406,100988.445,-8.940697e-05,133.66353,-3.942261,0.75109154
2004-09-27,278.43045,268.08365,273.38098,267.41684,101903.32,0.0032465905,90.478226,-2.0042508,-1.0473713
2004-09-28,280.14642,266.60458,273.9404,266.85056,102257.164,0.0,131.09296,-0.2797592,2.241639
2004-09-29,279.33304,270.95297,277.2363,268.73486,101471.09,0.21900982,61.646534,-1.2447788,4.6425424
2004-09-30,286.7917,276.90808,282.77255,278.933,99902.086,4.0992813,38.321445,1.1330527,3.7830012
2004-10-01,287.3796,280.61816,284.344,279.86557,99801.875,0.7999018,43.65958,3.2623434,0.4373434
2004-10-02,287.5582,280.5268,284.1744,280.99637,99254.086,5.1250906,81.92945,2.4445024,1.9822153
2004-10-03,283.94812,279.7671,282.0483,279.64923,99296.82,4.2982364,39.075993,-0.20163329,-0.6041673
2004-10-04,285.2457,279.69943,282.09677,280.08768,98941.18,0.88295525,31.75679,0.7027874,1.1488384
2004-10-05,280.83472,276.83688,278.548,277.22537,99358.99,0.38463995,23.202543,-1.0240388,-2.1156695
2004-10-06,277.91193,272.7566,275.81482,274.9809,99384.69,7.888779,19.53248,-1.9962419,-1.3357329
2004-10-07,278.51636,273.40796,275.31305,272.41568,99562.73,0.60914826,50.327633,2.062948,2.551816
2004-10-08,277.65714,273.84534,276.0932,274.885,98953.84,5.318191,23.86527,3.3092773,2.59353
2004-10-09,282.3919,277.7293,280.4185,278.19058,99934.57,3.6381092,53.08868,2.8684256,1.6772227
2004-10-10,286.67194,279.0065,282.79297,277.72067,99873.24,0.15337765,41.112244,3.3352728,2.5283308
2004-10-11,287.34012,278.83008,284.17587,274.152,99571.94,4.4703484e-05,45.302864,2.1665814,4.467325
2004-10-12,288.9602,274.6965,283.4462,276.7482,99160.76,8.923877,58.123287,2.1560757,0.80628705
2004-10-13,274.4995,269.78192,271.74792,268.3502,100177.06,4.0293374,37.738907,-0.8577034,-2.4878252
2004-10-14,276.38358,270.35843,273.81326,272.21536,99144.44,2.5677867,38.755104,-2.6497257,1.3999621
2004-10-15,273.063,268.32397,270.57043,268.56363,98413.66,1.9923971,71.47508,1.8395319,4.303366
2004-10-16,274.12442,267.1492,270.46115,267.18466,99521.0,0.82210356,45.23541,4.487459,1.0598472
2004-10-17,270.4298,264.0523,267.24005,263.60287,100983.85,0.49454904,61.82226,2.9613068,-1.5311283
2004-10-18,272.74414,264.8058,270.3833,266.81723,100926.586,0.9876117,64.474144,3.5539815,3.9435985
2004-10-19,274.24597,268.2952,272.06985,268.93118,100451.54,1.6011708,48.8624,4.260263,-0.8888305
2004-10-20,268.91965,266.94104,268.05594,264.62662,100964.9,4.200533,36.778584,-1.9081463,-0.69912505
2004-10-21,267.95358,257.5897,264.69577,262.3804,100738.27,2.0522735,32.852875,-3.925335,-2.6222477
2004-10-22,264.88882,252.3477,257.6558,255.2064,101887.59,4.4703484e-05,73.56002,-1.6667482,-0.8958845
2004-10-23,267.03256,251.98244,262.20947,258.73163,101654.26,0.0,72.33003,-1.7513732,3.2807045
2004-10-24,275.60986,265.59714,272.069,268.54166,100004.75,0.2651289,66.54602,-1.4021702,4.2337728
2004-10-25,277.7918,275.53912,276.353,273.73172,99415.4,1.2078583,21.609314,0.8884494,5.802038
2004-10-26,279.01007,270.8244,276.20926,274.2858,98233.34,4.4327517,8.022355,2.7440255,3.5999813
2004-10-27,271.84763,266.9859,269.93707,265.1603,99293.18,0.5226508,45.98489,5.2280893,0.6661038
2004-10-28,270.33563,266.66748,268.26712,264.26657,100271.31,0.34740007,41.307373,2.353629,1.8406011
2004-10-29,278.48883,267.70358,273.88712,271.7772,98650.0,5.4464025,24.93268,-0.5853955,6.8356547
2004-10-30,277.6107,263.73517,272.58926,270.55533,97937.1,3.757326,22.978857,4.0729284,0.87174946
2004-10-31,266.7257,262.4076,264.09525,260.12717,99829.73,0.012926757,46.53236,4.225844,-1.2991015
2004-11-01,267.77466,262.40707,265.2027,261.88522,100510.26,0.019712374,36.918545,3.7684193,-0.31660923
2004-11-02,267.8715,264.67676,266.9409,263.04617,100642.99,0.05255826,24.411968,2.1199276,3.2174454
2004-11-03,271.66324,267.67963,270.2183,266.13544,99375.71,2.9771757,35.57777,-2.2878218,5.2626634
2004-11-04,273.1384,270.38358,271.43692,269.81372,98030.98,5.8833275,18.555597,3.0443165,3.0466356
2004-11-05,272.504,268.33694,271.2186,269.88272,98073.06,5.831355,19.583591,1.8721291,3.0024834
2004-11-06,269.0166,260.96994,266.17606,264.18033,99085.22,0.66804886,31.65791,2.002186,-0.451234
2004-11-07,262.36914,253.61403,258.8453,256.3738,100568.94,0.23546907,27.693743,3.0702822,-2.3618114
2004-11-08,266.7874,254.00815,260.99863,259.29025,101016.1,1.1103227,33.397804,1.6596645,2.62414
2004-11-09,270.68835,266.6134,269.53366,268.44418,100245.73,1.0879003,20.958044,1.0951906,3.6164033
2004-11-10,272.08676,269.3489,270.4078,269.2954,99363.48,5.0993247,16.691141,1.980095,0.12779367
2004-11-11,272.0848,268.554,269.45633,267.67593,99888.37,1.8820446,19.904737,4.227384,1.2360569
2004-11-12,273.62946,262.66635,269.07907,266.28842,100396.41,0.69813615,25.179983,3.118788,-0.81814164
2004-11-13,273.16687,267.4951,272.17493,270.22864,100489.1,0.6106384,16.898355,4.5225153,3.1731617
2004-11-14,272.8541,271.6472,272.28537,270.69125,100342.18,0.9113941,12.221844,3.7889662,3.659608
2004-11-15,274.34827,272.0122,273.4724,272.05933,99305.336,0.57278013,12.249339,3.4713173,5.193354
2004-11-16,272.9392,270.76254,272.15817,270.3734,98894.15,1.361139,15.729187,3.4803164,3.6093493
2004-11-17,275.4275,270.86603,273.04532,269.54587,99333.63,0.85028076,26.668705,3.3600948,5.449097
2004-11-18,275.5462,272.77225,274.2098,271.6217,99338.87,0.1504533,26.06531,0.90241235,5.875635
2004-11-19,275.80112,269.91977,273.3488,270.35574,98864.56,2.9873643,26.840816,1.705934,2.7888355
2004-11-20,273.57556,269.213,271.42578,269.42996,100174.01,2.303347,19.339298,3.3273737,2.446306
2004-11-21,272.38742,268.12097,269.87604,268.29755,101842.04,0.9390824,18.311876,1.4051048,1.7819933
2004-11-22,273.17874,266.5737,270.52942,269.13718,102135.055,0.113734975,12.775865,0.6188655,3.614858
2004-11-23,272.71835,263.51135,267.84763,264.6476,101374.336,0.008277595,27.956486,-1.1997195,3.5566175
2004-11-24,264.80035,262.53357,263.99838,263.21262,100620.46,0.19712374,13.02565,1.0683345,0.95104724
2004-11-25,266.7176,264.1407,265.94662,264.86282,100528.49,1.124898,14.56206,-3.6747856,-1.2046703
2004-11-26,272.35498,266.03333,268.91434,267.74893,99881.46,2.2765994,15.104865,-2.649748,3.134834
2004-11-27,272.6781,268.77576,270.89206,269.07166,99365.57,1.1996273,18.37858,1.7431439,3.2004976
2004-11-28,270.18396,267.02292,268.03983,266.47766,99155.0,1.773119,12.0956545,-0.8195917,1.7691311
2004-11-29,269.28528,256.35428,261.15952,258.82605,99625.875,0.2488941,13.6191845,2.6374671,2.5435493
2004-11-30,259.8029,253.93356,256.78366,255.01622,99757.09,0.3421176,16.12242,0.30400026,2.573879
2004-12-01,256.53357,245.42233,251.9209,249.41084,100050.305,0.3936626,17.530083,3.1470358,1.5629555
2004-12-02,247.88983,241.55298,244.98308,242.20442,101529.4,0.00853464,23.33327,2.1946285,1.529235
2004-12-03,250.60765,241.18942,246.87965,244.23775,101119.805,0.102708116,21.762224,-2.3361614,0.4134057
2004-12-04,254.891,250.69926,252.87978,250.05403,100779.125,1.3004485,12.669704,-3.5058272,-0.23490603
2004-12-05,263.0396,254.29993,259.81293,257.96262,99601.15,4.1489305,12.187038,-3.726393,0.6551036
2004-12-06,267.73468,256.09094,263.02005,261.3541,98978.59,2.3992116,8.34685,1.4692888,0.039897006
2004-12-07,255.66856,242.54236,249.53685,246.537,99885.96,0.59039706,14.430808,4.0421214,0.94077927
2004-12-08,244.32997,235.19026,239.94598,237.03851,100566.805,0.0034794211,20.841503,0.6522908,-0.30169937
2004-12-09,242.40666,234.83722,237.4118,234.57378,101391.16,0.013109297,18.89592,-0.96506476,-1.0093244
2004-12-10,255.83057,236.3132,247.42567,244.30005,101350.48,2.8993366,16.307812,-2.2977297,2.7754595
2004-12-11,259.86084,255.64514,258.52145,256.43192,100126.445,0.8987179,9.763851,-2.0071924,-0.064935885
2004-12-12,257.91138,254.88887,256.4645,254.17523,99960.13,1.3172235,13.563102,0.92064565,-1.7430295
2004-12-13,258.90976,251.63171,255.26277,253.14479,100926.13,0.18879212,16.586277,1.9919071,1.721673
2004-12-14,258.2261,251.28186,255.07422,253.26079,100439.94,0.12011826,11.096943,-0.37975144,0.7274508
2004-12-15,257.1626,252.40474,255.71442,253.87505,100825.03,0.21892227,10.653242,2.29625,1.0431021
2004-12-16,258.73773,254.51636,256.91183,255.16792,100992.18,0.5178824,12.274305,0.93664575,2.6262462
2004-12-17,256.0892,252.93796,254.51953,252.47235,100573.02,0.48531127,8.616404,-1.7958211,0.5379376
2004-12-18,256.6002,249.30872,253.62697,251.72206,100195.93,1.6154237,11.116801,-1.4935976,0.39193133
2004-12-19,248.56728,239.51889,244.66066,242.1347,100874.23,0.20131841,13.94708,-1.2490436,0.6536178
2004-12-20,244.49081,239.12839,241.06294,238.70454,101696.305,0.05344674,17.000181,-1.8763415,0.3817849
2004-12-21,248.48639,239.9325,245.55943,243.1479,102251.85,0.13335422,14.817579,-1.0946636,-1.5459609
2004-12-22,249.81802,244.80724,247.5197,245.12202,102129.49,0.10388903,13.610846,-1.1283559,-2.730118
2004-12-23,245.96716,242.49474,243.86853,241.29968,101999.49,0.0033639371,18.4281,-0.530632,-1.527369
2004-12-24,246.78929,240.97214,243.7993,241.03938,102180.81,0.0311099,17.744654,-0.6505519,0.34142995
2004-12-25,245.74007,240.19705,242.1938,239.44812,102997.664,0.0038333237,18.674314,-1.5444382,1.5309604
2004-12-26,246.10086,240.07822,242.1458,239.41106,103378.29,0.011829659,18.971006,-1.8488215,1.7565495
2004-12-27,248.26886,240.02853,244.9211,242.26807,102733.48,0.009387732,18.599724,-0.94713813,2.9166167
2004-12-28,259.2928,248.69284,256.28983,252.61363,101462.055,2.5521946,10.115084,0.24512577,5.3287077
2004-12-29,266.30005,258.7861,262.93057,260.43582,100571.51,6.702168,9.599769,1.1380013,4.8869057
2004-12-30,266.4685,262.26794,264.98514,262.86057,99874.164,6.301707,8.208733,1.0436763,2.8096902
2004-12-31,262.28577,249.59622,257.85843,256.10693,99497.23,1.4170892,11.327778,1.376418,-1.9729319
