day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,293.94864,286.0649,289.83682,284.72424,99062.54,0.20923652,205.3488,1.8393669,-1.5624032
2021-09-10,296.73932,288.11163,291.9078,286.52194,99330.27,0.0017546117,222.40332,1.1108859,1.6086168
2021-09-11,298.54227,290.56824,293.64713,288.86807,98795.6,0.006908551,218.82956,2.7389758,3.852435
2021-09-12,297.48224,290.4145,292.41855,287.94766,99146.125,0.18452853,134.8492,-1.2231154,-1.9964911
2021-09-13,292.72028,288.7107,290.50504,286.52783,99544.34,0.04247576,204.01773,-2.3558028,0.40288854
2021-09-14,294.4411,290.1475,292.53906,288.64597,98524.21,0.9748172,168.33122,2.176109,2.6069694
2021-09-15,295.90155,287.24606,291.33554,285.12326,99061.125,0.0,231.06384,2.6985433,-0.82429004
2021-09-16,295.71292,288.45767,292.00717,285.87045,99463.02,0.0,224.95946,-0.17514803,5.4584985
2021-09-17,298.34647,290.34628,293.59485,286.94308,99228.91,0.106615946,167.42284,2.5171106,4.212706
2021-09-18,294.3829,286.5501,290.77478,283.6915,99980.31,0.0,230.2988,-0.86361295,-0.8531657
2021-09-19,297.01956,288.6288,292.00656,287.4561,99642.21,0.0,215.6318,-1.098719,3.9909232
2021-09-20,294.82654,292.60602,294.0039,291.2209,98991.93,0.43894535,130.25383,-1.2042242,6.0583777
2021-09-21,294.02203,288.94272,291.56055,287.60162,98960.18,5.680306,167.27092,2.265394,0.49995637
2021-09-22,290.09583,285.61798,287.45157,281.79486,99922.586,0.063210726,190.75182,-2.041859,-6.2490535
2021-09-23,290.229,284.67487,286.62845,280.04642,99291.22,1.0893513,113.47494,-0.1921156,-7.5224757
2021-09-24,293.82892,282.60333,287.7297,282.19095,98754.03,0.46741217,207.85432,1.1561276,1.1860169
2021-09-25,292.28674,283.14655,286.7997,281.47974,98726.26,5.1277094,185.55615,5.768614,0.11170259
2021-09-26,292.7585,285.23776,288.06885,281.7984,98715.27,0.47839433,100.01712,3.043164,2.567281
2021-09-27,292.23907,286.89847,289.6829,286.0649,98518.875,0.0,175.93898,-0.2855769,-2.2258534
2021-09-28,291.38538,283.51984,287.49283,282.79843,99309.63,-4.4703484e-05,201.25995,-2.1324053,-0.6133792
2021-09-29,294.17935,285.43872,289.09973,284.08926,99509.664,4.4703484e-05,197.28374,-1.0706424,1.0764849
2021-09-30,294.19708,285.75287,289.74277,286.61868,99846.09,0.0009452924,182.57779,-1.3271004,0.39808437
2021-10-01,295.9436,286.5534,290.36508,287.04337,99837.914,0.0,188.25565,-0.37179092,2.5072117
2021-10-02,296.00558,290.5793,292.69815,289.50827,99183.1,0.25890023,144.49236,1.2247993,3.423394
2021-10-03,293.20544,290.41678,291.66028,290.5014,98701.73,5.218722,76.942406,-0.16378127,0.9147908
2021-10-04,291.4013,289.03787,290.056,289.18027,99131.086,5.6981816,66.86021,-1.7068518,-4.3032355
2021-10-05,291.24033,287.73486,289.24442,287.2558,100050.18,0.003453344,170.14468,-2.1239202,-3.0160742
2021-10-06,291.4494,287.28885,289.17535,286.40408,100291.76,0.003123656,177.15138,-2.5660448,0.084219255
2021-10-07,291.37207,288.0445,289.59692,287.82562,99929.12,1.783859,104.05879,-2.7028763,-0.66918325
2021-10-08,293.6736,289.75125,291.45486,290.04553,99397.98,2.2480693,91.95357,-1.8928658,1.1427245
2021-10-09,292.0072,289.45905,290.66733,289.71872,99092.77,0.43266267,105.33654,-0.701376,1.6427394
2021-10-10,292.65628,289.75723,291.42734,289.86234,98392.82,1.4674737,103.97819,-2.0895643,5.638115
2021-10-11,293.23325,290.1193,291.51022,289.31042,98192.414,6.86099,82.08192,0.8234551,3.9703414
2021-10-12,291.7353,289.72168,290.58057,289.69608,98442.54,19.794891,44.52962,-0.24668884,-1.2487538
2021-10-13,290.84613,289.0503,289.98053,287.6976,98963.82,0.07684156,103.72476,0.44525194,1.2455295
2021-10-14,292.1078,289.6596,290.48837,285.26974,98559.32,0.44872612,115.44282,2.2596333,4.712211
2021-10-15,289.13474,281.1186,285.0915,280.40164,98888.76,0.34272856,114.66287,2.7802684,0.054112643
2021-10-16,286.98108,280.56793,284.11536,278.00143,98813.98,0.0784304,94.930115,5.4478297,-1.9953171
2021-10-17,290.8656,281.20264,285.2574,276.56564,99244.664,0.0,163.13881,5.1686683,-1.2344071
2021-10-18,291.58444,279.01874,285.3205,278.1165,99485.46,0.0,158.77965,1.7369484,-0.12950401
2021-10-19,294.31833,283.00385,287.5578,281.76248,99327.96,0.0,142.43578,2.0937111,2.7883046
2021-10-20,290.932,285.16824,287.46664,283.50266,99281.086,1.837425,103.65572,0.43441883,-0.008023481
2021-10-21,287.01837,281.2079,284.2775,281.4096,98828.25,7.7794714,69.08418,-2.3795938,-5.47344
2021-10-22,281.99112,277.54443,279.44016,274.27658,99430.63,0.024523586,99.0485,1.366662,-3.387204
2021-10-23,283.83798,277.34454,280.3396,275.03952,99303.57,1.4384147,130.14499,1.4841784,-2.677634
2021-10-24,283.1933,276.94754,280.24023,275.5037,99345.71,0.0013820827,111.07926,-0.091981806,-2.378367
2021-10-25,282.99615,281.216,282.21472,276.28275,99346.414,0.4967842,61.73215,-6.4785323,-5.5726986
2021-10-26,282.4727,279.19385,281.07956,275.79712,99687.59,0.0014808029,98.22891,-1.4417562,-4.508613
2021-10-27,283.9133,280.25296,281.91446,277.20602,99423.38,0.0021643937,87.6177,-2.4075387,0.29074666
2021-10-28,286.41013,283.30185,284.70706,281.68442,98629.26,0.3018789,54.955856,-4.376202,0.424621
2021-10-29,286.3031,283.93665,284.82794,281.69934,98362.68,1.8382539,40.179142,-2.8932695,-5.4443316
2021-10-30,285.84988,283.13873,284.16666,280.72598,98405.1,0.008098781,102.35611,-1.3501834,-4.800119
2021-10-31,283.2747,280.64087,281.7927,277.37613,98577.37,0.22307225,91.12556,3.693179,-2.9232328
2021-11-01,280.82956,275.794,278.41556,271.54877,99601.76,0.15274994,112.617195,7.088843,-1.159384
2021-11-02,278.83514,274.5658,277.1697,270.58627,99956.69,1.1582617,104.95653,6.319264,-2.5335455
2021-11-03,278.87314,273.68033,276.18906,270.08588,100336.71,0.32819808,117.858505,4.1117425,-1.9762187
2021-11-04,281.8704,275.2669,277.8305,270.1055,100234.445,0.009799376,122.99053,2.9183528,0.97476023
2021-11-05,284.63486,277.43344,280.02573,273.014,100000.74,4.4703484e-05,116.74611,2.6811197,4.39836
2021-11-06,287.66077,280.37354,282.77234,275.1815,99451.305,0.071132556,117.44868,3.2859085,6.2083187
2021-11-07,287.8324,280.18332,284.0978,279.87375,99308.74,-4.4703484e-05,97.99313,2.554441,2.9277313
2021-11-08,289.32297,281.90054,285.19534,280.0112,99219.38,0.0,111.1143,2.35287,2.2725322
2021-11-09,286.98563,279.02686,282.4048,275.4058,99938.53,0.0022854656,80.459694,0.18931289,-2.5001757
2021-11-10,284.10086,273.77933,278.87292,273.5091,99823.24,0.0,82.50483,0.13567539,0.09777993
2021-11-11,285.29443,280.51147,283.3787,278.59995,98142.98,8.060669,29.312994,-3.8831491,5.72163
2021-11-12,280.34167,276.69708,278.05258,273.8497,97817.29,1.0454487,86.87351,3.749859,3.390358
2021-11-13,278.2037,275.71634,276.93723,272.4766,98459.68,0.2927426,81.81366,5.107021,-2.7932837
2021-11-14,276.40292,273.97412,275.05338,271.41855,98407.164,5.2886734,53.66528,1.8500195,-2.9663599
2021-11-15,276.54224,272.5517,274.7031,269.69717,99173.46,0.020500273,103.16739,4.520018,-2.5872118
2021-11-16,279.76123,273.06265,275.82532,270.99484,99424.07,0.0015255064,72.04145,-0.095865734,1.5033855
2021-11-17,282.19833,280.48404,281.23126,277.04184,98401.02,3.6641583,52.911324,1.3689828,2.990691
2021-11-18,280.0784,273.7505,275.69473,268.30716,99046.66,0.18509664,57.970776,8.291151,-0.27568612
2021-11-19,275.98462,271.9817,273.87473,268.04108,100326.35,0.0,88.57336,4.526997,-0.05509782
2021-11-20,279.96964,275.9249,277.3098,271.09406,99674.12,0.0020898879,70.26109,2.3795774,4.6678834
2021-11-21,278.73383,274.71088,276.3704,271.84103,99256.29,1.3643652,73.30628,3.024989,-0.08497927
2021-11-22,274.2499,267.8607,270.66214,263.03574,99444.79,0.0009275973,101.28124,7.3629246,-3.2183647
2021-11-23,278.17438,268.31686,272.30722,263.93137,99642.47,0.0,95.22781,2.3199568,1.4199175
2021-11-24,281.3122,277.36707,278.73047,271.7036,98717.51,0.005673617,61.190388,1.5660485,6.689707
2021-11-25,280.80673,270.9305,276.39804,271.47284,99338.07,1.1461284,31.705114,2.2622416,-4.8023787
2021-11-26,270.39474,266.38763,268.2505,262.67453,99816.52,0.017834827,80.8301,3.1072795,-3.935662
2021-11-27,274.4226,270.09232,272.71634,269.09033,98984.18,6.485396,17.117718,-0.4453288,2.75293
2021-11-28,275.9407,272.86542,274.00964,269.7409,98876.44,1.3598968,83.77709,4.920537,-3.3851995
2021-11-29,275.29788,270.94302,272.8749,267.99457,99235.48,2.5983107,44.347115,1.575939,1.1039352
2021-11-30,277.56567,272.34717,275.02988,271.81375,98813.32,4.853245,81.78001,3.6892307,-0.5751526
2021-12-01,278.52127,272.55127,275.30844,270.69406,98955.44,0.41607395,31.218489,1.938033,2.8911037
2021-12-02,280.3934,277.73035,279.2922,274.22263,97953.32,1.0831449,78.61055,5.606811,-0.83228654
2021-12-03,277.27118,273.61673,274.96652,270.90115,99429.414,0.76339954,36.252586,0.257723,-0.50505245
2021-12-04,276.02682,272.9029,274.36554,268.29608,99677.16,0.0041797757,88.14362,6.362683,-0.966623
2021-12-05,274.2202,271.6183,273.00586,267.82526,99532.74,7.5557523,10.726064,-2.3275712,1.5561695
2021-12-06,275.4719,266.51245,272.84464,268.95593,98048.28,0.97001904,71.719154,6.9268546,-0.38981247
2021-12-07,265.50598,258.87073,261.43805,257.4089,99858.31,0.1964625,74.3406,5.0015073,-0.76199096
2021-12-08,268.11942,264.88318,266.46524,262.14355,99213.34,0.5269721,82.86272,2.4632552,-0.70185804
2021-12-09,276.07382,267.15,272.09195,267.8578,98889.13,3.7002788,16.629168,-1.6665368,4.3896246
2021-12-10,276.40686,273.03183,274.312,271.0681,98727.695,0.31698868,35.510654,0.9719667,-0.85359544
2021-12-11,275.65295,273.4433,274.53464,271.68643,97308.31,22.967054,52.04054,0.017538032,-4.3701825
2021-12-12,277.46268,270.14554,273.31805,268.19394,98803.85,-4.4703484e-05,85.17839,5.9959145,3.8596866
2021-12-13,278.7362,275.37845,276.77512,270.9432,99254.26,0.0,83.40996,4.8757997,2.902439
2021-12-14,278.54657,272.8893,275.58994,272.29172,100461.625,0.0,52.99668,-3.3706586,0.4762938
2021-12-15,282.07953,278.04666,279.56213,277.75146,99002.49,2.1149032,19.568916,-2.1200626,6.4878354
2021-12-16,288.13248,272.54285,279.40897,275.3912,97447.31,2.1477137,67.20412,6.6443763,7.0096817
2021-12-17,272.20148,266.23288,268.59555,263.01038,99660.46,4.4703484e-05,77.01782,4.853131,-1.277598
2021-12-18,273.01422,269.30792,271.53928,268.03134,99857.65,1.093084,43.206314,-1.7883466,-3.1905134
2021-12-19,272.43042,268.64407,270.9006,266.43338,100151.5,0.03292598,61.49364,1.6286882,0.3817543
2021-12-20,275.3656,272.3617,273.3103,268.53476,99328.695,1.0368265,36.738068,4.4070697,4.1647363
2021-12-21,273.3436,265.02826,268.87006,264.119,99104.055,1.5943944,19.81619,1.9800104,-0.3921685
2021-12-22,268.4535,262.20184,264.40652,259.46872,98870.85,0.013386831,75.72914,6.344464,-2.3943186
2021-12-23,275.55112,265.7356,270.7458,267.1431,98920.74,1.2109056,37.164665,-0.09287157,3.4366016
2021-12-24,278.11053,270.7979,274.3514,272.92188,98034.79,0.22614002,22.582514,-0.43510988,3.9028447
2021-12-25,278.04794,272.92783,275.28732,271.2523,97965.02,0.2929382,76.40683,2.0319643,-2.7593372
2021-12-26,272.95517,268.24515,270.75385,266.0347,99525.29,0.049160793,62.07257,-1.2276367,-2.9649808
2021-12-27,275.59677,271.73288,273.61423,271.125,98584.99,7.258091,20.187838,-3.836036,1.9583429
2021-12-28,273.6162,266.13657,268.47797,264.51416,98551.4,2.1511223,29.31371,2.9559243,-0.13911116
2021-12-29,274.3693,267.88574,271.1475,268.30887,98505.23,3.676396,84.05634,1.7601957,0.9757576
2021-12-30,272.3899,265.14053,267.74515,264.08875,99072.32,0.16238168,42.33111,0.34477934,-0.8214639
2021-12-31,274.14154,271.3915,272.35477,269.1829,98501.73,0.21011196,52.34347,1.5942537,1.1886704
