day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,300.46555,286.76263,294.24234,279.99197,81503.87,0.019475818,231.0162,-0.16226207,1.6394128
2004-09-10,300.6324,286.97958,293.38913,281.16006,81532.055,0.46989506,250.81682,0.5347093,0.8194502
2004-09-11,302.00638,284.69516,293.43723,280.00388,81678.914,0.0,253.93355,-0.013588756,0.59337115
2004-09-12,300.23825,284.5765,293.51773,280.53604,81477.336,0.44655427,245.48668,0.58199996,1.0368898
2004-09-13,301.71332,289.07434,295.08032,277.52777,81132.43,0.0,282.12985,1.0419818,3.2917268
2004-09-14,300.66376,286.31116,293.7374,272.0844,80985.74,-4.4703484e-05,287.35953,1.4029369,2.8301299
2004-09-15,300.9073,286.20917,293.55453,275.55435,81128.516,0.0031329691,278.61182,0.6573811,1.6793603
2004-09-16,301.108,284.50064,292.99695,274.156,81265.61,0.0,278.21564,0.27680084,2.2031684
2004-09-17,301.59143,284.21625,293.27704,271.8554,81311.34,4.4703484e-05,285.1423,0.22386926,2.7436132
2004-09-18,300.36545,288.43707,293.26636,274.92242,81137.85,0.6694999,234.50824,0.047160387,3.7331808
2004-09-19,294.5299,286.04172,288.8301,286.54517,80745.9,33.23739,89.56701,-0.5644713,5.5286064
2004-09-20,290.22546,283.5769,287.30875,279.82617,80808.43,0.7862672,228.87074,2.0672333,6.191093
2004-09-21,289.782,278.85477,284.51315,272.37027,81178.19,0.0,277.39755,0.73709345,-1.1980006
2004-09-22,292.76157,277.34195,284.32913,269.68503,81419.93,2.2351742e-05,276.5005,-1.1325738,-2.0400848
2004-09-23,295.99133,278.59485,286.08347,272.49927,81567.39,0.0,271.84827,-1.453237,-0.43124714
2004-09-24,297.09805,279.50266,287.97217,273.00278,81610.5,0.0,265.55353,-1.7946416,-0.41240963
2004-09-25,297.69412,280.21783,289.02606,272.4565,81555.445,0.0007878989,260.80487,-2.1404183,-1.8030492
2004-09-26,298.2086,280.63535,289.06458,273.1619,81536.98,-8.940697e-05,263.19855,-2.0768993,-1.4500486
2004-09-27,298.7873,283.16513,290.22534,273.83963,81531.42,0.0,259.96185,-0.8485219,0.04284054
2004-09-28,297.45148,284.10968,289.9468,276.0556,81487.375,3.3061504,212.55283,-0.5522457,2.1107035
2004-09-29,292.94824,284.509,287.8763,278.8915,81175.34,2.6890523,235.09514,-1.8060406,3.7753503
2004-09-30,291.09317,280.06033,285.7189,272.88995,80879.1,0.019768253,220.22603,-0.09406807,2.2638679
2004-10-01,292.59222,280.7096,286.66132,274.52145,81218.61,0.17385557,223.42107,0.09243282,1.2795721
2004-10-02,294.996,278.17664,286.54898,274.99112,81645.766,0.009069219,242.29015,-0.8252439,0.83799964
2004-10-03,294.5274,280.8297,287.5968,276.21036,81642.266,0.43698215,216.49373,-0.7642773,0.8350565
2004-10-04,296.25458,281.36176,288.15317,276.3549,81580.94,4.4703484e-05,239.2256,-1.1677524,1.2427548
2004-10-05,295.1389,281.73285,289.03616,272.36072,81318.12,0.0,242.71408,0.7535352,0.853836
2004-10-06,294.83713,280.12015,287.3995,273.55698,81343.31,0.0032670796,233.96468,-0.44583282,-1.7349409
2004-10-07,296.3613,278.97278,286.9628,271.41507,81524.38,0.0,239.79459,-0.84565324,-0.72324425
2004-10-08,297.26056,279.06723,287.67664,270.32962,81714.16,4.4703484e-05,238.74306,-1.8385234,-0.5822893
2004-10-09,296.13007,280.9749,288.04697,270.68488,81465.1,0.0,236.09196,-1.1908693,2.103443
2004-10-10,294.58954,286.4836,289.33768,270.48953,80835.08,1.6056932,181.19351,-1.9380518,4.006195
2004-10-11,290.54446,281.32993,285.91605,275.62234,80930.43,2.0807517,201.48619,-1.9869071,-0.04547283
2004-10-12,294.10083,279.06857,285.45007,277.163,81333.66,0.26820973,205.94756,-2.0798743,-0.6239957
2004-10-13,292.8643,279.3656,285.9608,274.5137,81380.25,0.0,223.19077,-1.8551046,-2.0502903
2004-10-14,295.79913,277.93375,286.14084,265.28864,81484.94,-4.4703484e-05,228.18008,-2.3305464,-2.4859293
2004-10-15,295.7843,278.46497,286.53186,268.41678,81238.65,-4.4703484e-05,224.81192,0.2981901,0.018732518
2004-10-16,294.4168,280.44086,286.6626,267.18213,81076.74,0.009014271,181.58276,0.59520334,2.3445427
2004-10-17,290.99353,283.69434,286.33417,273.82816,80867.93,1.5685055,172.48221,1.3307711,5.126967
2004-10-18,285.91675,280.5054,283.17624,276.60052,80784.484,0.5713534,153.07904,3.034703,4.9247527
2004-10-19,284.8498,281.44153,283.01334,277.54712,80879.27,1.8272568,79.634865,1.5913266,5.393429
2004-10-20,287.86353,282.01898,284.09128,278.42087,80811.72,1.3509114,116.05947,-0.5441087,6.8860726
2004-10-21,284.72614,277.19708,281.90488,280.69833,80528.64,37.361618,62.53075,-1.070277,6.709641
2004-10-22,280.826,274.10944,276.66165,274.31528,80783.03,15.081187,113.87024,2.0174832,2.625837
2004-10-23,285.2408,270.5197,277.38766,270.33286,81121.18,0.0,206.49512,-0.6295273,0.7847808
2004-10-24,287.2066,276.41315,280.7157,271.28305,80901.77,4.4703484e-05,194.12138,-0.7805894,2.7833865
2004-10-25,286.29697,278.0254,282.1701,275.8201,80746.445,1.6623474,150.11392,-0.24969627,3.8582928
2004-10-26,286.68414,280.05618,282.8854,276.38293,80681.18,0.021539629,175.88478,-0.23772514,4.932118
2004-10-27,285.17438,281.11517,282.7536,276.3253,80583.086,1.0697172,131.31856,-0.90877193,7.346899
2004-10-28,282.0982,273.94037,276.90607,275.23947,80680.85,36.88616,51.53875,-0.012296428,5.0833287
2004-10-29,278.81866,271.02435,274.395,271.97073,81245.15,2.2819862,188.93922,0.069892325,0.17754698
2004-10-30,281.06378,268.003,273.77518,268.73477,81242.12,0.0,200.01991,-1.0933853,-0.77775073
2004-10-31,283.3717,269.4396,275.4946,269.17014,80919.82,2.2351742e-05,195.79262,0.17346631,-1.1274058
2004-11-01,279.98456,270.5858,275.00888,265.17816,81127.65,0.0011175871,197.93707,-0.19016248,-5.669767
2004-11-02,281.93433,269.7966,274.83032,261.94733,81846.36,0.0,194.31923,-2.599241,-3.3418424
2004-11-03,284.48215,267.35834,275.02203,263.87772,81576.36,0.0,190.2196,-1.201549,-0.027269721
2004-11-04,286.77878,273.24448,278.7476,265.0988,81313.46,0.0,187.8639,-2.2441187,1.642983
2004-11-05,290.78064,275.25504,281.58173,267.136,81682.98,-4.4703484e-05,176.66905,-2.4496472,0.9221244
2004-11-06,291.57004,276.47235,282.78445,268.39255,81577.805,0.0,165.10454,-2.5782142,0.39729115
2004-11-07,288.40213,282.0181,283.8956,274.72842,81515.85,3.28823,57.60009,-3.1364396,1.8831815
2004-11-08,283.62433,278.91617,281.83292,278.9736,81133.59,12.384076,73.58424,-2.1560793,4.039984
2004-11-09,281.82224,274.6054,278.0626,275.04996,81242.51,2.1909828,123.75038,0.60997576,0.8678569
2004-11-10,285.37604,272.13025,277.78442,272.37543,81380.35,-4.4703484e-05,170.88252,-0.28549302,-0.46521854
2004-11-11,284.1114,274.20874,279.32492,272.50803,81391.6,0.0,146.76126,-0.17527401,1.8086694
2004-11-12,282.8408,278.06766,279.88672,273.4332,80913.66,1.7984602,88.10918,-0.77833754,1.4217445
2004-11-13,280.01102,271.37222,276.3182,272.5082,80771.5,2.0637624,128.8585,-1.39998,-0.12745021
2004-11-14,281.97104,274.74533,277.41525,273.07523,81212.875,1.2013595,161.36578,-3.708565,-2.2768152
2004-11-15,284.76907,275.75662,279.37308,272.11093,81380.21,0.06232038,143.44464,-3.886834,-1.237469
2004-11-16,284.85837,274.5833,278.86624,274.6967,81507.54,0.11662394,131.54973,-1.2332988,-0.6475168
2004-11-17,286.39093,273.03543,279.46835,273.70114,81633.87,0.0,155.82294,-0.22910517,-1.25999
2004-11-18,286.60922,272.6841,279.1526,272.94284,81610.445,0.32240337,155.06772,-0.65413857,-0.96613836
2004-11-19,285.17184,272.39124,278.3388,272.66794,81224.984,-4.4703484e-05,155.85536,0.17013915,0.17920287
2004-11-20,283.23798,273.8862,278.18698,272.7769,80799.99,1.7183647,117.36385,0.5024955,1.6751734
2004-11-21,277.98712,273.79987,275.64026,274.98364,80538.0,22.077662,74.00609,-1.6133672,4.2804065
2004-11-22,277.2478,274.08374,276.0919,275.02914,80744.3,7.3031373,56.145325,-2.1876144,2.5959232
2004-11-23,277.8453,271.23007,273.93344,272.6102,80724.65,9.265471,138.99684,-0.35407016,-2.2185245
2004-11-24,278.5084,267.36462,271.38406,267.64145,81213.13,0.0,154.6391,-0.9467385,-1.3495045
2004-11-25,279.88214,267.19495,272.5647,267.20142,81349.805,2.2351742e-05,136.6839,-0.7360197,-0.42674485
2004-11-26,280.30453,271.78094,275.9741,270.43027,80978.695,0.002734363,150.45293,0.19350986,0.77864987
2004-11-27,281.68347,266.82025,274.62125,269.15405,80984.734,4.4703484e-05,147.65842,-0.5439288,2.536111
2004-11-28,279.77008,271.7549,275.5271,270.86884,80296.18,6.1967225,128.8715,2.719354,2.070919
2004-11-29,271.9567,265.41626,268.45163,261.26944,80968.12,0.1212284,144.70348,-0.17476444,-4.4617276
2004-11-30,276.68018,263.02856,268.5967,256.38596,81638.79,0.0,154.3822,-0.79197425,-0.91901875
2004-12-01,279.0009,266.25742,271.72305,257.52322,81308.05,0.0,153.23564,-0.43337,0.01641348
2004-12-02,279.76367,265.69806,271.43356,261.0979,81226.52,0.0,150.10991,-2.2843797,-0.73226386
2004-12-03,281.36194,267.66296,272.59415,263.04886,81313.96,0.0,148.35158,-2.75533,-1.2816278
2004-12-04,278.1695,268.37683,272.519,263.30847,80947.82,0.09705685,101.03694,-2.2705376,0.65110815
2004-12-05,274.71307,269.49298,271.58972,269.17993,80399.945,1.0324903,97.2327,-0.52308726,2.6886685
2004-12-06,274.4223,272.13165,273.15558,272.11365,80342.48,7.653513,70.08221,-0.3560475,1.0826033
2004-12-07,275.20596,272.76456,273.8314,271.8895,81086.555,1.5922208,76.521835,0.4165908,3.1488779
2004-12-08,276.1082,272.80844,274.17398,272.99277,81111.266,2.1240432,60.133484,0.8602462,2.4751554
2004-12-09,282.18826,271.20566,276.2361,272.7047,81576.16,0.002944842,133.31148,-0.79963136,-0.877973
2004-12-10,286.6189,273.68875,277.60992,272.94077,81951.836,0.0,139.29404,-2.377541,-2.1386237
2004-12-11,289.29642,270.40756,277.7498,271.4576,81748.664,4.4703484e-05,139.87064,-1.8443166,-0.9452801
2004-12-12,286.60617,270.88855,278.3207,270.08438,81553.04,0.0,140.59723,-0.7710524,0.012146498
2004-12-13,286.72086,273.0688,278.57895,270.2258,81695.96,0.0,140.17343,-0.89126873,0.48505783
2004-12-14,286.01968,271.24445,277.03687,270.2195,82002.695,0.0,140.8416,-1.3094436,-0.6101171
2004-12-15,285.03873,269.9131,275.67688,268.86945,81689.1,0.0,142.2771,-1.4757996,-1.9461278
2004-12-16,278.27036,272.82266,275.5439,268.72195,81866.58,0.00061653554,139.19083,-4.022874,-3.9115946
2004-12-17,281.90375,271.00525,275.2467,266.8527,82165.11,0.0,142.48222,-2.54448,-2.9498122
2004-12-18,282.9809,271.40726,275.92502,265.9762,81917.945,4.4703484e-05,140.88132,-3.044709,-3.0521023
2004-12-19,286.67847,270.35602,276.03696,266.8128,82054.74,4.4703484e-05,140.83485,-1.7873243,-1.3252068
2004-12-20,283.9157,272.57416,278.07895,266.4092,81358.55,2.2351742e-05,138.43083,0.09510339,0.7186031
2004-12-21,280.95645,272.97504,276.33093,268.2328,80703.28,0.8691121,114.12754,-0.018434176,0.700634
2004-12-22,278.63004,270.04364,273.17575,263.2995,80853.52,0.029798597,142.5042,-0.27143833,-3.192281
2004-12-23,273.66418,266.93796,269.9929,259.47464,80959.62,0.002803281,139.09761,-1.6928831,-2.9327583
2004-12-24,276.63013,265.21198,269.69455,253.52008,81329.02,0.0011306256,141.27632,-2.781875,-4.1333246
2004-12-25,282.36508,266.35257,272.4984,259.40915,81453.625,0.0,142.76869,-1.1499727,-0.78473574
2004-12-26,283.39963,271.41315,276.07626,262.21887,81173.44,0.0,125.607285,-1.5732158,1.7315768
2004-12-27,279.08685,274.56738,276.5836,265.6482,81083.02,0.7535014,76.80582,-1.9667698,3.3818872
2004-12-28,281.51065,275.1755,277.50592,268.85782,81235.75,0.020433217,117.75673,-2.1210315,3.6690915
2004-12-29,279.70816,276.45056,278.19345,277.1237,80683.25,36.119522,38.95243,-0.20249325,7.1259894
2004-12-30,278.94388,274.35538,276.22028,273.08972,81003.2,3.0428302,121.38332,1.5508057,3.9773953
2004-12-31,279.17374,274.09244,276.24936,271.99915,80953.21,0.004850328,82.38841,-1.2941958,4.2483754
