day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,302.9371,296.0345,299.12912,293.01663,97933.625,0.5302876,197.53633,0.96710855,0.42776167
2014-09-09,302.87756,295.6928,298.8114,293.36456,98144.43,0.24527125,168.76894,1.4384502,0.48923966
2014-09-10,302.96185,292.79385,297.35574,291.65265,98124.98,0.001559034,248.82368,1.4625727,-0.35741666
2014-09-11,303.10263,293.50662,297.48444,290.7826,98034.195,0.0,254.26678,1.5595161,-0.6109851
2014-09-12,303.6438,293.1619,298.0241,291.08917,97938.46,0.0,253.74153,1.7719784,-1.1564001
2014-09-13,306.30313,293.79675,298.77017,290.44327,97767.6,0.0024344772,258.81058,1.8148824,-1.3645368
2014-09-14,306.81146,294.78772,299.87097,291.5056,97671.15,0.0,253.82991,1.2238041,-1.0056677
2014-09-15,306.7784,295.78717,300.60226,291.99393,97789.74,0.78864765,243.53256,1.3720044,-0.5484131
2014-09-16,308.8599,296.13907,301.56558,292.64703,97772.96,0.030845404,253.85304,0.36071315,-0.77204126
2014-09-17,307.0098,297.96136,302.5391,292.4733,97679.41,0.0,226.26006,0.8484111,-0.78559995
2014-09-18,301.7213,293.41016,296.85214,291.0037,97933.03,0.027967617,253.55411,2.3460126,-0.5071915
2014-09-19,300.0197,294.0498,296.00427,289.84036,98076.54,0.35828537,241.08875,2.160814,-0.56134784
2014-09-20,297.94595,292.48987,294.6855,289.14938,98181.586,0.068103895,253.46446,1.7896541,0.2634311
2014-09-21,298.62717,291.20905,294.35464,287.34332,98316.555,0.0,268.50406,1.6094632,-0.48760685
2014-09-22,299.64618,290.55554,294.43332,288.0072,98355.836,0.0081807375,271.12894,1.786115,-1.0255214
2014-09-23,301.31177,290.74802,295.17258,288.12637,98316.31,0.002425164,263.19894,1.658247,-0.8200738
2014-09-24,303.32468,292.3123,296.926,289.1027,98176.29,0.007763505,257.9537,1.8084191,-1.1860912
2014-09-25,303.6149,293.37637,297.6805,289.39523,98145.68,0.00044330955,253.98676,1.8923973,-1.1750816
2014-09-26,300.5727,293.0823,296.46365,290.95636,98129.1,0.0032372773,250.97333,2.1792772,-0.49259415
2014-09-27,296.78766,289.7751,293.46674,287.0289,98101.555,0.1288969,255.2761,2.413881,0.22258167
2014-09-28,296.92023,289.0758,292.45184,286.22333,98118.22,0.13717264,228.68759,1.3546058,1.2339431
2014-09-29,298.26672,287.55762,292.6668,286.0654,98176.945,0.06410014,252.00494,1.5262028,-0.9574871
2014-09-30,301.03134,289.30582,294.06967,287.06924,98033.6,-2.2351742e-05,253.82689,1.5170069,-0.79816383
2014-10-01,298.75858,289.55356,294.07773,287.63153,97837.04,0.0,247.4184,0.9506529,0.79515547
2014-10-02,307.33176,290.32553,296.47632,282.20938,98147.73,-4.4703484e-05,257.4434,-0.093712084,-0.7604199
2014-10-03,307.72913,289.83603,298.30698,273.2731,98434.12,-4.4703484e-05,255.52922,-0.5585683,-1.2753032
2014-10-04,305.72028,289.5091,297.68655,274.46643,98334.96,0.0,254.86096,0.44769648,-0.49854994
2014-10-05,304.57703,290.49136,297.11877,279.45486,98197.125,0.0,249.298,0.39996132,0.7441476
2014-10-06,303.6231,290.35715,296.66754,278.8113,98171.695,-4.4703484e-05,230.54057,0.18207489,0.27655587
2014-10-07,305.12494,294.1934,298.03806,281.68826,98109.1,0.1722714,185.59688,-0.4036297,-0.37849692
2014-10-08,301.70612,290.7541,296.59494,284.88504,98020.914,0.0,227.53944,0.7644147,-0.09680625
2014-10-09,298.28326,292.0337,294.5596,287.78775,98174.44,0.024812296,229.0746,1.0314885,1.7433068
2014-10-10,299.19485,289.0315,293.55835,286.60352,98337.34,0.0,233.67728,1.1668879,-0.15595083
2014-10-11,298.46954,290.02954,293.78467,287.07333,98332.51,0.0036768615,234.5522,1.2806267,-0.41339347
2014-10-12,298.48004,290.0745,293.70334,287.13373,98201.305,0.000750646,227.96446,1.0222844,0.013590525
2014-10-13,299.7839,289.2058,293.57794,285.20322,98355.57,0.017698854,230.66785,0.9532678,0.00010590752
2014-10-14,297.6024,288.95203,292.94553,284.20624,98429.09,0.07274561,213.5887,1.3022783,0.03893588
2014-10-15,297.26028,290.96118,293.34,287.24597,98355.73,0.48418716,186.79445,1.7661036,-0.36264476
2014-10-16,297.50574,289.02655,292.9562,286.1556,98434.87,4.4703484e-05,214.88458,0.8726434,-0.41182896
2014-10-17,296.82687,290.64093,293.35037,287.6639,98339.59,0.0045634806,198.30179,1.1135936,-0.042427342
2014-10-18,296.26672,290.5279,293.24448,287.00067,98246.63,0.07252768,200.91418,1.8057472,-0.4501463
2014-10-19,296.7818,289.08478,292.459,287.18222,98106.24,0.0028312206,199.07019,1.1739877,-0.14889538
2014-10-20,296.70834,290.37192,292.99814,288.7711,98160.35,0.04584901,192.49506,1.4282713,-0.44282112
2014-10-21,297.81482,290.8683,293.38672,288.42447,98155.4,0.00420399,212.8614,1.414867,-0.6381045
2014-10-22,300.46356,287.86725,293.36185,284.87173,98159.81,0.0,215.21693,0.7808164,-0.29416236
2014-10-23,301.05,288.59158,294.23474,284.3076,98355.21,0.0,211.61023,0.56856066,-0.41821173
2014-10-24,303.24728,289.52216,295.74078,283.31265,98382.68,0.0,208.10075,0.22728784,0.21676989
2014-10-25,300.51743,291.4531,295.5085,285.77722,98518.01,0.0,193.8146,1.0256597,-0.35523936
2014-10-26,296.64175,289.17755,292.3815,288.24783,98497.73,0.00053457916,166.76967,0.9838798,0.28647816
2014-10-27,296.24075,286.41736,291.26196,285.38013,98184.6,0.0029169023,200.4172,0.6511627,0.7059154
2014-10-28,297.7139,286.65472,291.61642,285.49667,98380.6,-4.4703484e-05,202.62999,1.0170188,-0.3845502
2014-10-29,300.3264,287.2794,292.87076,283.94537,98526.91,0.0,202.14682,0.56206995,-0.6796091
2014-10-30,298.18576,287.2576,292.56,285.21936,98445.73,0.0,195.22214,0.8562479,-0.009709526
2014-10-31,294.4472,289.36786,291.75092,288.07,98328.54,0.19744225,114.88702,1.2328583,0.36349258
2014-11-01,292.9654,289.05023,290.85275,286.23184,98192.125,6.0813966,148.74957,3.2445576,1.8652579
2014-11-02,291.9845,285.67062,288.56424,282.3373,98494.31,1.6205013,152.70259,1.3145593,-0.06643998
2014-11-03,295.17645,283.91736,288.9669,281.15536,98730.07,-4.4703484e-05,192.48627,0.32064924,-1.2547308
2014-11-04,297.63385,284.47388,290.18427,277.27274,98920.27,0.0,196.40334,-0.47401726,-1.6803532
2014-11-05,302.45212,285.316,291.87784,271.64597,98748.82,-4.4703484e-05,192.92612,-1.5826505,-1.7204571
2014-11-06,304.5348,288.18103,294.8596,267.8748,98809.555,0.0,192.36249,-1.6216978,-1.1084704
2014-11-07,304.39023,289.1706,295.56345,271.3959,98742.38,-4.4703484e-05,188.13171,-1.3646702,-1.0232804
2014-11-08,302.38287,288.30792,294.6221,277.11124,98564.9,0.0,185.8638,-0.16689909,-0.6507172
2014-11-09,299.79056,287.533,292.69617,281.568,98368.79,0.0,183.56682,0.47911096,-0.27918223
2014-11-10,294.8629,288.39404,290.9677,284.92523,98032.81,0.0058189034,169.6954,0.7167678,0.9052294
2014-11-11,293.1535,288.9119,290.37027,284.6228,98174.72,0.016771257,142.3583,0.6339838,1.4948597
2014-11-12,293.73132,287.85294,290.5121,284.44473,98331.34,0.19401684,113.86088,1.2902266,0.21722418
2014-11-13,293.32883,286.8561,289.51175,284.3836,98561.28,0.116361305,133.30026,1.1269567,-0.38744465
2014-11-14,293.50778,288.56635,290.351,285.85852,98535.22,0.6149765,115.29733,0.5853371,0.7300203
2014-11-15,293.55716,286.29453,289.78238,284.80972,98589.555,0.00065378845,159.38391,0.51624364,0.92570925
2014-11-16,295.67224,287.46518,290.79404,281.29153,98722.77,0.014503486,170.15585,-0.02240909,0.03189069
2014-11-17,296.87335,285.2601,290.38623,266.8102,98890.01,-4.4703484e-05,173.91771,-1.3683257,-1.2999532
2014-11-18,298.0235,284.20325,289.8905,267.69153,98837.99,0.0,165.62029,-1.9977274,-0.6565949
2014-11-19,294.82944,282.66776,288.54272,272.73508,98878.81,0.0,162.23415,0.19980633,-0.0018230168
2014-11-20,293.97336,282.2432,287.68204,280.27185,98754.81,4.4703484e-05,158.72081,0.44152245,-0.5726996
2014-11-21,292.3638,287.4289,289.71237,285.3882,98411.44,4.251888,135.35931,1.4919672,-0.37761566
2014-11-22,294.38123,284.09106,288.54578,283.05423,98652.72,0.0,155.52718,0.4095025,-0.32679465
2014-11-23,295.81604,284.80716,289.37537,282.05975,98660.125,0.0,158.63655,-0.54159015,-0.2809366
2014-11-24,298.52023,284.64236,290.48758,267.9739,98972.66,0.0,164.4178,-2.0973763,-1.2247636
2014-11-25,298.7548,285.5501,291.072,265.9214,99451.48,0.0,166.30518,-1.7792912,-1.2300664
2014-11-26,301.45297,284.898,291.0756,267.62357,99230.62,4.4703484e-05,160.64883,-1.3244573,-1.5737811
2014-11-27,302.6832,288.2446,293.6851,271.17645,98819.27,0.0,161.46274,-1.5752773,-0.95649844
2014-11-28,299.5756,285.4416,291.73618,274.5206,98491.02,0.0,160.7854,-0.3913833,0.0022237797
2014-11-29,296.3972,284.20697,289.3997,277.78033,98173.414,0.0,158.79866,-0.36165276,1.0124828
2014-11-30,292.65314,286.651,289.48734,284.30667,98295.73,0.6669704,110.54142,-0.15175621,3.4437878
2014-12-01,294.38232,285.04654,289.11212,284.76846,98786.02,0.014198944,121.78244,-0.6935633,-0.3742033
2014-12-02,293.27878,289.6339,291.0231,283.84637,98432.1,0.16421266,39.188595,-1.5410401,0.34991756
2014-12-03,291.63223,288.7115,290.0725,287.74826,98383.75,7.1283803,25.736216,-1.0760008,1.5557
2014-12-04,292.57288,289.368,290.7146,288.9197,98395.84,7.071914,112.98303,-0.16252613,1.439105
2014-12-05,292.08423,286.0154,288.5845,285.91125,98692.35,0.09164773,91.301735,-0.12887557,-0.43556407
2014-12-06,293.99927,287.1938,289.93402,286.99847,98964.13,0.06232038,140.19351,0.8522188,-0.8291704
2014-12-07,297.81473,285.59995,290.24564,285.48355,98991.305,0.0,138.11784,-0.34052944,-1.162384
2014-12-08,295.689,286.18222,290.45807,284.46246,98761.28,4.4703484e-05,120.01888,-0.45755208,-0.8077064
2014-12-09,296.11838,285.06522,289.92715,284.26773,98688.98,-4.4703484e-05,147.14174,0.0012644132,-0.7623481
2014-12-10,294.38068,284.68427,289.30484,284.9863,98512.02,0.00050477684,144.4762,0.104710616,-0.05798966
2014-12-11,292.88486,286.7604,289.26627,285.20868,98372.54,0.011883676,116.90781,0.041931156,1.5058293
2014-12-12,291.28357,285.73712,288.08884,284.7128,98370.23,19.633,35.98732,-0.5971027,3.6350067
2014-12-13,289.47263,283.28665,286.21512,283.01144,98742.18,4.0920258,118.69254,0.7558706,0.12821509
2014-12-14,290.46545,280.94214,285.0006,280.13315,98809.9,0.0,137.91257,-0.31371298,-0.36408806
2014-12-15,290.0771,282.3431,285.68335,280.24854,98619.62,0.0,98.79528,-0.9251371,-0.04792722
2014-12-16,288.7158,284.55127,286.49442,283.15317,98489.28,1.9158088,60.925213,-1.6146483,1.5946099
2014-12-17,289.59552,284.58502,286.3895,283.88184,98553.32,13.015589,95.0088,0.6104915,1.8348438
2014-12-18,289.58398,282.6684,285.80734,281.44406,98919.37,0.12614392,119.06928,-0.24201016,0.29541156
2014-12-19,291.51086,281.44882,285.70493,281.8722,99097.88,0.0,141.07916,-0.5037021,-0.42558166
2014-12-20,289.29443,281.37332,285.4997,282.24957,98989.07,4.4703484e-05,132.91814,0.29438505,-1.2430393
2014-12-21,291.84073,282.64645,286.7489,283.2558,98876.836,0.0005606562,128.63177,-0.017321954,-0.73452085
2014-12-22,295.37637,283.10806,288.20523,284.08084,98587.81,0.0,144.68335,0.1207774,-0.7286227
2014-12-23,297.7969,284.89325,289.59854,283.1655,98535.91,0.0,145.28885,-1.3511882,-0.8477578
2014-12-24,296.00568,284.73322,290.3269,274.2648,98650.79,0.0,140.9659,-2.272522,-0.7049343
2014-12-25,292.81244,286.07947,288.26352,282.50668,97983.0,1.344841,109.34751,1.0404742,1.5841893
2014-12-26,289.57767,280.18106,285.2077,273.6104,98299.37,0.065520406,148.49107,-1.6148124,-0.4261625
2014-12-27,289.20227,279.0886,283.93503,269.51938,99147.74,0.0,153.22142,-1.6842707,-1.1360227
2014-12-28,288.96295,277.72336,282.72787,268.6868,99317.16,0.0,130.54173,-0.78369075,-0.93422866
2014-12-29,289.52,277.8701,283.06827,274.93985,98927.24,0.0,150.9929,0.015702954,-0.14943668
2014-12-30,288.12302,280.7633,283.59714,279.375,98528.03,0.1850184,77.45895,0.44717157,1.4986982
2014-12-31,284.34204,278.8401,281.82394,275.29492,98263.76,5.092282,108.745285,-0.24019574,0.7691384
