day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,285.69843,278.41595,282.57913,276.5854,100028.336,2.3837276,129.66927,-4.206388,-1.8774055
2003-09-10,281.79016,276.38947,279.685,275.5596,99468.27,2.5017002,50.088417,-3.0974295,-2.7955687
2003-09-11,284.87643,273.1754,279.66098,275.73373,99603.164,0.0,96.50503,-0.33278322,-1.856908
2003-09-12,286.0277,274.01556,281.1734,274.31732,99219.85,0.038918108,115.71066,-0.5481706,-1.4767314
2003-09-13,284.59338,276.0657,280.11786,275.24548,99173.914,0.18721074,104.28705,1.9112896,-1.245689
2003-09-14,281.81845,276.01212,279.98383,277.04532,99296.16,2.090074,74.40385,1.9650561,1.5585774
2003-09-15,282.19858,278.5916,280.39084,276.64185,99646.0,0.6968919,93.14566,2.6009045,-0.5905259
2003-09-16,287.53552,279.52988,283.5841,279.31543,99497.375,3.1558163,93.7686,3.3335884,3.309616
2003-09-17,288.71503,282.58878,286.12958,282.681,99314.37,2.1811182,70.836266,3.457159,2.7345755
2003-09-18,292.55978,283.5471,287.912,282.71152,99503.09,0.046409667,100.1303,2.0490031,3.0592651
2003-09-19,286.81293,273.77182,281.58826,278.15817,99721.46,2.3339894,93.038284,3.5604944,-0.3971877
2003-09-20,287.59348,274.83948,281.7649,275.60123,99926.28,0.0,139.27579,1.8761482,2.6655447
2003-09-21,292.45312,278.63547,286.06747,279.73996,98697.06,-4.4703484e-05,147.82619,-2.2668495,3.0406978
2003-09-22,287.68536,272.7154,280.84537,276.94348,98660.44,0.23401156,47.1417,3.2395484,-0.15313913
2003-09-23,278.48697,273.08667,275.84125,272.71042,99867.9,4.6130753,70.076355,2.3254726,-3.0612876
2003-09-24,277.4951,274.44873,275.92343,275.5486,100636.62,4.8242307,17.609468,-0.5601937,-0.42518124
2003-09-25,280.67984,273.22,276.41675,273.31265,101410.02,0.00051781535,113.23319,0.7999484,-0.17289047
2003-09-26,280.80173,271.72617,276.40878,272.78537,101388.18,0.0,79.14216,1.2164185,0.4883956
2003-09-27,285.1415,272.23914,280.24207,275.88208,100792.445,4.651256,110.38534,1.4487349,2.5995853
2003-09-28,281.78513,276.885,279.54123,277.10297,100875.875,0.88583493,53.899075,0.50930464,-3.5022116
2003-09-29,282.52136,277.02994,279.94907,274.13422,101324.24,0.09163655,93.001526,2.94135,-0.2910467
2003-09-30,285.86282,273.4854,279.69003,275.76837,101411.84,0.5752388,68.56033,1.9281915,0.8732391
2003-10-01,287.24573,273.91614,282.42212,277.44565,101057.555,2.3077075,109.962036,2.4717937,2.4941156
2003-10-02,286.92963,280.94855,283.87955,281.24408,100821.56,1.9690851,46.929543,2.1114817,1.0025913
2003-10-03,291.7789,277.62933,285.16492,278.2438,100724.23,4.4703484e-05,109.93104,3.2888107,0.9581108
2003-10-04,288.7768,277.55307,283.05222,279.2148,100779.96,0.0005662441,79.78305,1.5357343,0.43846977
2003-10-05,289.007,278.0494,282.80914,277.2554,100105.695,0.9286516,91.647095,3.173416,-0.10686036
2003-10-06,279.76898,266.20312,272.79553,268.70322,100738.1,0.53390115,44.359398,-0.82300633,-4.929357
2003-10-07,274.44366,261.13022,268.15512,261.96774,102030.52,4.4703484e-05,104.10754,-1.7880534,-1.2061969
2003-10-08,275.94962,261.2744,269.20847,260.8069,102213.086,0.0,95.90879,-0.48910412,1.7963887
2003-10-09,277.0146,267.14645,272.9156,265.8782,102139.78,0.9187013,51.23989,-0.18336584,3.3418791
2003-10-10,279.6704,271.53464,275.1957,266.99515,102378.13,-4.4703484e-05,46.24092,-0.09302372,3.0299757
2003-10-11,282.45877,271.6882,276.85043,267.438,102371.22,4.4703484e-05,66.62757,1.2994853,1.8167695
2003-10-12,286.65213,272.566,277.79663,272.3291,102306.96,4.4703484e-05,83.41115,1.7282897,0.35486865
2003-10-13,288.27936,270.97797,277.85605,273.34357,102266.836,4.4703484e-05,84.18593,1.6856242,-0.4190406
2003-10-14,288.87732,271.00754,278.40945,273.14145,101955.07,0.0,81.815544,2.0468948,-0.76030034
2003-10-15,285.20276,272.30002,277.17673,271.9001,101466.07,0.0,77.758675,2.7061737,-0.15615915
2003-10-16,284.41656,272.5029,279.31064,269.86258,100551.57,0.0,59.210724,3.627504,3.1003773
2003-10-17,279.38046,274.37735,277.10977,273.29254,99735.93,5.722258,37.448696,2.5290794,2.838843
2003-10-18,277.0939,273.11935,275.57755,274.01523,99274.37,2.155682,47.15015,4.552365,0.5409289
2003-10-19,278.32358,273.1944,276.1854,273.39957,100273.97,0.056479126,39.57431,2.6183069,1.9971032
2003-10-20,278.86304,275.63577,277.5957,273.58258,99965.71,0.96847117,27.819567,-0.631096,3.2728436
2003-10-21,278.37732,270.8241,275.20325,273.1915,98738.836,5.4227786,20.550152,0.75920373,-1.8788849
2003-10-22,273.87207,270.32855,272.36795,271.10043,99626.4,3.5809147,28.589855,3.4738739,1.9481272
2003-10-23,277.02136,272.89914,275.37595,274.40784,98490.54,12.403971,15.304548,0.09723595,4.3132606
2003-10-24,278.88412,265.7896,271.3176,269.02432,98074.81,7.237496,15.367336,4.994315,-1.5253328
2003-10-25,270.13745,261.47653,266.863,261.5842,100099.31,0.024063513,38.41421,0.982322,-0.5665379
2003-10-26,273.46817,266.5421,270.01306,267.7911,98168.164,5.1584263,13.353337,-0.3970468,3.0181124
2003-10-27,272.24484,264.62335,269.2895,265.51572,99332.97,0.42243487,36.563763,4.940229,1.1553713
2003-10-28,272.3112,264.83344,269.01068,266.2054,100292.6,1.4510714,39.61156,0.30290872,2.48068
2003-10-29,271.76428,269.0613,270.35638,269.09314,99952.88,1.7592535,33.032246,1.4422315,3.0854177
2003-10-30,271.56842,266.7361,269.3068,268.2489,99648.78,1.1679176,34.136463,2.3491929,1.0835482
2003-10-31,273.6747,268.6594,272.24295,270.91635,100662.47,0.49626455,19.651562,2.9504604,1.0486747
2003-11-01,274.4997,264.705,271.36423,269.78342,100707.6,1.3040724,23.843811,2.1003444,-1.6930283
2003-11-02,267.2273,260.16138,264.62802,262.81366,101621.945,0.25215,25.593704,1.2247145,-3.476106
2003-11-03,263.20068,254.82867,258.7676,257.10428,102643.66,0.12425333,32.795834,0.24784493,-2.9018745
2003-11-04,262.2579,253.71529,257.0902,254.73857,103050.44,0.037487596,34.000656,-0.17743433,-0.15668155
2003-11-05,268.43628,255.17122,265.00333,260.74338,102934.54,4.4703484e-05,46.48748,3.1060245,2.166942
2003-11-06,269.96057,266.03793,268.04178,261.98547,101984.28,0.0,45.406857,4.263642,1.9577256
2003-11-07,270.90753,266.82202,269.35544,266.39963,101006.28,3.3232486,20.350544,3.1286612,1.7431387
2003-11-08,271.3551,267.9096,269.89035,269.08817,100781.664,2.0617516,21.262724,2.3619573,1.3621606
2003-11-09,271.65027,258.56424,266.65738,265.83536,100745.91,3.3776183,20.077133,0.38571396,-0.5226194
2003-11-10,267.744,258.80737,264.06583,263.0026,99954.76,0.55387896,22.252306,1.0038667,0.99271345
2003-11-11,269.00693,264.87442,267.65482,266.57385,98257.49,2.782343,23.160954,0.17162602,3.1064548
2003-11-12,265.98914,246.44826,256.58282,254.16852,98920.03,0.32484904,29.710106,2.6391,-3.266859
2003-11-13,265.1082,247.08871,257.4222,254.01634,99754.84,0.14575385,41.737812,2.9913304,4.3251595
2003-11-14,269.15833,264.91266,267.6208,265.82626,98410.62,3.191581,23.954578,1.0401891,5.1418834
2003-11-15,268.27167,254.98401,259.0474,255.63196,98505.0,1.3851337,35.680748,5.072241,0.5316928
2003-11-16,260.84415,254.07004,257.43646,254.49007,99550.62,0.51848775,25.226458,4.3330364,2.6855466
2003-11-17,257.52377,247.18524,252.68092,250.47466,100512.69,0.11610426,27.233099,3.1531255,-0.6521648
2003-11-18,259.46954,249.10149,255.99603,253.58038,101440.836,0.5405992,30.279629,3.3005173,2.50113
2003-11-19,262.9096,259.16327,261.59476,259.34305,101113.625,1.2729801,19.236677,2.5059998,2.8486671
2003-11-20,265.02563,261.78384,263.54572,262.40253,101118.76,0.39491242,21.67643,1.4903919,0.9809858
2003-11-21,263.61334,258.7916,261.22568,260.31174,101101.4,0.20023622,20.634312,-1.3180376,0.21703702
2003-11-22,258.49554,249.02863,254.52098,252.27895,100928.4,0.18329173,20.941599,-4.280302,-0.17609881
2003-11-23,254.06848,248.93994,252.03424,248.6963,100166.945,2.2721608,19.321066,-4.1420593,0.007859737
2003-11-24,259.58163,254.23418,257.45248,255.46863,99789.71,2.6942286,21.756498,-2.6195118,-0.46963522
2003-11-25,258.24966,247.6932,253.3416,250.74815,100218.305,2.0560343,14.627426,1.2051847,-3.9976757
2003-11-26,255.35156,248.13483,250.5254,247.4712,101039.63,1.5593795,21.978281,1.0809275,2.228672
2003-11-27,260.5161,252.08928,257.02017,254.8786,99380.31,2.8406744,14.672412,0.36054087,-0.30279824
2003-11-28,252.62584,250.19795,251.46722,248.69106,100269.336,0.43392926,21.578493,2.9872,-2.5901253
2003-11-29,257.69815,242.43242,251.47797,249.31029,100605.945,0.8448437,17.866306,1.4009814,-1.6908149
2003-11-30,244.69191,235.76094,239.86139,237.3091,101655.414,0.0025276095,26.475323,-0.15681012,-0.046419144
2003-12-01,244.2984,236.48322,241.08226,238.35185,101226.125,0.018486753,25.263924,-2.8588498,1.0521575
2003-12-02,243.79115,237.81995,240.79724,238.00996,101444.88,0.017959625,20.554798,-2.3707905,-0.6762088
2003-12-03,252.21542,238.64536,245.99626,243.2226,101755.01,0.88106096,23.63499,-1.5197395,3.3659422
2003-12-04,254.05652,251.93303,253.06987,250.61543,101012.85,1.0834317,14.954154,-2.2911265,2.9893777
2003-12-05,258.85806,252.48706,255.47974,253.40698,100720.086,0.36736578,13.61634,-2.1223195,1.7284485
2003-12-06,260.4288,257.73282,259.51117,257.8973,100384.03,1.4960449,13.700013,-2.3324301,1.9543618
2003-12-07,270.39447,257.31158,262.8602,261.48584,99900.914,2.2106953,10.808843,0.056412876,3.469433
2003-12-08,272.26923,268.55606,270.37518,266.39096,98952.23,0.8951146,14.500994,1.3990227,5.9713745
2003-12-09,274.0648,268.65057,270.48837,269.10104,99167.16,4.4566765,10.708133,0.78487206,4.627235
2003-12-10,274.5079,266.17386,270.70584,268.6105,98898.164,0.90004134,10.314892,2.859162,3.0459507
2003-12-11,266.9902,257.74368,261.8147,259.84952,99959.68,0.5176235,9.635408,3.0903342,1.8815494
2003-12-12,258.4536,256.82928,257.63608,255.03127,100847.32,0.19492209,14.477248,2.4069695,3.828331
2003-12-13,262.12564,258.31702,260.20264,257.59592,100695.63,0.32424554,12.4082,1.8655658,5.771956
2003-12-14,266.848,262.15417,264.77988,262.21082,99857.21,0.8741114,7.274173,2.9445696,5.263135
2003-12-15,267.0639,261.65854,265.08524,263.2656,100573.28,0.8993093,10.918382,3.233032,1.5365782
2003-12-16,264.15338,260.05203,262.06158,260.23904,101413.51,0.10976009,10.776732,1.9787596,4.6155114
2003-12-17,268.83978,263.7533,266.75912,259.3247,100845.01,0.0,12.722049,2.6537406,5.3016953
2003-12-18,266.5766,260.73383,264.25284,258.16318,100003.96,0.0,12.679571,2.0016425,4.5969167
2003-12-19,267.00635,260.1986,264.0457,260.97516,99523.35,4.1368456,8.984611,0.22427417,2.7786243
2003-12-20,271.889,264.9894,269.30896,267.58478,98668.055,3.4009721,4.8434286,2.4825628,2.5431118
2003-12-21,265.00058,263.4575,263.9941,262.1659,98884.59,0.49600935,8.749946,2.4680266,2.0013266
2003-12-22,265.524,257.44772,261.95993,259.22696,100097.13,1.7280151,7.4699855,4.141395,-0.29887542
2003-12-23,269.98407,257.83603,265.3254,262.43527,101142.805,0.75820833,8.507846,4.2154098,4.375963
2003-12-24,270.37122,265.20963,268.93857,267.73438,101086.0,0.3626719,6.4870515,3.753045,3.7026527
2003-12-25,265.3087,258.9759,262.64032,261.00375,100205.03,0.7198192,8.1022005,3.521757,3.2571661
2003-12-26,260.42975,256.52594,257.77322,255.7104,100265.9,0.3556851,10.130333,2.1826217,1.7951037
2003-12-27,265.12766,260.7515,263.45847,260.11633,99530.38,2.1753516,7.735016,3.3378706,3.7114525
2003-12-28,262.62836,260.47232,261.5528,259.1117,99500.99,1.4614631,9.983758,3.8000746,2.2160919
2003-12-29,268.3482,261.7033,265.10336,263.19644,99601.6,4.519621,8.358505,4.181825,1.5468512
2003-12-30,268.83026,261.3931,265.5407,263.90567,100371.44,0.5139727,9.599719,3.2466686,2.0902429
2003-12-31,269.91095,266.64548,268.377,266.47437,99934.94,0.71415305,6.268073,5.6297965,1.269902
