day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,301.87616,283.58304,291.91476,286.66275,97908.055,4.4703484e-05,234.14027,0.3935837,-0.4317998
2011-09-10,300.80762,281.2938,291.324,286.15524,97877.85,0.0025909394,224.81787,-0.722508,-0.6479115
2011-09-11,302.08563,284.8401,293.1476,285.71957,97440.29,0.0016540289,221.18216,2.0462139,0.9948656
2011-09-12,302.01913,284.7403,293.4741,285.77237,97021.65,0.2747718,210.04666,1.774788,2.0413604
2011-09-13,292.5553,282.12134,286.83377,280.63428,97113.0,6.467907,151.62123,3.1966407,-2.3253207
2011-09-14,287.11755,277.87476,281.3201,276.21994,97717.38,3.236183,177.81905,3.9492614,-2.185038
2011-09-15,283.71182,274.8183,278.62302,273.8119,98631.88,1.1679418,163.2087,2.4673815,-1.7950925
2011-09-16,289.041,272.05917,279.41522,272.23822,98780.59,0.0,227.33029,0.45256767,1.5425326
2011-09-17,291.5689,275.05295,282.16226,275.1039,98649.93,0.0016037375,201.6252,-0.008014306,2.6909685
2011-09-18,293.38486,280.80286,285.73715,279.81924,98239.805,1.9836426,55.42977,-1.1865289,3.8719797
2011-09-19,291.82196,285.537,287.79745,284.4517,97412.37,6.535448,178.13995,2.2598023,0.6384873
2011-09-20,292.49728,279.73685,285.25967,278.48645,97429.375,3.738677,129.80084,-0.08538913,3.0656912
2011-09-21,287.95908,284.09573,286.17014,283.72922,96714.87,8.553179,100.76933,0.62994593,3.850899
2011-09-22,283.78085,279.47964,281.61926,279.87424,97595.625,1.0322239,41.93608,2.898238,-0.85442734
2011-09-23,284.6228,280.8923,282.3366,280.75485,98084.96,1.1503752,63.737972,0.5880552,-0.6986494
2011-09-24,285.54022,278.15396,281.64096,280.13257,97980.086,0.1293309,56.705517,-0.14417584,-1.6863337
2011-09-25,291.38715,279.95987,284.4284,281.4347,97954.06,0.22990629,136.03462,-1.5121789,0.23229878
2011-09-26,292.98703,283.24655,287.02203,284.01718,97583.836,1.977833,125.20558,-3.5395863,-2.4390047
2011-09-27,289.6528,286.56665,287.8741,287.41983,97216.52,16.682634,54.80547,-2.6098084,-2.2924755
2011-09-28,293.57285,284.67416,287.89886,284.7678,97170.28,0.17513987,147.45868,-0.5598952,0.7066955
2011-09-29,289.24664,281.82532,285.36227,283.68076,96387.27,14.550883,45.07887,1.3514804,0.12141633
2011-09-30,281.82718,278.6351,280.7349,277.09586,97721.35,6.713023,144.02985,-0.21857083,-5.2903104
2011-10-01,287.24997,273.517,279.54477,273.70505,98669.03,0.00056251884,189.81248,-0.4885353,-1.0713767
2011-10-02,293.44824,273.86465,281.8649,275.09506,98365.25,0.0,185.97153,1.0506064,1.0344261
2011-10-03,295.0174,276.90585,284.46637,279.98825,98401.59,0.0,177.66252,-1.4607124,0.70739204
2011-10-04,298.47772,279.7593,287.0209,280.74197,98313.164,0.0,178.58391,0.505757,1.954043
2011-10-05,298.4351,282.3458,288.61398,281.7763,98238.5,0.0,156.72932,-0.72516894,2.1084206
2011-10-06,299.02612,282.09424,289.3963,281.56958,98252.32,0.0,175.99797,-0.3019764,3.761266
2011-10-07,300.1069,285.3238,291.4336,282.36636,98074.086,4.4703484e-05,163.05443,0.01222381,5.0294256
2011-10-08,301.61945,292.59137,296.2137,283.47037,97799.56,0.0,159.8087,2.386381,6.1180916
2011-10-09,296.745,288.4534,293.10373,285.31177,98339.9,0.0,149.6913,1.1644104,1.8457937
2011-10-10,297.44427,280.7503,288.54486,282.27487,98260.664,0.0,155.13693,-1.1861668,2.3340166
2011-10-11,293.28976,286.0893,289.6362,284.04214,97540.26,1.59025,94.187294,-0.04305442,3.8820658
2011-10-12,295.04385,284.3935,288.57086,284.56357,97181.87,0.034375116,151.97636,-0.34333256,3.027994
2011-10-13,289.62527,285.1554,287.14966,284.06277,96390.5,5.191858,54.409355,-0.92956954,2.0737536
2011-10-14,285.11102,279.56525,282.1481,281.65524,95702.49,32.781303,31.685474,5.0528483,-2.4711738
2011-10-15,281.69806,278.39072,279.99847,275.4863,96082.03,11.392506,97.01428,6.7973733,-3.722799
2011-10-16,282.17578,278.57767,280.3277,274.5872,96346.53,4.507471,114.79632,5.8538265,-0.6695588
2011-10-17,280.61337,278.74158,279.56775,275.33118,96182.79,6.526023,45.26188,6.580827,-1.3532462
2011-10-18,280.49094,276.83148,278.51105,275.0429,97051.914,2.052715,84.170685,2.0339367,-2.5761244
2011-10-19,280.24097,276.04822,277.7529,274.94174,97734.6,2.1907184,98.80013,-1.2761558,-3.1859522
2011-10-20,279.49146,276.85568,277.9635,273.9253,97298.4,1.4610608,42.15206,-1.5341234,-5.496447
2011-10-21,283.76355,274.7812,278.5858,273.29865,97452.836,0.10299496,106.51989,1.509884,-1.5473853
2011-10-22,283.78003,274.07745,278.2017,273.70236,97631.586,0.113382936,65.91867,1.524261,0.06352541
2011-10-23,281.48975,274.0971,277.61176,275.85052,97297.01,4.7723913,59.677418,0.45039466,2.4551497
2011-10-24,281.2547,276.60925,278.88336,275.72476,97183.195,3.1944215,89.44841,3.9476786,-1.3534223
2011-10-25,279.51367,274.12067,276.4062,273.3292,97861.94,0.36558324,44.797104,-0.8338459,-0.0031091943
2011-10-26,279.87912,273.7624,276.20532,274.48926,97760.46,2.8369465,81.16605,0.5476913,-1.3105483
2011-10-27,279.9007,272.71106,275.48483,273.1489,97689.71,0.53369254,92.89062,1.121072,-0.15242757
2011-10-28,282.27756,270.7971,275.25735,271.5707,97791.43,0.15773997,93.211205,0.79468685,2.2277691
2011-10-29,281.14514,272.28247,276.0236,272.9251,97582.24,0.682272,80.51303,1.6059008,1.3983358
2011-10-30,281.03812,269.7838,274.48776,270.91965,97655.555,0.7016398,65.96734,-1.3932308,2.1116471
2011-10-31,279.7125,275.76584,277.52664,275.84113,97458.07,0.5483515,51.45682,-0.44445953,0.67685837
2011-11-01,284.07358,276.93585,279.72824,274.92584,97476.56,2.0361338,63.891075,1.0043983,3.3199294
2011-11-02,280.51675,277.31226,278.9621,276.67703,97835.28,1.353072,37.46383,1.6395583,-1.2991761
2011-11-03,282.95105,270.88306,276.78354,270.7683,98289.695,0.0,119.79327,1.190962,-1.2626543
2011-11-04,283.04285,268.33374,274.27173,267.5447,98475.28,0.0,101.43775,0.5667746,2.0365508
2011-11-05,285.05115,272.9747,277.64978,271.3068,97950.055,0.0,108.51656,-0.22789644,5.2620807
2011-11-06,286.39105,279.91797,282.0406,276.4008,96946.09,0.45760348,70.46397,0.7691937,5.765386
2011-11-07,285.73547,277.82874,280.62067,269.24402,97372.99,-4.4703484e-05,106.552505,5.3440685,2.4871626
2011-11-08,279.64148,274.4036,276.47424,271.17776,98252.46,0.0,52.58686,1.2247742,-0.04924773
2011-11-09,275.59253,273.04065,274.0693,272.1642,97728.0,7.8917017,18.320654,-0.612093,-3.1046555
2011-11-10,275.34457,273.08682,273.93787,271.46457,96890.805,4.8562474,63.019722,3.054962,-2.4688282
2011-11-11,276.27316,271.05756,273.1418,269.54208,96929.805,2.092069,56.3801,1.7994515,1.7874346
2011-11-12,284.569,271.14142,276.47665,270.39944,96211.04,0.0,100.79563,1.2370161,2.7310448
2011-11-13,283.7671,278.57544,280.64148,274.59305,95223.56,0.007873401,59.409702,1.1830513,4.018649
2011-11-14,283.8241,273.3914,278.5708,273.25226,95637.35,0.3625527,88.51921,2.7233584,2.1784635
2011-11-15,279.98038,272.74332,276.1116,271.39456,96194.06,0.4049968,54.70345,2.1038258,2.3378966
2011-11-16,275.85596,270.3983,272.71494,269.7497,96815.37,3.2210546,68.43719,5.0181293,1.0590357
2011-11-17,271.38766,268.10428,269.47873,266.10486,97518.16,4.3370295,66.873505,4.4309797,0.30249366
2011-11-18,274.9152,266.50528,269.5529,262.8963,97250.43,0.20813756,57.40934,-0.10566314,1.5477306
2011-11-19,273.3507,270.4923,271.6449,269.91257,96866.125,4.015733,22.073044,0.08568943,0.17654978
2011-11-20,271.8175,264.16766,268.38498,265.55798,98103.03,5.1432753,47.156982,0.5592372,-2.2003036
2011-11-21,271.3705,263.93622,266.61218,263.0215,98640.91,0.011086464,79.61883,0.60941917,1.8789754
2011-11-22,274.45245,263.41675,268.47342,266.10364,98294.164,4.4703484e-05,55.775333,-0.53236026,2.0306675
2011-11-23,278.76956,270.77408,273.69022,270.7753,97709.34,0.001726672,77.68655,1.8287568,2.3270056
2011-11-24,282.79144,273.07495,276.32593,273.07755,97284.27,-4.4703484e-05,84.22857,2.5373847,3.8833053
2011-11-25,281.62268,276.21838,278.52176,277.05927,96787.25,8.940697e-05,43.2553,1.3069386,1.9506845
2011-11-26,278.29654,277.12964,277.61636,277.4438,96896.664,8.659818,6.7807784,-1.1196696,0.27263638
2011-11-27,277.77576,270.3296,272.88174,270.60468,97444.055,1.3833344,20.886055,2.7775605,-3.6148863
2011-11-28,275.0873,269.29053,271.57397,267.51636,97865.75,0.115910545,80.377785,1.4760104,1.5303348
2011-11-29,273.23514,269.2332,271.54108,266.77316,98196.73,0.0034552068,47.16912,0.97205323,-2.7931423
2011-11-30,274.8739,263.9242,269.0792,263.99393,97570.15,0.16538613,48.22663,1.8472191,0.5385965
2011-12-01,272.61432,267.10797,270.92508,267.55304,98216.74,3.2660663,26.372997,0.8842291,-1.7780463
2011-12-02,272.00443,262.0746,266.69427,259.33487,98579.76,0.107320026,72.001595,1.3112139,1.8424124
2011-12-03,275.86725,269.94635,272.94785,266.3604,97810.52,0.18158555,51.409546,2.024316,4.031428
2011-12-04,273.55438,269.93018,272.21823,270.8859,97545.695,9.741793,23.718857,0.59694856,-2.0081275
2011-12-05,269.54715,265.21893,268.15897,264.40433,98757.02,0.4702639,43.157764,0.2993079,-2.1811821
2011-12-06,268.56256,261.12872,264.4556,260.0876,98678.586,0.09229593,71.43807,0.9671733,0.48420736
2011-12-07,272.49615,264.56668,267.24796,261.85876,97269.4,0.49118882,50.426575,3.0411117,1.7269597
2011-12-08,268.73743,263.60934,266.737,261.95425,97327.055,2.6907437,60.26377,4.7816,1.1766301
2011-12-09,264.22534,259.50098,262.02917,258.2029,97835.87,2.3617501,59.19052,3.932335,1.495265
2011-12-10,265.0867,257.0225,260.9557,255.75154,98301.945,0.8096397,53.1771,2.0396254,3.101286
2011-12-11,278.58243,263.46332,269.11426,264.75888,97740.055,-4.4703484e-05,73.131,2.3194323,3.7990646
2011-12-12,275.18448,271.79,273.43594,271.59396,98171.81,1.2488309,16.482058,1.4064795,1.8482876
2011-12-13,274.7596,273.0562,273.9205,272.95166,98721.18,1.1355784,21.5884,-1.3278466,-0.88726354
2011-12-14,275.06665,272.06842,273.35632,272.52167,97819.94,1.778774,13.801228,-1.2577175,2.3988822
2011-12-15,274.5105,269.08463,273.2319,272.28027,96302.03,11.698471,22.383078,3.3464572,-0.0769293
2011-12-16,269.5898,262.59003,265.20023,263.17563,98379.18,2.5885143,31.337542,2.2295747,-2.6113577
2011-12-17,267.68857,255.78612,260.4108,258.99744,98296.06,0.8790344,41.520527,0.6725394,2.3438754
2011-12-18,275.98956,266.79227,270.499,267.77615,97339.63,0.97011775,46.45949,1.906992,2.7296743
2011-12-19,275.37457,267.40277,272.61914,269.55795,97058.26,0.96245855,26.10665,2.4752476,-1.3622788
2011-12-20,271.63974,263.19495,266.38132,264.0405,97865.875,0.04046783,70.94536,1.5363106,2.9604142
2011-12-21,272.0672,266.8716,268.95898,265.54495,96566.21,1.0229926,24.56697,2.1446187,2.522502
2011-12-22,272.62415,265.35947,269.74924,267.49185,97770.63,1.7631836,30.002813,2.0023215,-1.5998276
2011-12-23,267.93753,259.64432,263.34976,261.4233,98137.46,1.549473,31.186157,0.28807113,2.7270873
2011-12-24,271.09064,262.23044,265.88242,264.22897,97840.15,0.12043491,65.81045,0.513503,3.0553992
2011-12-25,273.00348,268.98404,271.8208,269.40182,97335.94,2.8265119,28.63508,3.43192,-0.59457934
2011-12-26,279.20026,269.39975,273.72446,267.95526,97309.34,0.07395353,68.027794,2.9328785,4.4259152
2011-12-27,278.02487,262.29477,271.1043,267.1562,96609.086,2.2220573,22.688244,2.3910418,-1.6544536
2011-12-28,264.0858,258.87335,261.22104,259.09088,97560.57,0.46463683,61.89037,-0.0145666,0.04145779
2011-12-29,271.13632,263.39584,266.97137,264.2117,96388.69,2.2786744,24.983881,-0.23022763,2.3217278
2011-12-30,271.68567,264.73703,268.52634,267.10916,96651.98,0.07865392,47.188087,0.98598045,0.5475354
2011-12-31,272.48254,261.9062,267.416,265.50327,97032.21,0.064048916,39.509933,-0.080752194,2.120736
