day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,303.8641,288.6049,296.1804,286.5225,96301.75,0.0,270.52707,-0.79290885,-0.47903934
2005-09-11,304.0099,288.40823,296.68777,286.8279,96497.18,4.4703484e-05,248.60098,-0.64695233,-0.32731462
2005-09-12,303.74725,289.9513,296.64624,287.80588,96418.12,0.0,205.45479,-0.06996558,-0.05106278
2005-09-13,302.6472,290.5649,296.2828,287.5178,96062.875,-4.4703484e-05,192.11516,0.5106041,-1.4463106
2005-09-14,303.03342,289.8153,296.2852,287.8461,95848.38,0.0,202.39438,0.7415599,-0.15203111
2005-09-15,304.17987,292.16,297.57584,290.8096,95996.4,0.1310762,202.0311,0.63612825,-0.38510373
2005-09-16,298.9623,293.56934,296.0513,291.7628,96059.38,1.2012981,135.6324,1.3674474,1.417384
2005-09-17,300.1924,291.84784,295.42926,290.7147,96007.695,1.3821144,195.19597,1.5575953,0.0045420923
2005-09-18,301.13654,286.09778,293.19473,286.94626,96164.195,-4.4703484e-05,244.9386,0.5469602,-1.121337
2005-09-19,304.91815,287.97528,295.514,287.22903,96433.625,-2.2351742e-05,250.79498,-0.14524865,-0.33217296
2005-09-20,303.68646,291.33585,297.192,288.07767,96418.68,0.002734363,208.78319,0.6374349,0.35477853
2005-09-21,304.32397,291.66855,297.39078,290.21613,96284.29,0.0,226.6288,-0.9088997,-0.6067651
2005-09-22,303.87213,293.8821,298.20047,290.38022,96091.78,0.006394461,208.20113,0.45091859,2.4251928
2005-09-23,304.5609,292.80115,298.18094,290.18887,96119.16,4.4703484e-05,215.95361,0.5034467,1.825707
2005-09-24,303.66907,292.2344,297.9745,289.25345,96238.59,0.0,191.84265,-0.45713583,1.2314883
2005-09-25,299.98337,295.20172,297.67453,289.12207,96120.18,0.08226372,139.06332,-1.3589875,4.122464
2005-09-26,298.76288,292.95227,295.63815,291.56644,95577.78,20.967478,54.485977,0.125537,4.574416
2005-09-27,299.55396,289.24997,294.2133,289.7687,96020.94,0.3978964,214.34929,-0.6300098,-2.1276386
2005-09-28,299.8796,288.4406,293.40854,288.45413,95954.71,0.7659681,174.66849,-0.51554745,1.2328666
2005-09-29,297.02692,286.5055,291.82462,287.6167,95936.84,4.273658,119.55677,0.84416896,0.051299114
2005-09-30,296.50592,281.50067,288.1602,281.81314,96118.99,0.0020563602,175.4721,-0.82144904,-0.3578069
2005-10-01,299.79285,289.541,293.6932,288.233,96409.26,0.13829209,160.69565,-0.5026559,2.0599408
2005-10-02,301.58463,289.81012,295.06522,288.4274,96736.34,-4.4703484e-05,208.83665,-0.9260073,1.0726808
2005-10-03,301.80557,290.56348,295.6701,288.89853,96738.82,0.0,201.13641,-0.71254563,0.7072334
2005-10-04,301.6822,288.51312,294.8857,286.94437,96618.836,-4.4703484e-05,222.62659,-0.7384815,0.61245006
2005-10-05,301.2373,287.76923,294.4349,286.94156,96370.4,4.4703484e-05,218.04745,-1.1313992,0.41897765
2005-10-06,297.58997,291.4653,293.57843,290.0476,95910.625,13.902582,61.30123,-2.519779,-0.85936403
2005-10-07,293.32608,287.62207,291.39285,291.06226,95411.15,23.460295,32.101433,-0.001574715,-2.3103597
2005-10-08,289.17642,284.94077,286.7246,284.5081,95345.34,1.3690051,81.00019,0.25590035,-3.5725267
2005-10-09,288.55917,284.5798,286.02615,283.6964,95482.04,0.9815283,53.945576,-1.0870425,-2.1678836
2005-10-10,294.9747,286.47958,289.37387,287.5799,95658.54,14.8582945,105.408936,-0.30133325,-1.1718236
2005-10-11,296.03116,286.9204,291.01028,288.24637,95885.445,0.2872646,109.119576,-0.43164602,-1.9768282
2005-10-12,298.008,287.9151,292.0987,288.4238,95915.79,0.5186535,147.09634,-0.24323368,-1.3944951
2005-10-13,296.80597,285.55157,291.36462,286.88046,96038.4,0.0050142407,179.55182,-0.08326132,-1.8419782
2005-10-14,296.18765,284.74722,290.15582,284.71506,96121.76,0.0,173.92432,0.12690245,-2.0276089
2005-10-15,298.42514,283.4659,290.12057,282.75262,95954.47,0.0,202.08896,1.9897515,-1.6046848
2005-10-16,293.1896,280.5039,287.59543,275.57278,95990.91,0.0,208.28401,0.46103308,-2.5526893
2005-10-17,295.07983,279.26224,286.1328,276.96057,95947.875,0.0,202.18172,0.332123,-1.0363699
2005-10-18,299.50705,282.66394,289.6677,280.33517,95745.23,0.0,183.32397,1.7636075,1.1734704
2005-10-19,301.23834,285.28537,292.42715,286.51242,95787.586,-4.4703484e-05,180.32741,1.4511455,1.26008
2005-10-20,299.048,288.05722,293.14432,287.44064,95734.13,0.14209747,145.40437,0.96602863,1.8857423
2005-10-21,294.33792,287.94583,291.4673,286.7009,95459.98,1.2721195,118.32889,0.84855866,2.8781576
2005-10-22,291.3867,282.96048,286.23642,282.4633,95323.055,0.73153526,68.42338,2.7758749,-1.5585928
2005-10-23,290.66095,278.15137,283.32245,276.7081,95412.01,0.0,142.87003,0.84822196,0.6875155
2005-10-24,281.41803,275.02466,278.33585,275.24796,95568.336,2.5385487,97.043655,3.053539,-2.6805363
2005-10-25,282.10355,277.6015,279.2482,276.0433,95428.12,1.1570417,108.91942,3.6016066,-3.5155222
2005-10-26,285.57648,274.77573,280.06723,273.44666,96055.29,0.0,183.71179,1.530913,-1.8693047
2005-10-27,286.23438,273.70523,279.4164,271.79553,96396.21,4.4703484e-05,149.19165,-0.6182461,-1.87705
2005-10-28,286.2323,272.36633,279.27713,271.8111,96685.5,0.0,171.56451,0.1304647,-2.2175806
2005-10-29,287.54352,271.2276,278.97156,271.31848,97018.74,-4.4703484e-05,183.27647,-0.88382643,-1.3448235
2005-10-30,292.24988,271.8804,281.12595,271.65585,97044.375,0.0,182.80322,-0.8100593,1.2253867
2005-10-31,293.32645,278.2049,284.39645,275.30624,96758.48,0.0,177.63911,0.31589466,2.5692232
2005-11-01,290.66202,281.11337,285.09915,278.70853,96103.74,0.31113997,92.50402,0.9228702,3.1119654
2005-11-02,291.29984,277.58475,284.23596,277.21457,96399.26,0.016951934,173.86156,0.76598287,-1.5678644
2005-11-03,293.61246,276.8232,284.45358,274.65634,96657.44,0.0,171.86475,0.35530522,2.634484
2005-11-04,294.15802,281.99097,287.39688,281.2916,96167.914,0.0,140.13458,1.2976047,4.177362
2005-11-05,294.74594,286.3659,289.69748,285.22812,96029.37,0.1515206,95.89215,0.7356167,3.7289298
2005-11-06,294.724,289.82703,291.5607,285.58307,95898.02,2.0822697,98.21952,2.108525,3.8457901
2005-11-07,295.203,278.20563,286.50867,277.05328,96528.28,4.4703484e-05,158.06401,0.19055516,-0.45692727
2005-11-08,298.16296,282.74332,289.0508,280.77182,96461.12,0.078871846,122.50979,1.1223819,2.112231
2005-11-09,298.1847,288.09308,292.31512,286.41107,96063.1,0.09915605,118.05162,2.4369166,2.5880005
2005-11-10,294.6833,278.7135,285.02585,273.7903,96122.56,2.763683,165.27441,2.5373137,-2.7416322
2005-11-11,289.04147,272.64514,279.79584,267.81793,96472.73,0.0,161.20921,0.11918781,-0.49940625
2005-11-12,291.40714,276.76392,282.65555,269.0308,96407.4,4.4703484e-05,157.13182,-0.08359349,2.840292
2005-11-13,290.44086,283.207,286.30875,278.4447,96470.836,1.1689495,104.44254,0.774857,4.384886
2005-11-14,291.97192,286.82797,288.86612,286.77643,96554.97,6.6741276,51.315296,-0.060979575,1.9730139
2005-11-15,294.755,288.4537,290.95193,286.29697,96059.81,0.88075453,89.664925,0.1559222,5.4908504
2005-11-16,294.11533,277.44922,284.58115,279.59445,96001.03,21.388687,122.96263,2.8769228,1.0774577
2005-11-17,276.60233,268.70004,273.00122,264.28827,96949.0,4.4703484e-05,157.18398,1.4519447,-2.9646018
2005-11-18,281.346,267.8395,272.9925,261.18314,97017.87,0.0,150.65184,-0.28929934,-1.1093973
2005-11-19,284.95047,269.78372,276.36786,265.09732,96676.63,4.4703484e-05,143.58517,-0.5781947,1.7134699
2005-11-20,286.90808,275.6153,280.91626,270.8521,96525.69,0.0,123.59962,-0.61192214,1.6469275
2005-11-21,283.74002,277.72668,280.32645,275.19296,95585.49,10.666054,20.844484,0.06566405,-1.6754085
2005-11-22,278.43927,275.03314,276.79642,273.28723,94914.445,4.5458646,110.49425,3.311469,-3.77909
2005-11-23,283.0628,270.99084,275.99722,268.9857,95059.945,0.019537285,85.22055,2.1842556,1.1943628
2005-11-24,285.23138,278.91803,282.06885,272.38766,94626.75,0.0011436641,130.77322,4.254386,0.06671069
2005-11-25,278.23483,267.23233,272.61765,259.84113,96134.79,0.0,139.57222,0.53292245,-2.0485458
2005-11-26,286.74994,271.16278,276.87637,266.24734,96360.945,0.0,136.62743,-0.114991404,3.3007526
2005-11-27,287.42105,279.96484,282.94952,276.199,95950.74,0.77149177,50.00141,-1.3615986,3.7490644
2005-11-28,291.24652,284.93494,287.5673,283.99057,95305.87,1.7623044,56.410606,-1.8274797,5.3730145
2005-11-29,290.6657,280.20023,284.14615,279.53604,95112.57,20.928732,129.88664,2.1580248,3.2487557
2005-11-30,279.84695,271.48172,275.66748,268.22534,95985.54,-8.940697e-05,140.00444,1.3306018,-1.363809
2005-12-01,279.79657,270.2277,274.56833,268.2319,95724.29,0.09352155,101.01942,1.4901804,0.10981513
2005-12-02,277.1216,268.85443,273.03,265.25073,96133.625,0.06424822,136.04362,2.7188237,-1.953149
2005-12-03,275.9361,270.61224,272.78238,267.5349,95966.1,3.9245133,17.138935,-1.1530926,2.0724583
2005-12-04,281.14737,275.0043,278.08508,276.8851,95525.695,5.7973843,33.222946,1.5569525,1.6444341
2005-12-05,275.1486,272.90582,274.23907,271.69055,95919.52,0.65804833,48.008884,-0.067133635,-3.0329955
2005-12-06,276.45676,267.4319,271.6626,265.86407,96296.78,0.0,135.63121,1.6526586,-0.7185183
2005-12-07,278.7364,267.19058,271.8842,264.6209,97083.6,0.0,130.94145,-0.09417527,-1.0913001
2005-12-08,277.79947,271.99374,274.21967,267.37448,97007.63,4.7003126,37.08377,-1.8801857,0.9785873
2005-12-09,277.73517,268.28748,272.48935,267.2997,96704.93,4.23651,131.48792,2.1799169,-0.52610385
2005-12-10,279.67368,266.13263,271.72592,264.5836,96122.18,0.0,130.60922,0.8183891,1.6004049
2005-12-11,276.4743,273.4057,274.8318,268.27988,95378.01,0.23576058,52.798122,3.8519363,0.77610797
2005-12-12,278.3429,273.97797,275.45834,271.78735,95338.99,0.8891672,50.318905,2.3461525,0.4877262
2005-12-13,276.20932,271.33673,273.7627,269.48172,96238.75,0.13987161,94.02266,0.5043769,-1.298953
2005-12-14,276.41034,272.27792,274.35526,268.86926,96226.34,0.87840486,33.04468,-1.2974967,3.1863413
2005-12-15,278.26556,275.54407,276.7156,274.2593,95360.71,33.994556,10.931757,-0.09672755,2.6109664
2005-12-16,277.59286,271.93866,274.6175,270.3641,95669.875,0.23280457,111.99514,2.6443484,0.4683633
2005-12-17,279.86792,272.3344,275.27603,267.37805,96869.25,0.00053457916,117.36081,-0.07155026,-0.5556562
2005-12-18,282.91248,271.1978,276.90045,268.5709,97069.54,0.00086613,123.49633,-0.66698796,-1.3745217
2005-12-19,278.26617,269.36847,273.17526,267.40976,97022.805,2.2351742e-05,120.303185,0.8874193,-2.4935281
2005-12-20,274.333,265.98145,269.65134,259.74167,96825.695,0.0,132.18816,0.34704247,-2.2161853
2005-12-21,276.10095,262.66647,269.34677,260.5931,96658.6,0.0,131.70897,0.77994317,-1.543238
2005-12-22,280.68463,266.49265,271.80142,263.74417,96670.875,0.0,132.28038,0.61061454,0.21217002
2005-12-23,283.7598,269.11777,274.983,266.70755,96179.69,4.4703484e-05,130.16243,1.0760516,3.0209322
2005-12-24,283.83075,272.27042,277.42093,271.80487,95527.555,0.73151106,110.13101,0.24360812,3.968664
2005-12-25,281.2911,278.09482,279.55457,278.26532,94514.78,17.163303,22.743996,0.8861348,2.1481628
2005-12-26,278.16953,274.34985,275.3931,273.25037,95298.21,2.3640058,56.41582,3.8802936,-1.4502198
2005-12-27,285.5119,272.09598,276.37366,272.13705,95806.305,0.003144145,126.27392,0.18760699,2.0887628
2005-12-28,285.3691,279.26205,282.3485,278.6755,94813.78,7.005319,33.82334,1.0082272,4.9834466
2005-12-29,282.39276,275.0227,277.22385,274.1522,94664.41,0.86219424,46.945606,3.300361,-1.3521556
2005-12-30,281.5343,273.21808,275.8784,272.8259,95423.25,0.40080214,113.28058,0.08446807,0.44493437
2005-12-31,283.2413,275.41077,279.62756,273.38657,95275.74,0.33034012,112.013405,2.6124773,1.8466439
