day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,306.33087,296.27405,300.93338,294.8378,94297.84,0.021239743,262.83282,-0.17965394,5.7889028
2001-09-09,305.88498,291.5092,296.3381,293.01315,94901.02,16.972607,89.71276,-1.9911343,-1.8346533
2001-09-10,301.2965,291.72012,295.27652,290.02402,95617.56,0.0356026,183.26364,-2.8944743,-1.9648024
2001-09-11,301.19833,292.12735,296.52957,290.88803,95657.375,0.18659607,174.61957,-2.2278821,0.15448986
2001-09-12,303.4043,291.0599,297.17734,290.63733,95408.75,0.0008456409,251.40828,-0.9801156,0.3965981
2001-09-13,304.29785,289.58087,297.344,288.45303,95304.66,0.0,264.57642,-1.4770981,0.12837662
2001-09-14,304.32468,292.54028,298.98428,290.54044,95266.04,0.066118315,227.21106,-1.3317121,1.4762758
2001-09-15,303.86365,295.19305,299.4939,290.19772,95147.03,0.12824312,173.17679,-0.083381176,3.2638218
2001-09-16,304.7527,293.449,298.19882,289.78357,95107.375,0.0013923272,244.00162,-0.80649203,3.173022
2001-09-17,304.432,293.64383,298.73044,290.668,95044.27,0.13635866,231.1384,-0.67561954,4.3969235
2001-09-18,307.0804,293.89136,299.50467,292.15515,94808.0,0.25379473,248.14023,0.12643325,4.985162
2001-09-19,306.19525,295.35947,300.79358,293.2078,94836.914,1.2400746,223.95905,-0.534583,3.0036113
2001-09-20,307.8029,295.92285,301.38803,293.25748,95039.04,1.5903506,243.78398,0.22153728,3.5730152
2001-09-21,308.54153,294.43192,300.0294,291.1475,95165.88,3.6780126,227.56258,-0.27811518,1.9899225
2001-09-22,304.83777,293.60516,297.94174,292.52823,95215.68,12.669309,202.77876,-1.027394,1.0349454
2001-09-23,303.30228,291.35367,296.15634,291.24826,95167.65,0.61516094,229.05154,-0.31025076,-0.7608352
2001-09-24,300.6998,288.8287,294.01694,285.82568,95464.445,0.6835088,256.88403,-1.3997159,-4.3853383
2001-09-25,298.0003,283.58096,290.12717,281.9531,95638.82,2.2351742e-05,264.74768,-1.8437339,-2.059311
2001-09-26,299.5247,282.70752,290.8292,281.42874,95525.13,4.4703484e-05,267.1887,-1.732284,0.5756062
2001-09-27,302.319,284.24893,292.93338,280.50174,95365.56,4.4703484e-05,264.58786,-0.8108206,1.8345073
2001-09-28,302.65268,285.51392,294.20203,281.50735,95217.875,0.0,259.9517,-1.1760863,1.7498064
2001-09-29,302.20117,286.50772,294.3931,281.25287,95331.164,-4.4703484e-05,257.89374,-2.3483403,1.1415215
2001-09-30,300.29715,285.48633,292.73148,281.01346,95692.0,0.0,241.30319,-2.5410938,-0.7786255
2001-10-01,299.01965,284.75842,291.35162,280.9404,95790.88,0.0,226.82793,-1.4822308,-0.054968912
2001-10-02,300.10962,284.27063,291.91376,282.26392,95528.63,4.4703484e-05,250.43944,-0.5006971,2.3524172
2001-10-03,298.52295,288.86438,293.80295,286.86826,95280.25,0.14699996,152.34077,-0.50169545,4.6632257
2001-10-04,300.66638,291.772,295.8764,290.65387,95049.445,0.1332555,146.19923,-0.38488677,4.800711
2001-10-05,302.20615,289.12802,294.90018,291.4493,94864.31,11.757061,144.99483,-0.097619355,2.9353225
2001-10-06,293.08017,282.471,286.88678,280.3667,95619.69,0.00067800283,233.04776,-1.3740034,-4.428489
2001-10-07,297.10144,282.0585,288.33047,281.87277,95648.82,4.4703484e-05,236.44328,-1.8993679,1.4164586
2001-10-08,298.1306,289.184,292.27875,288.5657,95422.0,0.09708293,94.990845,-1.0124791,4.5499463
2001-10-09,298.91617,293.42447,295.35312,292.52567,95119.74,0.5641859,104.59535,-1.3942513,6.7008915
2001-10-10,301.44778,294.02908,296.86978,292.48068,94959.78,0.020200387,194.42262,-0.8142453,5.9784584
2001-10-11,298.08038,288.1378,293.3072,289.831,94969.66,59.4397,162.01169,-0.0018433649,-1.4153031
2001-10-12,300.14862,286.0015,291.6686,287.91086,94517.94,0.01825206,186.253,-0.08047709,3.388546
2001-10-13,300.1459,283.32083,289.8257,282.47723,94177.13,20.982143,223.4968,3.6627944,-3.798148
2001-10-14,298.45,281.53915,289.23474,278.46924,94888.125,0.0,234.45113,1.0494943,1.7039266
2001-10-15,299.52576,286.5962,292.2977,284.42722,95204.37,0.0,217.05965,-0.0415215,3.5249445
2001-10-16,296.2533,279.25653,286.26794,276.1727,96338.21,0.0,235.027,-2.464278,-4.536862
2001-10-17,294.4801,277.7792,285.00836,276.54575,96078.1,-4.4703484e-05,233.88847,-1.1077133,2.5781772
2001-10-18,297.13785,284.02914,289.25098,282.09366,95420.59,0.0,225.24664,0.66829056,5.542169
2001-10-19,298.95303,285.85126,291.83463,286.08517,94960.5,-4.4703484e-05,216.42902,0.4605652,4.3616424
2001-10-20,299.11215,287.69073,292.3146,287.9162,95093.81,-2.2351742e-05,211.4105,-0.53712136,3.8745172
2001-10-21,299.5069,287.64075,292.90036,287.9047,95072.555,0.0,209.57451,-0.50831264,4.86865
2001-10-22,300.5913,289.84763,294.5424,289.2641,94882.945,0.008571893,202.77713,-0.21938439,5.2861567
2001-10-23,302.9505,293.05807,296.85672,291.26,94371.81,0.0042719766,201.12555,1.6827036,4.051954
2001-10-24,302.34906,292.1148,296.6193,288.19775,94330.18,0.027749687,209.20581,1.7862786,1.875579
2001-10-25,296.7953,284.18515,290.30276,276.6985,95485.414,0.0,204.35075,-3.2638476,-1.0070848
2001-10-26,294.67603,285.0802,290.16263,277.93753,96131.79,0.0,162.20158,-3.2895257,0.5728756
2001-10-27,296.05045,285.8706,290.4003,279.40042,96378.195,4.4703484e-05,152.57611,-1.946104,1.0634698
2001-10-28,297.29367,283.6642,289.824,279.22983,96213.06,0.0,201.17175,-0.6785355,3.7352293
2001-10-29,296.83224,283.12674,289.585,282.3995,96226.38,0.0,199.98749,-0.9637199,3.6578665
2001-10-30,296.79852,283.10535,289.1115,282.18777,96140.695,0.0,199.51709,-0.7362369,3.0369303
2001-10-31,296.865,286.1472,290.5167,285.33365,95548.28,0.0,146.78629,0.24561118,5.3280168
2001-11-01,299.53683,289.62006,293.57324,288.1393,95036.336,4.4703484e-05,180.53546,0.37089744,6.3059144
2001-11-02,300.59106,291.77222,295.1003,289.53598,95177.06,0.06607361,129.98781,-0.47340012,4.1472707
2001-11-03,298.82712,289.52405,293.85266,289.66653,95723.94,0.41611677,164.98262,-1.6756212,1.7150474
2001-11-04,297.24313,285.405,291.758,286.6282,96017.336,0.3809724,151.27814,-1.5808978,-0.54971343
2001-11-05,295.90222,284.93375,290.6327,286.4089,95881.74,0.43025428,148.84831,-1.7454933,0.46507522
2001-11-06,297.1945,283.68134,290.35822,278.94415,95775.1,0.0,186.42305,-0.66565484,2.667732
2001-11-07,297.56992,284.06775,290.02408,281.2253,95776.48,0.0,149.23888,-0.11962738,3.4102752
2001-11-08,299.0786,287.2424,291.54782,287.2286,95756.62,2.7109532,152.0072,0.26086095,2.580311
2001-11-09,292.23438,285.1838,287.77756,282.52927,96358.68,4.991971,96.17839,-0.4620537,-3.1640997
2001-11-10,294.4829,283.27295,288.27585,284.64273,96073.18,0.10418147,102.34806,0.19232805,1.6188892
2001-11-11,295.0294,288.05145,291.00104,287.48517,95749.305,2.8320625,106.6824,0.16694379,3.0587523
2001-11-12,295.82034,287.71515,290.8706,288.18668,95740.28,4.118543,118.618324,-1.0546027,3.0552523
2001-11-13,295.4324,289.01205,291.9183,289.21375,95564.51,0.9419117,93.2327,-1.4486629,4.6451373
2001-11-14,293.23453,290.31067,291.46658,289.0059,95165.93,1.0353811,80.10628,-2.7114477,4.597242
2001-11-15,290.36487,288.5957,289.48196,289.01294,94992.43,22.541695,29.260809,-4.526933,3.1631374
2001-11-16,291.74588,288.79218,289.9505,289.3104,95424.57,31.333088,46.19307,-2.1529508,0.38099155
2001-11-17,290.70633,288.13928,289.1061,288.79,95816.375,64.11517,31.901745,-2.744113,1.1924201
2001-11-18,294.91412,289.2109,291.26254,289.62375,95698.02,1.1279434,75.86745,0.1137849,3.5363047
2001-11-19,292.77884,280.72818,288.47916,286.8308,95706.22,4.718297,39.29764,0.46561837,-0.13117974
2001-11-20,285.38132,276.54498,280.5671,272.2999,96080.65,4.4703484e-05,168.83395,-0.37403917,-3.5952559
2001-11-21,289.88834,276.36597,281.73068,275.29028,95363.94,0.0,149.71849,0.13367341,2.3087814
2001-11-22,294.93994,282.06992,286.37936,281.18985,94633.76,0.0,167.94102,1.6202945,4.612955
2001-11-23,298.40402,287.23114,290.99777,285.29462,93839.875,0.0014640391,163.26668,2.2233713,4.5681205
2001-11-24,293.66357,283.02502,288.92804,276.8414,94352.086,0.00067055225,162.90605,3.7246497,-1.2231079
2001-11-25,295.23358,279.26675,285.7449,274.12027,95019.77,0.0,165.32866,0.3363936,2.9555264
2001-11-26,297.2513,288.19724,291.5439,285.27982,94618.12,0.07272232,133.8408,1.1979985,4.230026
2001-11-27,291.7736,276.7881,283.85522,274.5365,94811.57,0.32858366,36.802086,-2.8600733,-4.0998607
2001-11-28,276.11887,270.12036,272.72638,270.1634,95174.21,10.100894,26.014044,-0.79321164,-6.606264
2001-11-29,282.6577,269.5166,274.03857,268.7968,95299.02,2.2339475,161.73183,3.5008404,-3.111511
2001-11-30,292.7272,276.18994,282.24057,274.53403,94986.055,0.0,162.87755,2.7890184,2.8245285
2001-12-01,292.2412,277.25818,284.408,280.2986,95460.914,0.032620504,145.23956,0.5020581,0.9729546
2001-12-02,290.45016,284.93256,286.84955,284.76526,95679.875,4.2225394,24.827291,-0.9677257,1.4593135
2001-12-03,292.549,286.88614,288.7469,287.33176,95514.75,0.6657038,92.72535,-0.08558097,3.7853248
2001-12-04,295.4625,289.38873,292.01138,289.33035,95277.5,0.42118132,101.04053,-0.5961024,6.278894
2001-12-05,295.1313,290.0103,292.4388,289.40417,95275.5,0.17882697,80.99616,0.06775493,6.088557
2001-12-06,295.41452,289.22183,291.67947,290.08548,95619.75,2.7323403,77.87153,0.96894646,2.0852826
2001-12-07,295.09756,290.26505,292.14825,289.57407,95190.07,0.9678863,69.42601,1.463379,2.9835203
2001-12-08,292.9286,282.21072,285.88565,278.25357,95471.69,10.873376,56.93384,-0.07727446,-4.3051205
2001-12-09,282.28998,272.67957,277.78766,269.38614,95911.695,0.0,88.83329,0.3500465,-2.411883
2001-12-10,287.58926,271.57858,278.3321,270.22803,95414.305,0.0,160.05408,0.88770694,1.7529761
2001-12-11,284.74454,279.34097,281.7598,277.13394,94944.79,2.9311776,29.868826,-1.7262317,4.4704747
2001-12-12,292.60382,285.09573,288.31647,285.15848,94626.65,0.43326432,129.63647,2.383993,3.9627876
2001-12-13,287.01324,278.0093,281.05252,275.0753,95023.96,5.325245,103.829506,0.92552257,-3.0396821
2001-12-14,288.6932,274.0351,280.2462,272.80112,95086.03,0.0,162.36014,2.7029588,1.8400888
2001-12-15,288.18292,281.11002,284.10492,280.74054,94782.445,0.47726557,19.394064,-1.1777831,4.47279
2001-12-16,291.58893,287.34045,289.50314,288.62216,94583.945,8.684968,50.644203,0.5570782,2.9725602
2001-12-17,289.4255,278.69534,283.69363,278.07632,95389.15,0.0045485795,158.48549,3.481554,-2.9612448
2001-12-18,291.452,277.02823,282.87003,275.04446,95173.47,4.4703484e-05,146.05524,2.1124566,2.8712146
2001-12-19,288.0374,278.37714,282.84583,274.47583,95581.09,0.0,159.97559,1.0254992,-2.5407166
2001-12-20,290.3435,273.38232,280.6292,273.587,96051.836,0.0,160.12395,-0.04332785,1.8247805
2001-12-21,289.75662,277.02206,282.5419,277.15982,95674.52,0.08383021,143.61752,-0.38966367,4.7925563
2001-12-22,291.94836,284.25653,287.25662,281.54532,94978.195,0.11895783,156.54053,0.9842572,3.3086329
2001-12-23,287.10605,274.7312,281.2634,272.6688,95459.945,0.0,159.10948,-1.3390803,-1.3656158
2001-12-24,282.671,270.5735,276.8963,267.6002,95859.625,0.0,157.31555,-1.9490637,-1.9117393
2001-12-25,284.98486,272.18323,278.55447,269.5778,95754.06,0.31698123,159.84248,1.567532,-1.4629732
2001-12-26,285.04633,271.3401,278.3867,269.56845,95661.43,0.0,160.83078,2.0319989,-0.57553524
2001-12-27,288.7652,275.2559,280.77347,272.06406,95123.6,-4.4703484e-05,145.86685,1.6873164,3.9449155
2001-12-28,290.00684,275.51752,282.20572,273.9931,94732.27,0.0,162.4555,2.5780637,0.48542225
2001-12-29,285.6309,277.55313,280.7711,270.8727,95055.73,0.0,154.9221,0.89182526,-1.9346505
2001-12-30,280.57123,271.06082,275.3898,268.41104,95597.57,0.0,145.40813,-2.2067924,-1.6238012
2001-12-31,278.52954,269.43097,273.9342,268.69308,95773.78,2.5028343,152.18973,-1.8937353,-2.8429887
