day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,285.86682,281.88702,283.53772,282.35547,95979.25,24.241426,37.603928,1.4210606,-5.9733396
2004-09-09,286.2244,277.31247,282.26883,279.54453,97996.76,0.6047375,159.51006,2.6425676,-1.5318643
2004-09-10,288.66837,278.11536,283.39462,279.90103,98367.77,0.15120581,204.9502,1.7648753,-0.44649652
2004-09-11,292.50082,280.70108,286.3948,282.90317,98862.32,0.0,217.01521,1.6143622,0.035365555
2004-09-12,296.0381,277.73975,286.57452,282.2958,98886.805,0.0007376075,200.94818,2.393288,-0.77352613
2004-09-13,288.71704,277.53122,282.69724,279.15915,98572.41,0.0,163.71786,-0.026200483,0.7211105
2004-09-14,289.84396,275.6446,282.56964,277.09662,98652.06,-4.4703484e-05,192.64954,1.046861,-0.112739645
2004-09-15,292.68353,280.7997,285.39972,282.5255,98769.914,0.0,197.0753,2.0580533,-0.5947198
2004-09-16,292.39648,282.46307,286.7932,284.3043,98764.77,0.047519803,160.86565,-1.1108025,1.5969127
2004-09-17,287.181,283.17432,284.22202,283.3393,98294.77,0.31447038,70.58144,-0.61291736,2.5322595
2004-09-18,292.40625,285.89563,288.85645,287.05753,97386.85,3.6665928,142.14923,0.5144704,2.8547385
2004-09-19,289.16675,282.09763,285.27744,281.6374,96951.54,0.0949502,168.97351,2.7071962,1.041603
2004-09-20,288.0923,278.43463,283.73367,279.13495,97317.35,0.5965866,162.68193,3.3530076,1.3971411
2004-09-21,288.27542,276.47018,282.25583,277.3199,97876.75,0.07619709,175.48952,2.5256953,0.58732945
2004-09-22,292.175,276.46387,283.9783,279.45853,98381.4,2.2351742e-05,195.355,1.5845145,1.2460833
2004-09-23,290.5317,278.4027,284.1269,281.35254,99104.78,0.105284154,181.5634,-0.35719296,0.38452506
2004-09-24,287.25793,281.73032,283.64346,282.3664,99509.875,0.16892701,111.81957,-0.9247646,2.4128516
2004-09-25,285.4283,280.14645,282.41983,281.2767,99282.37,1.1955686,76.61743,-0.47613367,1.4223825
2004-09-26,286.3047,279.79013,282.98425,281.91245,98869.51,0.19393116,83.75037,-0.09846028,1.1308388
2004-09-27,289.64584,282.63333,285.316,283.49417,98337.56,0.27723238,140.96469,-0.25417697,2.8405883
2004-09-28,289.35175,275.8063,283.9976,281.85117,98440.52,5.562635,83.12985,1.3042195,1.7855428
2004-09-29,288.51367,279.99786,283.57834,278.50302,98609.69,0.086948276,168.52621,-0.03238475,2.1307883
2004-09-30,285.16544,271.83063,277.67017,272.3422,98475.59,0.031394884,143.35646,1.638966,-1.7726976
2004-10-01,281.7486,276.8964,279.3737,277.22318,97129.94,20.20581,64.5573,0.07406932,4.2820516
2004-10-02,281.5125,271.72455,276.74628,271.62143,97795.4,0.13663992,151.33144,3.4072864,0.53292704
2004-10-03,280.31403,269.56287,275.0364,268.70206,98873.79,0.0018831342,148.38586,2.0821388,1.5074059
2004-10-04,285.13245,274.8432,279.75107,275.45523,98502.06,4.529222,148.17859,0.57734835,2.023178
2004-10-05,284.25858,273.95718,278.92795,276.32446,98208.76,0.511745,118.87656,1.1629027,0.8228647
2004-10-06,286.25052,275.4422,279.57608,277.6484,97745.78,0.26455706,123.38149,1.3151718,-0.95873815
2004-10-07,281.9558,269.0281,275.64267,274.20258,98115.555,2.8773117,79.72717,0.40951705,-0.16118227
2004-10-08,283.1359,273.2381,278.51846,276.65503,98499.75,0.117029995,96.30095,1.4949121,-0.49150833
2004-10-09,282.64325,272.3447,277.13577,273.67416,98919.37,0.0010635704,144.73956,1.4473957,-0.15751044
2004-10-10,286.3044,272.98288,278.78076,276.48285,98713.28,0.0,144.19788,0.5871971,1.0020952
2004-10-11,286.26596,279.22702,281.76132,279.84885,98295.03,4.148116,120.37719,-1.1572114,2.9224088
2004-10-12,283.16913,281.32516,282.24625,282.01193,97326.73,6.8505926,12.184813,-0.83607125,1.421758
2004-10-13,284.94583,274.05716,278.6949,273.6816,97117.28,9.204837,55.264294,3.47649,1.7531713
2004-10-14,281.34442,274.6265,277.1798,269.4069,97175.805,0.13273396,127.5603,3.112046,3.0330353
2004-10-15,285.09772,273.06458,278.45566,272.19122,96929.24,0.6930772,128.39354,4.93055,-0.23270534
2004-10-16,275.29358,269.39026,272.37088,266.4453,98136.29,0.6968053,124.45559,3.1192896,-2.431145
2004-10-17,277.91888,269.35876,273.52084,266.68015,98615.84,0.015001744,120.84104,2.4579287,-1.3643436
2004-10-18,284.48572,270.61597,276.152,272.47763,98649.0,0.0,122.33854,0.752131,-0.15901898
2004-10-19,281.93463,274.36163,278.0535,276.6052,98180.53,2.0130017,66.99194,-1.0350745,0.41660106
2004-10-20,281.67163,273.15054,276.88254,275.61435,98130.71,2.167413,46.74818,1.066311,-2.76922
2004-10-21,276.6707,271.98938,274.04797,269.99652,98554.15,0.88347864,104.01584,-1.903813,-0.7769594
2004-10-22,276.7967,274.4148,275.5093,273.80527,97976.87,8.302484,45.93637,-4.129257,1.7649227
2004-10-23,275.69717,270.69067,273.75745,271.66614,98545.695,1.9141119,44.294674,-0.43031606,-2.8760207
2004-10-24,276.8703,271.8382,274.1736,271.9875,98793.555,6.436078,76.60898,-0.04195781,0.7809592
2004-10-25,276.0943,269.30743,271.85785,269.24594,97140.445,3.9633288,69.464424,6.743149,-4.4393992
2004-10-26,272.22192,268.98557,270.21463,266.74216,97534.18,0.81411004,88.05809,4.5541778,-4.626189
2004-10-27,275.15564,266.3744,270.07028,266.2308,98243.63,0.7919576,91.35058,2.0464752,-1.0271585
2004-10-28,274.69843,267.09726,269.8838,264.52704,98621.26,0.73508734,100.13256,1.9254862,-0.22328608
2004-10-29,278.387,268.96948,272.93607,267.8196,99065.87,0.0,106.35403,0.9978675,0.66976947
2004-10-30,281.85483,272.42712,275.7722,272.91635,98934.98,0.025887042,95.662155,1.0236982,0.04138012
2004-10-31,280.46063,272.47946,275.8002,274.36646,98748.28,3.1198635,81.65853,1.1741096,-0.16473736
2004-11-01,276.53195,267.5624,271.21475,266.02155,99499.21,0.01680106,77.738045,0.16201562,-2.5215218
2004-11-02,273.84943,270.92267,272.0964,267.31863,99611.46,0.03218651,73.46574,-1.6884114,-0.05491061
2004-11-03,275.8631,272.91284,274.3762,272.10284,99470.336,0.37460402,59.137863,-1.5775796,0.70300335
2004-11-04,276.59268,272.9032,274.8052,272.67514,99252.336,0.44973567,41.0758,-1.315622,0.49186578
2004-11-05,278.05954,274.41336,276.06485,274.90485,98876.87,0.26608258,42.9583,-1.2455996,1.6653229
2004-11-06,278.28513,272.86374,276.76755,276.02988,97913.35,7.0912895,29.864658,-1.8465749,2.6737406
2004-11-07,274.1099,268.04538,270.86508,264.99307,98549.4,0.0023422763,79.35044,3.3017333,-0.8715932
2004-11-08,274.60687,270.63312,272.37454,269.3895,98691.56,2.6863701,66.169754,1.0239211,0.100710474
2004-11-09,272.9541,267.1553,270.00452,266.01263,99356.54,0.040015206,81.02822,2.0905182,-0.4139875
2004-11-10,276.32764,271.68964,274.1932,271.76642,98515.02,1.6327463,40.367756,-0.5123866,1.5470643
2004-11-11,279.5107,270.40652,274.6862,272.39844,97721.18,1.585165,25.14019,2.1469355,-1.008365
2004-11-12,273.4865,267.2489,270.97696,266.33063,97891.945,2.4017467,42.24661,1.165856,-1.789183
2004-11-13,270.886,267.14352,268.93234,261.88184,97869.28,0.039400533,65.92645,2.9245033,-0.6994612
2004-11-14,272.77106,265.9219,269.52853,264.8752,97760.97,0.18013082,65.46373,0.9976401,1.22792
2004-11-15,273.62018,268.3662,271.32468,267.86218,95533.625,21.340096,69.2486,0.95701545,-3.3879015
2004-11-16,268.32983,265.10706,267.05612,262.9824,96275.46,2.1226742,52.42558,6.0725675,-3.7890482
2004-11-17,269.99445,264.08945,267.448,262.4857,97835.96,0.26608443,61.472572,4.0629683,-1.5116416
2004-11-18,274.34222,264.7401,269.5371,266.3723,98121.65,0.0,78.52225,3.0428793,0.066704445
2004-11-19,276.99576,267.86203,272.2826,268.1873,97576.75,0.16095862,70.66639,2.7902648,-1.7558228
2004-11-20,272.20358,267.0508,269.5795,265.2843,97259.19,0.3434755,71.20966,3.1929805,-2.5391304
2004-11-21,274.96814,267.57315,270.90613,267.80338,97739.445,0.14073029,62.808468,2.871373,-1.1371927
2004-11-22,278.4352,268.19638,271.71515,268.95728,98208.82,-4.4703484e-05,70.46467,1.3521794,-0.5231616
2004-11-23,275.07977,271.15973,272.4372,270.27435,98092.43,0.9496398,46.4804,1.2703928,-0.13290517
2004-11-24,273.76007,263.8266,267.4358,263.68607,97628.04,1.1507497,57.089085,3.039379,-3.0861673
2004-11-25,269.6819,264.67172,267.53296,261.49,97515.88,0.2783593,55.146828,4.0764747,-1.4757606
2004-11-26,275.25378,269.569,271.84744,267.39963,96237.41,1.7259493,63.944866,1.1473004,0.38014266
2004-11-27,269.88556,261.81244,266.45862,262.5666,95739.336,3.848793,20.496027,4.2849154,-5.9031243
2004-11-28,262.34973,260.99057,261.5999,255.65839,96971.66,1.3059099,56.975227,6.240633,-5.5907154
2004-11-29,263.68674,258.5893,261.36627,256.27728,97887.34,0.32013282,46.701412,3.7861567,-3.8648927
2004-11-30,266.58624,257.90506,262.4444,257.3304,98101.164,0.27428752,64.428925,1.8748864,-0.48517522
2004-12-01,265.28262,257.7426,261.00656,256.70486,98416.19,0.5706474,50.152935,3.482375,-3.5332935
2004-12-02,263.62637,255.71107,261.27106,255.29022,98621.56,0.37822688,58.80552,2.697363,-1.4122998
2004-12-03,266.61984,253.56117,258.73422,254.4842,98283.125,0.21103397,49.3497,2.2793088,-3.351512
2004-12-04,261.77722,251.74272,256.4298,253.67238,98596.875,0.022809952,59.71602,2.0210867,-2.9854944
2004-12-05,260.93057,254.39908,256.6111,253.58113,97920.74,0.011192635,58.435795,1.4281186,-2.6236112
2004-12-06,268.36658,255.43117,261.52353,259.6667,98265.22,2.2804327,56.04524,0.23755038,1.104954
2004-12-07,270.968,255.89798,264.11328,261.19855,97434.72,3.241945,26.341114,2.0667112,0.067875765
2004-12-08,259.4086,253.09071,255.42485,251.1364,97802.53,1.3819933,46.22754,3.6303198,0.19899084
2004-12-09,257.83176,247.49643,253.59941,249.73912,98913.56,0.37548319,49.46482,3.003276,-1.1474489
2004-12-10,266.83026,250.70317,261.89896,259.9143,97560.93,14.793227,45.550804,0.016101638,-1.0381857
2004-12-11,264.71768,261.90176,263.44467,260.66336,97052.44,7.1909547,30.783587,8.569618,-5.4277472
2004-12-12,263.24054,249.13808,256.85056,254.09483,98695.03,0.20025112,47.78937,2.7747736,-3.1023557
2004-12-13,255.77925,249.46022,253.3232,250.80205,98687.5,0.29869378,56.62134,1.6062036,-2.571705
2004-12-14,258.67703,250.85663,254.14087,251.73344,99020.1,0.0739228,59.85059,2.6103604,-3.0048835
2004-12-15,256.69397,243.19638,249.77895,247.33807,99188.03,0.010386109,59.14309,1.2682022,-2.1527638
2004-12-16,260.63263,244.92328,257.01376,254.45073,98567.13,2.1869056,46.32939,1.6400552,-3.147604
2004-12-17,261.0357,253.96797,257.2858,254.78972,98634.73,0.8883262,44.79205,2.6080024,-3.7484071
2004-12-18,257.42023,252.60591,254.98958,252.20683,98544.71,1.1520945,31.3436,3.0499785,-3.808471
2004-12-19,255.16283,243.19972,249.91042,246.86218,99084.48,0.05779974,52.5028,1.9818434,-2.87549
2004-12-20,269.9245,243.14548,258.87558,256.75674,98246.13,9.611003,43.2866,-3.151746,-1.7996105
2004-12-21,271.07623,266.9299,269.07898,268.4838,96060.03,14.099841,17.89297,-2.6492102,-1.9534298
2004-12-22,271.442,267.17026,269.65622,268.01926,96199.35,14.333119,19.52857,-1.7294213,-4.79917
2004-12-23,270.94345,257.11514,263.77612,260.66977,97587.69,1.6112103,33.693115,3.773818,-6.463738
2004-12-24,259.7176,257.389,258.5732,255.2328,97729.125,0.19065477,52.839634,2.7738163,-2.751562
2004-12-25,260.70462,249.91737,255.66249,253.0959,97482.59,0.28645247,52.210903,1.5046334,-1.6529408
2004-12-26,255.71025,246.32108,251.02654,248.87456,97611.04,0.069471076,55.818382,0.9928701,-2.0065973
2004-12-27,253.81836,246.68372,249.48047,246.32965,97803.77,0.032056123,54.9391,2.3463094,-3.079851
2004-12-28,255.17448,249.92758,254.05486,250.79842,97623.46,3.254328,39.1615,5.4462514,-4.7791567
2004-12-29,257.5275,250.45326,255.03929,251.81761,97612.35,0.953611,34.57369,3.57464,-5.186687
2004-12-30,254.87708,244.33083,249.41231,245.99164,97990.56,0.023027882,54.733692,2.3678577,-2.8204517
2004-12-31,252.02138,241.65518,245.90865,243.41637,97908.23,0.02360344,60.886738,1.4555941,-1.9999188
