day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,304.58704,295.13345,299.8637,296.79623,101061.51,3.0111856,223.91661,-1.5301682,0.33387128
2020-09-09,305.68808,296.87622,300.65042,296.71005,101314.77,0.4672259,256.85248,-2.114083,-1.1006541
2020-09-10,306.43698,295.99033,300.60117,295.96088,101566.81,0.21088868,242.3441,-1.4556446,-1.9037725
2020-09-11,304.50266,297.68393,300.6913,297.1937,101402.59,1.0512359,220.08006,-1.9075598,-1.1690878
2020-09-12,303.808,298.06464,299.96735,297.67572,101042.28,4.0381775,172.94661,-2.1427455,-0.13253796
2020-09-13,304.40927,298.13605,300.77014,297.0247,100968.76,0.07863343,219.33923,-2.6710432,-1.9662381
2020-09-14,302.57236,298.0588,299.88098,295.8711,100965.79,1.4335904,165.76453,-4.5121512,-4.070411
2020-09-15,300.4088,296.19235,298.18826,296.26077,100644.63,60.509224,42.35865,-6.139776,-6.966053
2020-09-16,298.18732,295.34607,296.6585,295.33127,99966.41,70.06996,51.236576,-0.025966207,-9.107949
2020-09-17,302.8304,295.32404,298.35358,293.6156,100725.72,0.015974045,165.55115,2.230244,-3.564593
2020-09-18,300.95468,296.27194,298.3539,294.5401,101035.57,0.02461113,110.07723,0.24645124,-2.1877334
2020-09-19,297.7673,294.38513,296.02765,293.84506,101328.76,8.68275,41.595543,-2.4954283,-3.3709364
2020-09-20,295.19803,291.8284,293.08282,291.8348,101512.93,47.23283,61.44934,-5.180742,-2.6209714
2020-09-21,293.0704,291.50055,292.14874,290.6673,101778.37,33.241333,38.10522,-5.6386223,-2.1297607
2020-09-22,296.5108,292.1004,293.85675,291.67245,101719.79,16.102297,55.7682,-4.732969,-1.2932024
2020-09-23,301.90277,293.34897,296.66516,294.20825,101245.82,4.68855,157.89041,-3.9611359,1.5561761
2020-09-24,300.50424,297.40146,298.673,296.54813,100796.805,5.4807606,189.589,0.84208256,3.9837818
2020-09-25,300.53934,294.03677,297.16873,293.36307,101166.38,0.13079867,168.71915,1.1207297,-0.9538998
2020-09-26,301.1103,293.74988,297.03317,294.07852,101340.63,0.8083619,180.83836,-1.4005457,0.2721239
2020-09-27,302.8584,295.55902,298.97073,295.6868,101089.99,0.01537241,234.20853,0.77676153,1.2252854
2020-09-28,303.32877,295.3899,298.86008,296.44827,100895.74,2.6524067,178.07346,1.0595392,1.9214225
2020-09-29,297.7139,291.66205,294.23813,287.81528,101217.54,0.33149868,226.40625,0.92234373,-4.651832
2020-09-30,299.0775,283.41403,290.99136,283.73215,101633.57,0.0,255.8414,0.894527,-1.1534346
2020-10-01,302.77142,285.8509,293.3254,287.36716,101595.47,-4.4703484e-05,253.04153,1.4988146,-0.38481012
2020-10-02,298.80826,286.82898,293.49,284.4802,101706.69,-4.4703484e-05,255.34334,-0.6035568,-2.8979895
2020-10-03,297.9259,284.85703,290.99274,282.60007,101767.336,0.0,254.79408,-1.6882539,-2.2064164
2020-10-04,298.54227,285.93625,291.4768,285.19125,101721.625,0.0,235.7239,-1.5329825,-2.3361766
2020-10-05,300.77264,287.9252,293.50586,286.85263,101679.22,0.0,245.91727,-1.4522024,-2.661552
2020-10-06,300.1721,292.23047,294.99524,290.23965,101478.086,2.8040857,106.25697,-1.7953986,-2.1636825
2020-10-07,304.4924,294.73264,298.70197,295.67154,101384.81,0.11270121,215.09804,-2.2400568,-1.2963113
2020-10-08,303.1094,296.92557,299.3289,297.37372,101366.97,4.948398,129.3885,-2.5956352,-0.44262314
2020-10-09,302.43454,297.38367,299.2055,297.24857,101228.56,1.6699135,151.4482,-4.339953,1.138642
2020-10-10,301.7774,298.07217,299.82657,296.75046,100652.75,25.884645,199.59793,0.2806845,6.1124573
2020-10-11,301.662,295.98502,298.44412,294.64044,100787.945,0.032206997,175.46532,3.5489578,1.4039003
2020-10-12,302.89114,295.0272,298.28357,295.15353,101117.22,0.0101439655,214.92834,2.1791813,0.82032126
2020-10-13,303.33914,295.18835,298.702,294.40503,101395.57,0.0011082739,189.21295,1.4403476,-0.83074874
2020-10-14,299.8265,286.90344,294.13376,287.23154,101460.625,0.0,232.22432,-0.39221987,-1.2086959
2020-10-15,301.437,290.59787,295.05692,290.81894,101248.69,0.58300143,172.22641,0.17832927,2.1824827
2020-10-16,297.16043,291.38043,294.372,289.93668,101644.91,0.79578346,158.25894,-0.023176884,-2.1088934
2020-10-17,296.91595,284.6136,290.32568,280.1765,102075.29,0.0,225.76793,-2.3817673,-2.6053429
2020-10-18,299.87808,288.50946,292.87003,288.77444,101868.91,0.006550923,183.81583,-2.4454734,0.14161092
2020-10-19,300.4325,292.43335,295.69498,293.04153,101749.6,0.03402494,205.32854,-2.1209474,0.36417547
2020-10-20,301.78607,292.93243,296.17773,293.1418,101612.66,0.086193904,176.41077,-2.4693744,-0.3511027
2020-10-21,302.35577,293.80692,297.54022,293.85355,101573.46,0.0031199306,197.39395,-2.96298,-1.1461538
2020-10-22,301.66708,294.86362,297.63028,294.30765,101494.47,0.028503127,187.76482,-3.1473944,-0.32865158
2020-10-23,300.57855,294.7143,297.34354,294.96756,101367.414,8.921797,115.81756,-2.6915827,0.40895414
2020-10-24,298.8503,295.17682,296.88275,295.425,101209.93,18.518366,90.41329,-0.38485825,-0.8181581
2020-10-25,296.3131,290.6854,293.32498,290.7164,101177.56,0.29740855,137.41083,0.55033416,-2.2883506
2020-10-26,300.76334,290.63818,294.55423,291.02274,101386.91,0.02046302,164.58014,-1.1765875,-1.8326494
2020-10-27,300.02884,293.48553,296.20767,294.16138,101404.914,3.573425,79.83648,-2.6717408,-0.35118142
2020-10-28,300.0063,298.1612,299.00153,297.9298,101008.07,18.613726,47.94148,-4.32244,3.5161848
2020-10-29,298.99606,290.58145,296.15677,291.7385,100509.93,35.128468,195.26585,4.2265415,3.614975
2020-10-30,291.08328,283.9138,286.61093,280.41348,101720.46,0.0,201.88106,0.74083,-4.0663075
2020-10-31,294.7498,282.34857,287.44833,282.93173,102045.22,0.0,182.69598,-0.92146677,-1.9289526
2020-11-01,297.0724,286.53366,290.78366,285.24457,102064.12,0.0018142164,197.98988,0.37673953,-2.7628057
2020-11-02,291.94385,282.28186,287.65387,275.48227,102524.57,0.0,207.09415,-0.79270345,-4.6838527
2020-11-03,294.63226,278.53366,285.77682,275.01224,102526.52,0.0,201.8745,-1.3269032,-2.2776606
2020-11-04,295.72742,280.92535,286.97653,279.01767,102446.34,-4.4703484e-05,198.05522,-2.0545237,-1.0541931
2020-11-05,297.81506,284.36838,289.21292,284.32355,102288.055,0.0,167.45801,-2.198393,-1.2130826
2020-11-06,298.7476,288.28424,292.7452,288.71844,101862.84,0.093024224,164.72182,-2.5634377,-1.8047489
2020-11-07,297.36102,292.3371,294.64777,290.7873,101600.82,0.1648292,104.57267,-3.1359708,-1.4621968
2020-11-08,299.3559,294.00244,296.17694,292.3965,101484.19,0.28643757,151.07964,-3.9557111,-1.1905086
2020-11-09,301.30676,292.46915,296.20645,292.26602,101463.26,0.0,165.91139,-3.324481,-1.9699379
2020-11-10,299.68884,295.71933,297.33127,293.95224,101052.46,0.920834,117.87197,-3.1800365,-0.8838715
2020-11-11,300.37415,295.7395,297.40857,295.58304,100899.555,1.5184991,129.7476,-1.1031891,-2.0865574
2020-11-12,299.3426,292.65585,295.5642,292.25174,101129.72,0.0007543713,180.07065,0.7784429,-3.1346219
2020-11-13,299.60538,285.6191,291.33548,285.32214,101654.52,4.4703484e-05,179.5491,-0.76343054,-2.1565855
2020-11-14,298.53384,286.59885,292.13474,287.18863,101669.27,-4.4703484e-05,176.22025,-2.3367543,0.20291759
2020-11-15,300.94055,293.12924,295.704,291.7463,101541.79,0.56252253,142.50928,1.0254945,0.82560277
2020-11-16,293.8541,282.91132,288.8959,275.44156,102156.04,0.0,185.7663,-1.216975,-4.0466495
2020-11-17,295.76254,280.7749,286.88254,274.99765,102546.31,0.0,180.47824,-0.7841828,-3.295839
2020-11-18,293.34103,281.24002,286.92123,273.54355,102791.125,0.0,178.53113,-2.4629805,-2.7458913
2020-11-19,293.63095,282.27557,287.061,278.78018,102792.125,4.4703484e-05,169.52452,-3.7178934,-0.6506614
2020-11-20,297.16187,286.48434,290.2903,285.8669,102673.44,0.0,164.50714,-3.072919,-0.576848
2020-11-21,297.99112,286.36652,290.53,286.0992,102440.28,0.0,165.703,-2.007725,-1.2491524
2020-11-22,298.0842,285.4322,290.93582,285.89142,102000.53,-8.940697e-05,165.04158,-0.99175614,-1.679893
2020-11-23,292.85995,286.13873,288.4264,283.31332,102059.836,0.0,169.77205,-0.40562156,-3.3177567
2020-11-24,296.4415,279.2622,286.2742,281.24393,101984.56,0.0,161.05528,-2.1488836,-0.4673386
2020-11-25,298.4952,292.1264,294.6987,290.63333,101636.12,1.6303006,117.126175,-0.60782546,4.0350146
2020-11-26,295.9815,293.08954,294.35855,293.2809,101631.0,7.268451,49.79479,0.75803256,0.4780111
2020-11-27,298.13934,290.85834,293.78897,292.81174,101624.29,3.5643837,87.53402,-0.46423337,0.25969854
2020-11-28,294.81396,290.75952,292.2935,290.89005,101562.47,13.902545,60.79405,-0.17718571,-1.7827793
2020-11-29,294.42508,288.38666,290.45187,289.52292,101226.44,26.171997,20.499933,-1.4342278,0.59589785
2020-11-30,293.3388,281.65652,284.93268,279.62234,101344.47,0.3381986,103.04826,4.5535064,-3.9004889
2020-12-01,286.14438,272.19867,278.65964,269.4055,102228.49,0.0,172.41524,1.3206745,-2.3793051
2020-12-02,288.17166,273.24936,279.76392,272.22543,102404.96,-4.4703484e-05,171.40686,-2.0351536,-1.4043897
2020-12-03,293.57016,280.9981,286.1694,280.88187,101991.9,1.4398564,56.164013,-3.0320654,0.68631786
2020-12-04,292.08173,284.35098,288.91348,285.8795,101636.805,11.606719,110.61265,0.32333907,-0.22521746
2020-12-05,288.20306,277.1665,282.06644,277.22098,102023.28,0.0,151.50005,0.12960677,-2.4715397
2020-12-06,288.65152,280.62415,284.65338,280.36484,101631.195,0.24618208,91.711586,1.1545281,-0.6089298
2020-12-07,287.88184,279.34952,283.10684,279.163,101419.74,0.46325102,160.59897,2.4053454,-2.9871817
2020-12-08,288.5945,274.2245,281.09476,276.46872,101980.12,0.0,159.9444,1.1994904,-1.3067409
2020-12-09,292.7965,278.55896,284.5722,280.5485,101968.336,0.0,160.2199,2.1913364,0.65328246
2020-12-10,294.15903,278.47705,285.4512,282.23688,101789.875,0.0,156.25153,1.8649203,0.8889494
2020-12-11,295.12253,281.6066,288.03305,284.98874,101692.44,0.022732653,88.58913,-0.20539296,1.8903422
2020-12-12,294.33304,291.45035,292.7402,289.1782,101372.79,4.625728,33.015186,0.089360625,4.223921
2020-12-13,293.69034,288.02106,290.4185,289.4365,101467.6,0.60461277,71.94376,-1.3447504,-0.5250596
2020-12-14,294.06747,282.9807,287.79547,284.47104,101413.79,1.1021532,118.01021,2.2241445,-1.4164696
2020-12-15,286.09497,277.66898,281.50436,277.14374,101749.97,-4.4703484e-05,101.74775,-0.8950588,-2.4455886
2020-12-16,287.4412,282.24808,285.045,282.19272,101146.25,9.828167,102.33232,-0.35051644,-2.5447936
2020-12-17,282.06903,276.18018,279.04092,273.4793,102006.12,0.0,156.80643,1.4594702,-3.5643435
2020-12-18,286.61667,272.6374,278.12805,272.83517,102597.62,0.0,161.79301,-1.3522359,-1.4682282
2020-12-19,289.97244,277.30386,281.82706,277.98083,102270.875,-8.940697e-05,117.428955,-3.0227728,-0.30770135
2020-12-20,289.28848,285.22668,286.78043,285.03955,101439.586,14.440833,58.619057,-1.3128246,-2.1255372
2020-12-21,291.75952,280.74368,285.50925,282.2654,101795.445,0.0059111044,156.25626,1.8669609,-1.4298748
2020-12-22,293.47443,277.47452,284.4653,280.0074,102191.664,0.0,155.80627,0.57217234,-0.26770714
2020-12-23,294.24945,281.70953,287.1806,283.9903,101834.01,1.1991551,91.1777,-1.3767166,2.754427
2020-12-24,291.977,280.10455,286.82388,282.78574,101122.69,21.099121,50.637295,2.2323718,-0.14878415
2020-12-25,283.1511,273.24487,277.8082,267.78445,102002.44,0.0,162.93057,2.913521,-2.21735
2020-12-26,284.62,271.0699,276.9492,267.96973,102292.78,0.0,160.30818,0.0040945113,-0.969599
2020-12-27,290.0338,275.62448,282.13522,274.9692,102026.47,0.0,158.25214,-0.68587047,1.7834386
2020-12-28,293.23965,278.91537,285.35043,281.2999,102216.52,-4.4703484e-05,132.0818,-1.2220482,1.8599848
2020-12-29,293.6473,279.71964,286.21445,283.04587,102387.94,0.0,151.77531,-2.1909564,0.3420954
2020-12-30,296.38394,288.36307,291.5196,287.75323,101867.91,0.084616244,149.19553,-3.3613656,2.9583988
2020-12-31,296.22702,290.4325,292.74716,290.84833,101245.555,3.9372287,105.14204,-3.0464694,2.7065718
