day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,306.03268,299.58005,302.90356,299.76794,101481.03,1.316553,205.80495,0.0111148255,1.8499368
2019-09-10,305.61652,297.31387,301.67258,296.88754,101780.03,0.1380276,251.96513,-1.6741446,1.8640033
2019-09-11,305.71875,297.4901,301.1923,297.46072,101864.66,0.5867928,245.50716,-1.912942,0.76799923
2019-09-12,307.89005,296.68747,301.6736,295.83603,101637.695,0.00046379864,239.73611,-1.2216054,-0.30760393
2019-09-13,308.40887,296.48727,301.6367,295.7457,101567.87,-4.4703484e-05,259.76343,-0.49534914,-0.09290517
2019-09-14,306.41147,297.24442,301.1564,295.38162,101602.87,0.0,265.516,-1.8904718,-0.3769457
2019-09-15,306.69238,298.3053,301.75192,294.93762,101457.086,0.0005979091,236.60867,-2.3015273,-0.7099208
2019-09-16,304.78168,297.43344,300.71204,296.50732,101402.53,0.34958684,167.31197,-0.96288973,0.54241806
2019-09-17,308.66705,296.0859,301.42862,296.4004,101333.79,0.0026915222,244.65508,0.3485467,0.4570897
2019-09-18,308.05157,296.13098,301.57764,296.26227,101265.84,0.00073201954,239.77908,1.363906,0.59463215
2019-09-19,303.60764,296.1808,299.78772,297.1998,101320.25,2.3563075,160.20605,-0.9523086,0.8887069
2019-09-20,303.8749,296.21655,299.75497,294.12204,101687.01,1.0873321,223.33057,-3.641981,1.264134
2019-09-21,303.28546,296.05524,299.2088,294.45816,101858.0,0.7734168,206.52971,-3.1423204,1.1360079
2019-09-22,303.9903,294.96295,299.1433,293.57928,101751.41,0.25920197,190.6944,-2.3246899,1.2910675
2019-09-23,304.22556,292.62643,298.5033,293.14218,101605.09,0.0,230.0866,-1.234568,0.93212676
2019-09-24,306.01608,294.12048,299.1752,293.8223,101262.086,0.0,211.09618,1.4501766,0.46737897
2019-09-25,306.45428,296.3245,300.7092,294.7854,101060.32,-8.940697e-05,228.10248,1.8348984,0.39409375
2019-09-26,306.84515,296.4079,301.11374,295.29666,101087.02,-4.4703484e-05,224.26562,1.485673,0.21277718
2019-09-27,305.5748,295.42972,300.58713,295.64737,101154.25,0.0037290156,241.48169,1.4519907,1.3873048
2019-09-28,305.72003,295.92758,300.525,295.7606,101408.06,0.052409247,232.72397,-1.0972232,1.8401093
2019-09-29,305.32007,296.59433,300.79126,296.15128,101671.71,0.05748868,228.26492,-2.0062253,1.2146555
2019-09-30,306.0424,295.6689,300.54483,295.99707,101682.28,0.02990663,223.30585,-1.5816679,0.91115904
2019-10-01,307.74963,295.0552,301.0593,295.70248,101467.44,0.114388764,221.13852,-0.4898925,0.32702622
2019-10-02,307.03714,296.9117,301.5046,296.36902,101318.79,0.031007454,211.71555,-0.43912438,0.65896946
2019-10-03,307.95572,296.03094,301.52832,295.76883,101330.805,0.0,218.66974,-0.05874175,0.5685552
2019-10-04,306.7704,296.4236,301.36667,296.696,101366.305,0.76282024,207.00111,0.8707316,1.3722898
2019-10-05,305.16525,295.1582,300.18033,295.37546,101269.54,0.8184239,195.50464,-0.12791605,0.498171
2019-10-06,303.7671,297.21524,299.968,296.08438,101387.29,1.2610853,181.70064,-3.0455334,0.90352464
2019-10-07,305.0095,296.0893,299.32126,295.01462,101314.15,4.6234055,197.36702,-1.648533,-0.91975206
2019-10-08,303.35678,293.83264,297.86368,293.11148,101267.055,0.53462386,201.47305,-0.6519721,-3.050517
2019-10-09,305.02414,293.04498,298.65295,292.017,101295.46,0.36514366,199.22417,-1.0032552,-1.1758542
2019-10-10,303.3655,296.0288,299.3587,295.3198,101366.4,1.3019516,181.27016,-3.0835724,2.009391
2019-10-11,301.71558,297.16382,299.0432,295.5172,101341.18,5.093,128.84924,-2.1947036,2.23228
2019-10-12,298.61227,290.80048,295.2761,292.63043,101442.875,2.544919,123.28281,-0.3242493,-2.7125854
2019-10-13,302.06836,290.38834,294.53976,288.9349,101431.414,4.4703484e-05,174.03363,0.047071457,-2.0510147
2019-10-14,301.4622,292.80048,296.33243,291.81577,101496.74,5.9912705,114.36487,-1.0436999,-1.6492873
2019-10-15,302.7569,294.99344,297.79163,295.63412,101338.02,7.9569945,117.29005,-0.81360143,0.21609896
2019-10-16,299.186,295.37817,296.55948,295.10062,101058.18,12.4931965,87.58948,2.0371563,-1.144082
2019-10-17,295.1864,285.73126,290.7234,284.22455,101367.15,-4.4703484e-05,160.56627,-0.8673387,-2.9481115
2019-10-18,290.8775,286.70605,288.9503,284.69742,101026.88,13.970494,52.857548,-2.3873403,-2.4535358
2019-10-19,300.03326,287.762,292.07065,289.0606,100446.35,5.3066573,139.4152,-0.44369793,-3.7780745
2019-10-20,300.92224,289.32443,294.97018,291.6643,100892.51,0.0008493662,202.0168,-0.16875108,0.13421325
2019-10-21,300.00592,294.91138,297.2454,294.33304,100986.98,4.593352,115.535866,0.3392665,3.3400047
2019-10-22,297.69794,290.68982,294.9528,287.6617,101359.68,13.04861,219.00917,2.1834838,-2.5063922
2019-10-23,295.94547,282.18307,288.86328,279.28604,101877.695,0.0,222.69112,-0.8948736,-1.5514455
2019-10-24,295.87387,284.32266,288.9991,282.12494,101769.43,0.0,142.90724,-1.7725538,-1.1882619
2019-10-25,298.1862,292.90952,295.11298,292.7416,101331.82,24.72531,27.306242,-3.2192924,1.0210314
2019-10-26,299.0988,292.19098,296.7205,294.58707,100679.71,17.244986,134.44144,-0.5306239,4.163245
2019-10-27,294.34283,286.80728,290.03708,285.98337,101255.31,0.03312342,198.06651,1.2299806,-1.0858779
2019-10-28,296.29257,285.23175,290.1284,287.0064,101524.664,0.0,201.75786,-0.18227154,-0.917984
2019-10-29,293.80582,291.9725,292.77338,290.6801,101519.695,16.867296,28.864216,-1.6240869,-1.4888955
2019-10-30,298.9671,293.85394,296.50748,295.6028,101289.336,51.31172,49.02859,-0.9475069,2.697035
2019-10-31,297.17404,283.6917,291.85703,290.0914,101419.914,2.83329,49.7946,2.0705492,-0.9150236
2019-11-01,289.06268,276.51498,281.37485,274.05222,102330.31,0.0,212.24924,-0.2669433,-4.3595233
2019-11-02,291.33688,279.09982,283.8818,275.7148,102192.93,0.0,201.70813,0.06851105,-3.4058163
2019-11-03,292.02426,279.15848,284.98807,275.87134,102157.03,0.0,205.39,-0.7956715,-2.8950367
2019-11-04,295.3289,281.65594,286.71384,280.9852,101835.29,0.0025369227,175.70255,-0.8160124,-1.4426808
2019-11-05,297.73868,285.29883,289.95557,283.21994,101841.0,0.0,187.00102,-0.35502544,-2.438892
2019-11-06,299.07892,287.23456,291.84634,286.26334,102119.26,0.0062696636,158.50484,-1.7620806,-2.112542
2019-11-07,299.80896,292.0101,294.98145,292.73663,101820.68,2.9626079,143.92009,-1.2481527,0.98473877
2019-11-08,295.76233,284.65665,289.6579,286.7289,101799.21,1.171736,70.866264,-0.18320568,-4.5741878
2019-11-09,292.54074,278.04086,283.8003,277.13937,102060.78,0.0,192.72069,-0.58883,-3.309866
2019-11-10,294.3836,278.4238,285.29617,280.98462,102005.664,0.0,188.35245,-0.46136963,-0.71169883
2019-11-11,298.011,284.20526,290.46835,287.22852,101647.09,0.763651,123.17625,-1.7904696,1.2413291
2019-11-12,294.50955,277.65512,285.28287,281.57474,101736.44,4.1243267,104.40813,1.072949,-3.9569798
2019-11-13,284.03955,270.59464,275.99103,267.7328,102317.875,0.0,191.44331,-1.1769727,-3.4982271
2019-11-14,284.21582,279.0631,281.5988,275.07208,102096.73,0.2693385,28.902098,-1.331081,-2.390321
2019-11-15,289.59915,279.72266,283.21048,275.78964,102027.75,1.5709158,182.06378,0.54211044,-4.3968296
2019-11-16,291.38358,276.5052,282.80438,273.53696,101824.6,-8.940697e-05,185.85355,0.95129275,-3.4813774
2019-11-17,292.1654,276.4537,283.50034,277.30972,101503.91,0.0,164.83391,0.3306069,-1.392179
2019-11-18,292.3384,277.52142,283.94595,277.3422,101120.66,4.4703484e-05,170.91812,1.6676,-1.0525384
2019-11-19,295.94733,277.23965,285.46408,279.7474,101192.914,0.0,175.71152,1.8018041,-0.03347824
2019-11-20,295.08212,278.70773,286.52377,279.68582,101786.29,0.0,173.5418,-0.5838966,-0.66962916
2019-11-21,296.33524,282.6636,287.9169,283.22583,101958.59,0.0,152.67287,-2.051823,1.0546299
2019-11-22,297.48074,287.775,291.73694,288.35434,101622.44,0.0410825,125.02649,-0.08133927,2.5065908
2019-11-23,294.4189,290.5378,293.16776,290.81857,101158.836,2.7815568,63.375175,1.9094706,2.0511682
2019-11-24,289.216,278.99945,284.60062,278.6097,101399.43,0.0,172.96732,1.3370625,-2.1270404
2019-11-25,291.20438,278.09186,284.10983,280.1226,101182.46,0.0,169.029,0.9797046,0.47772107
2019-11-26,295.89453,283.52707,289.46335,286.21152,101068.03,0.106086954,73.756,-0.9823608,3.095681
2019-11-27,297.65842,293.4553,295.68488,291.7733,101454.875,0.82648546,111.138535,1.3314525,2.1640034
2019-11-28,296.06815,285.07993,289.92325,278.2357,102235.5,4.4703484e-05,140.7212,-1.1733326,-2.6049767
2019-11-29,297.7744,282.7692,289.25284,279.79648,102131.85,0.0,157.52448,-0.81813836,-1.1795527
2019-11-30,297.85092,285.6331,291.14255,288.14883,101359.586,0.19156747,118.03181,0.8950133,3.2616673
2019-12-01,295.8074,289.93002,293.45938,285.9558,100899.87,3.6332626,127.17326,3.8228986,1.4678268
2019-12-02,289.69666,279.96777,284.30984,272.5694,101552.38,4.4703484e-05,165.17528,3.2077858,-3.6292326
2019-12-03,286.23367,274.1402,279.56998,272.78958,101691.46,0.0,161.50891,0.9540016,-1.7252713
2019-12-04,293.31384,277.49634,283.35342,277.47974,101379.59,0.0,162.02815,2.0585952,-0.6700254
2019-12-05,292.80957,277.17862,284.09525,276.62283,101709.09,0.0,145.42499,-0.32704732,-0.84323525
2019-12-06,294.57977,282.7722,288.19034,284.6282,101738.875,0.77294743,90.05407,-0.08631948,2.3099065
2019-12-07,291.60626,287.07614,289.13876,286.57562,101894.03,0.5730521,107.66634,-0.76322824,-2.733888
2019-12-08,293.92224,285.61642,289.00668,286.2779,101814.945,0.9370837,71.25637,-1.5600533,-0.7337382
2019-12-09,296.1795,287.1597,291.37555,289.25708,101355.875,0.05805306,99.79134,0.5495364,2.7735555
2019-12-10,296.82605,285.5836,293.44485,291.49374,101412.73,2.8088903,91.62369,1.1241058,1.523296
2019-12-11,285.3292,279.2117,282.44144,276.09348,102455.87,2.437804,62.70617,-2.2051685,-5.624738
2019-12-12,286.23282,280.17035,282.73386,275.30884,102477.086,2.4099517,54.66111,-2.9860532,-2.465787
2019-12-13,287.96677,283.0669,284.77158,283.92526,101415.65,24.252697,39.491787,-1.9535722,-1.8540951
2019-12-14,289.44608,282.38168,285.50012,283.7459,100913.4,0.2387762,112.217995,0.6682473,-0.9955117
2019-12-15,296.31964,283.37216,288.65042,286.04703,101372.25,-4.4703484e-05,147.199,-1.3552054,2.1260965
2019-12-16,297.7722,291.61218,293.83786,291.77203,101382.93,1.1452287,91.94007,-0.97475964,2.79776
2019-12-17,295.19565,279.8565,287.8421,285.91547,101252.88,10.156903,91.2885,1.8954171,-1.7480048
2019-12-18,284.86038,273.75146,278.71457,271.13968,102253.21,-4.4703484e-05,163.34637,0.68406075,-5.1437745
2019-12-19,287.23602,273.44293,279.1023,270.4587,102676.62,0.0,163.29564,-0.62540776,-2.7994258
2019-12-20,289.86533,275.88257,280.81433,275.5892,102607.73,4.4703484e-05,116.39454,-1.8844719,-1.7972575
2019-12-21,286.9051,282.27582,284.68848,280.71378,102340.21,25.386145,34.195415,-2.9191875,-2.3635488
2019-12-22,285.83347,284.46213,284.94778,283.849,101567.85,19.34066,38.76827,-0.031748712,-4.01062
2019-12-23,287.24356,283.62488,284.73727,282.95886,100997.99,1.2082626,49.159702,2.4030747,-2.7836535
2019-12-24,294.16187,285.51727,288.39462,285.28207,101270.46,0.030746683,107.02524,0.61551064,-2.5578542
2019-12-25,294.29456,284.0153,288.4601,285.82846,101420.65,0.00069104135,126.56431,-1.1960666,-0.22914167
2019-12-26,294.79367,289.01895,291.0449,287.70624,101617.0,0.03251247,87.236176,-2.4998038,0.13353087
2019-12-27,295.19284,289.20276,291.35043,288.78256,101765.086,0.8972958,57.624584,-2.9485776,-0.2727184
2019-12-28,296.43286,291.63528,293.2805,291.24374,101446.66,5.054902,68.88777,-3.9767656,2.029208
2019-12-29,296.8651,293.37317,294.49435,293.26492,100994.68,4.408337,88.87624,-0.91811824,4.119941
2019-12-30,294.76498,284.22684,288.88193,282.63553,101234.54,0.38870797,158.42624,2.870675,-1.0499262
2019-12-31,289.96304,277.9427,283.15433,274.85718,101831.71,0.0,161.84004,1.8394475,-1.6910032
