day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,308.1092,298.8927,302.85782,296.40994,100078.664,0.2847966,265.74466,-3.6187842,1.3361286
2010-09-08,308.60342,298.10333,302.49783,296.80148,100046.695,0.85218996,237.00331,-2.6755867,0.57147473
2010-09-09,308.4885,297.19485,301.31662,296.47324,99941.93,6.389726,229.53339,-2.0387046,0.27628163
2010-09-10,306.3846,297.21335,300.87894,296.88696,99907.555,3.8662088,223.39665,-1.8407679,0.65104485
2010-09-11,309.01083,296.4295,301.7955,296.26285,99948.78,0.53973126,260.131,-1.6921993,0.39817703
2010-09-12,308.96487,298.23782,302.60355,296.77127,100006.414,2.058847,233.57686,-2.053904,-0.14446102
2010-09-13,307.1206,296.98727,300.83316,296.8735,99976.055,9.807744,222.72498,-0.58412457,-0.9319511
2010-09-14,308.13007,296.50607,300.90823,296.84512,99895.875,1.6629119,239.62854,-0.3478292,-1.3119876
2010-09-15,303.46432,296.78656,298.9028,296.64148,99633.38,32.274254,46.72491,1.5491848,-1.3735262
2010-09-16,304.72815,296.48917,299.35712,297.36465,99740.18,8.245412,186.56003,-1.9983419,2.1283548
2010-09-17,305.31113,297.4975,300.30264,298.0504,99737.74,6.2060337,205.63194,-2.424888,0.3509268
2010-09-18,306.9481,297.89105,301.36133,297.54776,99778.19,1.3894569,223.97021,-2.6097481,0.02487058
2010-09-19,305.62668,295.4198,300.59503,296.15656,99884.59,0.16893819,254.61124,-1.718232,-0.7059925
2010-09-20,305.91107,294.88635,300.21707,296.22217,99840.055,2.3760107,218.4548,-1.9329891,-0.11326877
2010-09-21,305.83032,297.04263,300.34586,296.88568,99843.01,1.8138336,184.05151,-2.1422422,0.055010755
2010-09-22,303.97205,297.3553,300.00464,296.65256,99860.37,4.5125766,170.85504,-2.4508398,-0.23852704
2010-09-23,305.45508,297.06586,300.19443,297.1971,99945.47,4.5852494,181.32701,-2.3694377,-0.28746313
2010-09-24,305.75967,297.49487,300.41397,297.10648,99974.125,0.8280575,193.82977,-2.301472,-0.7795232
2010-09-25,302.42822,297.78003,299.58923,296.7786,99681.35,5.1288733,134.69437,-2.732503,-2.2921793
2010-09-26,304.89233,297.1658,299.22742,297.52225,99378.34,14.848758,145.53947,-3.1933706,-0.76383716
2010-09-27,305.28113,297.2955,299.91788,297.96332,99309.75,17.56017,143.68338,-0.72607017,-0.53311306
2010-09-28,305.9787,296.5538,299.5499,296.99948,99217.38,6.953478,183.11172,1.1250244,-1.2513592
2010-09-29,304.16623,297.13348,299.57718,296.913,99177.875,4.575352,171.3795,2.222026,-1.0334249
2010-09-30,304.56012,295.70596,298.9663,295.18027,99545.836,0.5335901,198.43561,1.8853102,-1.1968641
2010-10-01,304.302,296.02557,299.90164,293.70453,99907.836,0.30520743,208.51991,1.9969977,-1.6186166
2010-10-02,304.76517,291.90057,298.6988,291.47678,99956.37,0.0030901283,215.24144,1.7385765,-1.3879405
2010-10-03,304.4081,293.32846,298.82437,292.30524,100075.03,0.10400824,190.65463,1.489759,-1.6434838
2010-10-04,304.65472,293.29242,299.15305,291.8264,100267.336,0.050676987,221.4866,0.85191864,-2.1044319
2010-10-05,304.63046,294.79407,299.65366,292.4487,100376.34,0.100446865,237.19464,-0.37765166,-2.364713
2010-10-06,304.38852,289.5624,297.79276,289.17245,100419.26,0.0,227.20624,0.07815874,-3.0171964
2010-10-07,304.04242,290.52054,297.5721,289.79657,100417.28,0.16862713,204.62029,0.74311763,-2.3360481
2010-10-08,304.89294,292.5672,298.69263,289.20944,100452.21,8.940697e-05,260.16425,0.07475594,-2.077907
2010-10-09,306.178,291.7093,298.79276,290.27988,100433.94,0.11157151,271.67874,-0.6300602,-1.1354901
2010-10-10,305.80396,292.49313,298.6669,290.55283,100290.57,0.6137676,235.48117,-1.043196,-0.71316487
2010-10-11,306.02966,292.37842,298.9121,291.67126,100123.29,0.0038389117,210.70988,-1.115513,-0.52804583
2010-10-12,308.42587,292.32663,299.61917,290.7243,100038.06,0.0,231.83694,-0.040063303,-1.0324557
2010-10-13,307.692,293.96344,300.37692,289.84763,100154.805,0.0032689422,257.4389,1.8891004,-1.6512362
2010-10-14,306.86777,296.6452,300.87003,292.51935,100342.82,0.35765952,212.42313,2.0033066,-2.7641652
2010-10-15,306.67947,294.7253,300.31467,290.49734,100384.79,0.0025704503,222.94737,1.3484727,-2.0824268
2010-10-16,306.76715,293.54398,300.0336,289.0444,100426.78,0.012056902,190.31276,-0.21712752,-1.8185153
2010-10-17,305.9648,293.7353,300.05673,289.9207,100448.586,0.0010989606,184.5513,-0.88971514,-1.365995
2010-10-18,306.7613,294.78928,300.58975,292.49634,100221.6,0.2925154,207.20557,-1.0768044,0.49866822
2010-10-19,305.76862,294.7998,300.3211,292.5539,100063.375,0.23797527,191.35384,-0.44329357,0.05002274
2010-10-20,308.0397,294.7539,300.81564,292.48563,100108.73,0.21118857,204.10132,-0.5919846,-0.8868602
2010-10-21,308.18103,293.69305,300.90634,290.189,100197.46,1.058951,237.2502,-0.7100112,-1.6515778
2010-10-22,308.79684,292.9633,300.3425,289.98782,100189.69,0.6240643,250.32294,-1.2034789,-0.9408183
2010-10-23,308.93036,294.5731,300.94193,292.2167,100171.586,0.00173226,202.68452,-1.8308836,-0.82211584
2010-10-24,305.541,296.57358,300.23764,295.80408,100089.945,6.5326786,134.4657,-2.701725,-0.6919231
2010-10-25,301.05975,296.03732,297.94168,296.93832,99857.445,8.777309,76.69118,-3.555046,-0.6897173
2010-10-26,306.09464,297.46,300.36404,297.20428,99731.29,1.0276791,177.61815,-2.9079063,1.6616336
2010-10-27,307.52585,298.63452,302.06046,297.01785,99955.914,0.2299808,196.48915,-3.383011,1.7319769
2010-10-28,308.69717,297.53735,301.47073,295.88065,100254.59,0.8741254,209.64175,-2.6437428,-0.366758
2010-10-29,305.35748,295.7749,299.89212,295.60608,100331.375,10.055756,188.12547,-0.67254514,-1.41088
2010-10-30,304.49542,295.5225,299.1567,294.82083,100361.56,1.1692755,189.06801,-0.81050104,-1.1872716
2010-10-31,305.528,294.2252,299.38684,294.0363,100309.12,0.86629575,198.05225,-1.751636,-0.6438311
2010-11-01,305.86136,293.1733,299.2225,293.86325,100405.85,1.2002084,194.56812,-1.9757789,-0.14418636
2010-11-02,306.98322,294.0216,299.81174,294.68832,100249.41,0.36259368,195.51701,-1.8896581,0.0084095225
2010-11-03,306.5631,295.00873,299.73105,294.9409,99927.625,3.9742067,155.84964,-0.18858564,-0.36177692
2010-11-04,302.87036,294.2126,297.6461,292.38834,99920.35,2.4038608,206.66618,3.6202118,-1.6488256
2010-11-05,300.88202,293.43582,296.39117,289.51904,100184.13,0.116713345,176.78531,3.594559,-2.468271
2010-11-06,300.66196,287.1174,294.80258,285.1271,100789.32,0.002312474,152.44722,0.8016158,-2.7346342
2010-11-07,302.58536,288.06223,295.27383,283.9577,100870.02,0.0,234.97533,-0.36143085,-2.3652196
2010-11-08,303.13806,289.42413,295.98566,286.16684,100540.54,0.04201755,202.50291,-0.3497399,-1.5145618
2010-11-09,303.88757,289.45044,296.741,287.01587,100248.72,0.0,192.38483,-1.2963096,-0.13713475
2010-11-10,303.42905,290.41873,296.87814,289.1774,100171.9,0.5926639,177.44925,-1.9164912,0.34044135
2010-11-11,303.27588,292.1334,297.62424,291.59372,100417.73,1.4277846,172.05064,-2.2614515,-1.0113956
2010-11-12,304.88794,293.81534,298.18802,290.00702,100573.66,0.0091884285,185.76479,-1.9858018,-1.0863839
2010-11-13,306.4748,289.559,297.80118,288.8285,100525.53,-4.4703484e-05,227.74863,-1.4825925,-1.0486649
2010-11-14,306.31445,290.7717,297.93707,289.67145,100349.78,0.002676621,205.2973,-0.73359984,-0.012455925
2010-11-15,305.49207,291.65616,298.4668,291.43375,100030.055,0.114481896,200.05826,-1.7301506,1.2320663
2010-11-16,308.1194,292.1197,299.20523,292.1826,99799.9,4.4703484e-05,222.76944,-2.007362,1.5546423
2010-11-17,307.98828,290.90683,299.65933,292.1978,100103.02,0.0,223.9532,-1.7872964,0.34958002
2010-11-18,303.6573,296.96652,299.98312,294.5217,100358.91,2.0941534,95.873024,-1.5241061,-1.3780823
2010-11-19,300.38092,295.2264,297.04868,294.65143,100463.49,6.6632314,71.25135,-1.468028,-2.8267632
2010-11-20,302.2711,293.24695,296.2717,294.21756,100559.805,12.514898,98.34323,-1.4399015,-1.9973446
2010-11-21,303.43796,294.03165,297.75687,294.81943,100564.94,1.2815018,157.51852,-2.1877785,-0.8555388
2010-11-22,304.28802,294.98026,298.61584,294.3036,100474.086,0.6067995,173.80829,-2.439421,-0.74468637
2010-11-23,304.3513,295.19888,298.8082,294.61954,100339.48,0.5712006,168.14919,-2.694144,-0.35510984
2010-11-24,304.07086,294.30118,298.69092,293.63998,100221.1,0.22368225,169.9769,-2.3820632,-0.34454933
2010-11-25,303.75964,291.11002,297.46542,293.07248,100069.99,0.5491413,156.80026,-2.354552,0.88340235
2010-11-26,305.2315,294.32385,298.97507,294.43655,100018.48,0.22405851,160.05116,-2.4419806,1.5138321
2010-11-27,306.5332,294.10727,299.34985,294.27853,100224.44,0.2804864,153.81642,-1.4246143,0.51191574
2010-11-28,303.6138,294.11362,298.70987,293.88385,100268.625,0.9002844,160.5009,-1.1165704,0.4083763
2010-11-29,305.0104,294.0902,299.1191,293.9821,100150.0,0.13032556,153.41801,-2.6271799,1.403323
2010-11-30,306.28973,293.657,299.4816,293.01376,100089.336,0.0,211.94757,-2.4973671,1.3936666
2010-12-01,301.44745,294.60397,297.90622,292.72293,100510.27,1.8208101,122.463264,-1.2919775,-2.3347661
2010-12-02,301.82886,293.53128,296.52444,289.60382,100651.49,0.10498334,101.220116,-0.7857513,-3.1484022
2010-12-03,303.23154,288.82245,296.03766,286.8436,100647.51,0.0,213.0916,-1.0189766,-2.310439
2010-12-04,303.28275,287.16125,295.51456,285.88046,100627.375,4.4703484e-05,211.37193,-1.2630721,-0.84538704
2010-12-05,303.26285,286.6867,295.00748,287.03452,100577.57,0.0,189.5434,-0.9118826,-0.80630666
2010-12-06,303.24042,288.48853,296.01636,285.3357,100761.87,0.0,202.93181,0.17513792,-2.130297
2010-12-07,302.6823,290.8446,296.14825,286.70126,100735.96,-4.4703484e-05,191.54248,-0.45805907,-2.3339229
2010-12-08,303.88846,286.87006,295.06778,285.6799,100468.66,0.0,209.84866,-0.6443756,-0.012476441
2010-12-09,301.55484,291.24924,295.8065,287.10855,100578.76,0.0015310943,183.70644,1.2895736,-1.7605706
2010-12-10,302.9299,285.4462,293.98886,284.45312,100666.59,0.0,220.31676,-0.54177773,-1.8431355
2010-12-11,303.24484,285.8547,294.44016,285.38235,100425.38,0.0,218.44574,-1.8697777,0.30808964
2010-12-12,305.4684,285.3591,295.1905,284.69226,100300.01,0.0,217.79082,0.45114017,0.11606804
2010-12-13,299.89252,290.2752,295.42322,284.37747,100637.77,0.0056345016,194.27065,1.9719567,-3.2880945
2010-12-14,298.99512,285.4157,292.1624,281.64642,100766.56,0.0,174.41843,0.6377257,-2.4004085
2010-12-15,299.995,283.63763,292.0474,282.0361,100480.32,0.0,184.7964,-1.6405416,-0.89704466
2010-12-16,300.9822,289.789,294.41656,289.73923,100123.875,0.904249,117.26966,-2.6552374,1.3432693
2010-12-17,304.96405,286.72943,295.85495,289.5115,100030.74,0.0,211.50224,-1.8606373,1.0347627
2010-12-18,305.9743,288.74307,297.04434,289.94125,100037.88,4.4703484e-05,194.01541,-0.16693716,0.51060873
2010-12-19,304.46198,289.30078,297.21405,287.15054,100172.56,0.0,210.33992,1.3578757,-1.6307745
2010-12-20,305.10428,288.9624,296.9289,286.20132,100300.914,2.2351742e-05,210.22931,-1.0733192,-1.4638805
2010-12-21,304.61935,288.85663,296.07904,288.15628,100446.77,0.056147575,179.45874,-1.9014,-0.16192544
2010-12-22,304.66553,287.8401,296.32697,288.78687,100594.84,-2.2351742e-05,211.72151,-1.9543675,0.021998137
2010-12-23,304.514,287.98526,295.6743,287.01074,100623.836,2.2351742e-05,202.2327,-1.2496966,-0.6743708
2010-12-24,303.2638,289.1319,296.28012,288.0276,100416.52,0.013761222,169.91743,-1.9768692,-0.33998302
2010-12-25,303.20282,289.46277,296.14517,288.84708,100348.19,0.0760071,161.58925,-0.708098,0.07850363
2010-12-26,299.57425,291.8289,295.3487,286.77072,100724.5,0.035936013,113.61343,2.1947043,-2.9160187
2010-12-27,299.75784,284.56915,292.29877,281.82352,100996.38,0.0,219.6853,-0.3733263,-2.1706285
2010-12-28,299.15033,286.18433,292.05362,283.04337,100876.68,0.001437962,137.53374,-2.5208483,-0.8359377
2010-12-29,301.41824,288.03674,294.60178,286.71695,100478.914,0.0,200.3469,-2.9357586,0.50426596
2010-12-30,303.0337,290.60837,296.23642,291.23495,100020.41,0.25973842,111.92989,-2.7356138,2.319492
2010-12-31,306.27283,297.20294,300.1435,295.17377,99952.59,0.3220979,161.24544,-3.8074417,2.7464237
