day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,287.55954,280.4166,282.74222,278.4289,97751.52,1.4191726,123.41487,-1.6680819,-6.1044908
2014-09-10,284.74893,278.31403,281.3329,272.9658,98347.63,0.0050887465,225.36064,-1.8374923,-6.2026424
2014-09-11,283.78308,278.68127,280.98785,273.77774,98935.88,1.2830068,188.47705,0.6659325,-4.0003242
2014-09-12,286.1867,276.04416,280.3624,273.26532,99135.21,0.079871155,193.86908,2.5790908,-0.29805565
2014-09-13,288.70312,276.5564,281.97128,274.759,98132.09,0.14340132,170.47783,0.9869779,4.3918557
2014-09-14,287.038,279.7167,283.02942,278.59406,97831.53,0.8451063,142.72398,3.7074032,-2.3420374
2014-09-15,291.40417,277.2689,283.29535,275.3969,98289.52,4.4703484e-05,208.1988,2.953021,0.23715614
2014-09-16,295.15244,282.65836,287.2866,278.53128,97791.54,0.0,208.12306,3.111173,1.4830152
2014-09-17,291.83,280.22354,284.64908,280.11108,97696.805,0.0010728836,170.36755,0.07071351,-1.603738
2014-09-18,294.82574,275.55634,282.96146,279.87997,97673.06,4.4703484e-05,206.10117,-1.7766362,2.5478642
2014-09-19,298.16443,291.5009,293.6362,288.2538,96312.82,3.1450512,179.03268,1.6596822,4.260754
2014-09-20,291.32236,283.1037,286.91348,284.78372,96930.56,10.756184,134.47577,2.8618138,-2.408985
2014-09-21,291.54608,282.2142,286.4642,282.1937,98096.68,0.43076092,120.10423,2.3051107,-3.106507
2014-09-22,298.79462,282.5306,288.71555,281.1847,98130.79,-4.4703484e-05,201.78908,2.199715,2.4770923
2014-09-23,298.42908,283.1185,289.8712,283.60977,97744.586,-4.4703484e-05,192.4869,-0.74800354,4.7364483
2014-09-24,295.69916,287.40027,290.31192,286.1737,97677.76,0.018164515,129.95284,-0.1423902,4.147037
2014-09-25,300.9382,286.32877,291.31876,287.99042,97931.94,-4.4703484e-05,186.81537,-1.003504,3.8264065
2014-09-26,302.75586,289.0087,294.90118,289.55313,97704.25,0.0,185.72488,-1.6070148,5.2188697
2014-09-27,301.62735,289.02985,294.75143,287.84543,97540.98,0.03565103,168.77533,-0.40883914,3.5059958
2014-09-28,295.44128,282.56982,285.89285,282.53607,98339.62,7.8390837,21.92369,-0.32792208,-6.3112297
2014-09-29,284.7495,278.86575,281.26895,279.40927,98623.43,0.44917315,62.205845,-1.6154753,-2.1576421
2014-09-30,287.17062,279.20056,282.52878,279.395,97584.85,0.20902139,143.40338,-3.6470242,3.3486292
2014-10-01,290.6189,285.61667,287.82455,283.70645,96264.27,1.1202023,60.63455,0.5941755,4.7094665
2014-10-02,290.53757,280.5839,285.3776,279.57022,96957.15,0.40626526,149.42336,3.534113,0.5975962
2014-10-03,285.06314,275.2195,278.38397,272.71634,97390.99,3.4778006,111.32037,6.5041423,-5.901516
2014-10-04,280.04013,272.95645,276.3548,270.08817,97450.195,0.0,144.22035,4.4803734,-4.3028064
2014-10-05,283.63727,274.71405,277.81555,270.00204,96471.93,0.0016614795,165.76328,4.1109786,-2.776805
2014-10-06,283.18393,275.6569,279.2434,270.1567,95832.76,-4.4703484e-05,137.09087,5.616337,-3.393304
2014-10-07,282.8135,275.8168,278.92575,271.57614,96283.02,-2.2351742e-05,99.08973,4.077432,-3.302329
2014-10-08,282.7924,272.21967,276.78568,271.24997,97622.69,0.003470108,158.77342,2.1678069,-2.7663238
2014-10-09,282.6469,270.443,275.74316,270.6134,98427.78,0.0,112.29473,1.7044567,-2.2347758
2014-10-10,285.95105,269.51788,276.46127,270.63992,98629.9,0.0,146.07835,1.0689138,-0.023607647
2014-10-11,291.23297,276.87198,282.61273,272.4659,97710.16,4.4703484e-05,153.79707,1.0670847,5.2599387
2014-10-12,289.09735,281.5709,285.6562,278.30066,96435.18,5.317036,85.504295,0.51102597,4.129171
2014-10-13,291.32623,278.27832,283.9348,278.1272,97183.16,1.0511614,146.65164,2.1981733,-2.044967
2014-10-14,292.2656,274.12048,282.38992,274.87155,97651.055,0.0,147.83527,1.2667882,0.723063
2014-10-15,293.6711,280.4324,285.871,275.15564,97320.836,-8.940697e-05,144.36412,-0.3568038,5.703964
2014-10-16,288.89276,281.6777,285.42673,276.6768,96311.37,3.404934,89.09399,-0.47196436,2.2621453
2014-10-17,283.97903,278.3447,279.97873,276.5668,97573.0,0.62247366,47.57438,2.681159,-7.2218757
2014-10-18,281.1665,276.7908,278.27554,274.83237,98357.49,0.06835349,62.42175,-0.29015785,1.1714433
2014-10-19,291.67175,277.92532,282.74368,277.035,97176.945,0.26723182,134.82611,2.1214998,0.51103866
2014-10-20,287.37054,273.33298,280.63132,276.664,97798.6,0.0,127.30361,0.35092664,-1.2319776
2014-10-21,290.00095,276.7218,281.83514,277.16342,97684.57,-4.4703484e-05,129.21042,-2.874705,4.5880237
2014-10-22,290.71713,285.07117,287.0551,280.31256,97023.43,2.095962,80.054115,-0.91564864,6.954683
2014-10-23,293.31073,282.19647,285.98587,278.66525,97121.03,0.006441027,123.34365,3.0153897,2.5231988
2014-10-24,294.05234,281.51215,286.64963,275.91043,96878.43,0.11578016,112.06038,4.1196074,1.7104212
2014-10-25,288.66974,278.24017,283.4405,271.27512,97664.99,0.0,126.45635,5.2525983,-2.0748994
2014-10-26,287.33264,274.03372,279.69727,269.20343,97175.99,0.2713073,76.821335,-1.3611912,2.7962854
2014-10-27,285.38654,276.71863,281.37402,274.91312,96291.664,0.23890659,82.2845,2.1146605,0.48964146
2014-10-28,280.73853,274.9976,276.55875,273.751,97025.38,2.2247937,37.04509,3.2595127,-5.1038404
2014-10-29,278.10495,273.25006,275.04752,271.0178,97998.414,0.05764328,65.21418,1.655993,-0.7880354
2014-10-30,277.67908,272.6046,274.4142,269.77466,98387.87,0.06743148,58.892017,-0.14968093,-3.7690957
2014-10-31,276.47757,261.1773,268.58652,263.07983,99555.51,-4.4703484e-05,117.050545,-0.121995516,0.6762515
2014-11-01,280.88864,271.88876,275.0273,265.5283,98132.79,0.0,108.90539,-1.3648887,6.8664174
2014-11-02,283.9488,272.8072,277.3637,267.50558,97144.164,0.0,102.68105,-1.8323618,3.660259
2014-11-03,282.5214,275.79523,278.60547,272.23126,96888.055,0.24519116,85.25782,3.1760578,0.7511193
2014-11-04,279.27957,274.976,277.19092,270.20572,97222.47,0.42637622,63.63398,5.174806,-3.174181
2014-11-05,274.97955,269.9227,272.41455,268.8596,97705.15,1.1500642,32.582054,-0.33820692,-1.3165634
2014-11-06,277.23453,272.1028,274.3056,270.74136,98469.914,0.13241917,54.039986,2.3471541,-1.6802273
2014-11-07,283.6225,273.21707,276.9561,273.50876,97001.74,4.0755773,38.82358,0.8872564,2.375556
2014-11-08,277.0107,269.79117,273.26144,267.76523,97696.57,0.79885685,56.206425,4.6711106,-4.0569043
2014-11-09,272.7427,264.28055,267.7286,261.18445,97153.54,0.21826848,97.19275,3.1519525,-2.7834542
2014-11-10,266.4548,262.78876,265.01297,260.75467,97606.375,0.055864453,69.55859,0.05117167,-3.0784433
2014-11-11,267.94156,262.8943,265.05798,261.09207,98748.16,0.35799855,63.401356,-0.118220486,-5.116211
2014-11-12,267.6687,265.4834,266.77426,264.33276,99046.24,2.5836937,56.895473,1.8078599,-6.554367
2014-11-13,265.57465,260.82596,262.97366,259.25412,99330.31,0.09887852,92.06183,3.121043,-3.8371503
2014-11-14,267.57584,256.59595,260.48032,255.70769,98824.6,0.0,93.75699,2.6707222,0.2499758
2014-11-15,265.3262,256.6761,260.3986,255.83495,98453.9,-4.4703484e-05,91.465904,3.002468,-0.21867172
2014-11-16,265.56924,260.541,262.60196,258.18637,97235.69,0.640966,61.830368,4.6202474,-1.7712282
2014-11-17,262.82812,259.10052,260.62692,256.17764,97917.945,0.2198685,78.769005,3.9396267,-6.4980817
2014-11-18,267.8179,259.69086,262.76947,258.29715,97398.21,0.10532513,66.34647,2.2125127,0.7835997
2014-11-19,267.26877,264.15588,265.97037,260.82748,97137.48,0.5637985,68.44617,4.739593,-5.074264
2014-11-20,265.29913,255.2615,259.91174,254.93419,97929.15,0.003511086,83.62865,1.9910628,-1.7702404
2014-11-21,277.56497,260.81833,266.78067,261.952,97083.32,0.0041686,70.12294,1.0360742,5.057153
2014-11-22,276.57635,269.5871,273.62302,271.15674,96296.94,0.018876046,46.685776,0.8550027,0.26853648
2014-11-23,274.14404,265.02518,271.52963,269.94614,95736.74,0.43606573,22.020739,1.5593361,-0.037718654
2014-11-24,264.56564,257.79694,260.96194,257.42297,96910.01,0.6736573,68.93219,3.1022832,-6.758619
2014-11-25,265.1938,259.42703,262.4146,258.12668,97602.836,0.13005175,41.51124,0.4717594,-1.1354758
2014-11-26,263.0491,251.75134,255.33014,251.75688,98805.85,1.5847497,75.881134,0.18114723,-4.418031
2014-11-27,258.7373,246.08435,251.03587,247.43823,99203.88,0.029003248,62.05147,0.83888394,1.6739163
2014-11-28,262.61777,258.5118,259.91156,256.95767,97749.65,1.6829484,19.766201,-2.3621736,1.2549955
2014-11-29,264.65857,260.28302,263.26767,260.27515,96243.28,1.0931753,52.02412,0.6586799,-0.61501116
2014-11-30,259.9231,251.87563,255.09833,249.31041,97723.59,0.45376644,74.66637,5.519628,-1.625055
2014-12-01,258.3687,247.41632,252.37962,245.76825,99210.44,0.000834465,69.47882,2.9205713,1.5916009
2014-12-02,264.8841,254.83249,258.99817,253.98845,97554.15,0.0057723373,66.40515,1.4565257,1.8440021
2014-12-03,264.25183,257.44052,261.20898,256.3556,97979.805,0.052211806,64.03712,3.9337642,-0.88494676
2014-12-04,270.5183,259.23398,263.26712,259.74625,97892.69,0.0,65.91077,0.44335532,3.088516
2014-12-05,267.7113,260.27914,264.24457,260.80844,98059.914,0.0,67.71513,2.042197,-1.4448053
2014-12-06,267.1929,255.30382,261.13113,259.07367,99405.71,0.17501973,38.409065,0.8379101,1.784451
2014-12-07,275.1635,266.42175,269.94696,267.4441,98026.73,0.023191795,45.883472,-0.8901181,4.183075
2014-12-08,272.20056,259.92328,265.73145,263.06775,98030.38,1.0858364,41.24181,3.7796526,-4.372168
2014-12-09,266.04623,256.3096,259.6975,257.78427,98944.96,0.061180443,53.792374,-0.22815472,2.3321447
2014-12-10,271.56244,265.04962,267.86392,266.2588,98135.65,-4.4703484e-05,61.32474,-0.19577377,6.123455
2014-12-11,273.39896,268.97952,270.47095,269.09958,97809.94,4.4703484e-05,59.41161,-0.13078354,4.697414
2014-12-12,275.6368,271.64902,272.9316,271.5983,97444.96,0.0,58.284084,0.27783266,5.260894
2014-12-13,275.6876,270.7935,272.82413,271.56165,97139.49,0.0,52.04172,0.3588344,2.6955812
2014-12-14,274.12015,271.7576,273.24997,273.12787,97072.79,1.5365816,8.352981,-0.32231012,-2.363363
2014-12-15,272.87732,263.4252,267.85825,266.4937,97773.875,1.0406971,30.014229,1.993074,-7.013534
2014-12-16,263.3202,257.37823,259.72156,257.30173,98834.81,0.16913563,40.537815,1.478212,-5.408215
2014-12-17,264.30566,253.2978,257.48672,255.13007,98959.836,0.018898398,55.35064,0.6817677,-0.96785563
2014-12-18,265.95633,256.3102,259.88602,257.75247,98535.91,0.030299649,47.772186,-0.22029032,2.8672779
2014-12-19,271.19162,265.23425,267.8328,266.49017,97956.71,0.06888434,32.058594,-1.0476115,3.2339957
2014-12-20,269.74902,265.6598,267.9839,267.32675,97676.37,0.023074448,31.375706,-0.044139314,1.6386003
2014-12-21,271.65057,269.1538,270.57617,269.77444,96804.29,1.2500919,53.64705,-0.7714762,3.6966314
2014-12-22,274.05817,271.91,273.39676,273.23495,96362.93,2.0396245,15.514392,-2.3265278,0.13126855
2014-12-23,273.76627,271.65805,272.62994,272.19962,97415.19,3.1260848,21.463793,0.91291195,-4.611263
2014-12-24,271.7139,269.33755,270.30594,268.95572,97179.125,1.0363721,26.146378,1.218609,0.69115204
2014-12-25,270.95596,269.37787,270.22256,268.45386,96419.75,0.14561787,24.918518,2.5240393,-1.6800898
2014-12-26,269.50378,259.6429,265.35165,262.98746,98089.336,0.2464205,48.737774,1.3617083,-2.720019
2014-12-27,265.04276,253.98805,259.27853,256.4153,98125.055,0.37072414,40.750828,1.4651798,-0.06320739
2014-12-28,262.37656,248.71716,253.14824,249.77232,98513.945,0.17828308,65.37671,0.9634356,-3.1929781
2014-12-29,254.76822,245.27896,249.22058,245.1455,99718.07,0.0,67.31297,2.0973163,-2.6341
2014-12-30,254.79672,248.22571,250.56792,246.05414,100136.53,0.0,66.664024,3.232299,-1.1475984
2014-12-31,265.91693,251.36755,259.54153,255.21838,97994.62,0.0033453107,65.31057,5.9913106,1.0360745
