day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,300.3797,294.56073,296.3108,294.63083,92669.945,21.461733,136.20824,-0.03144762,0.14019656
2013-09-11,302.00467,295.07495,297.7058,295.20114,92753.055,11.106988,229.2505,0.34343776,0.8681379
2013-09-12,301.4604,294.95166,296.9572,295.01175,92915.48,11.853933,167.74113,1.3160578,0.15285903
2013-09-13,301.00888,294.51736,296.7128,294.96408,92867.41,9.049306,163.15845,2.0555604,0.28267357
2013-09-14,298.61374,293.89255,295.45804,294.83282,92736.29,16.442245,125.91142,2.9644773,0.39889202
2013-09-15,297.4701,293.9417,295.14294,294.3807,92655.24,20.072763,69.83365,3.19406,0.008226435
2013-09-16,297.8659,294.43027,295.59793,294.51358,92622.586,20.345268,92.56866,3.4495573,-0.19881618
2013-09-17,295.59247,294.34387,295.2009,294.53226,92437.06,63.34473,38.18674,4.383333,0.852901
2013-09-18,295.81128,293.69925,294.78467,293.86407,92157.09,62.011623,29.590662,5.85315,1.70228
2013-09-19,296.00912,292.74323,294.5719,293.96765,92331.69,16.38373,67.700836,3.1271589,2.8280327
2013-09-20,299.72067,294.49866,296.29932,294.95578,92552.16,18.723093,166.8522,2.5435078,1.6986023
2013-09-21,298.22552,294.14496,295.60153,294.64352,92545.28,14.205158,120.26694,4.186958,1.2052435
2013-09-22,298.7655,294.64505,295.9241,294.7454,92394.66,25.331884,131.30804,4.9466205,1.6575264
2013-09-23,298.17072,294.1868,295.6587,294.31387,92481.5,8.263414,148.3402,4.31223,0.2834281
2013-09-24,299.91595,293.737,296.52744,294.75394,92676.414,6.9057736,171.98267,3.2467833,0.26554534
2013-09-25,297.9372,293.9602,295.51144,294.81448,92854.32,15.475269,128.36955,2.5834413,0.30235967
2013-09-26,297.7047,294.08704,295.46915,294.61722,92859.07,32.755844,60.792393,1.4765049,-0.00032714754
2013-09-27,298.04486,294.31857,295.70444,294.7909,92789.35,12.62631,55.337166,0.4697154,0.26496944
2013-09-28,300.44498,293.8005,296.09567,294.5491,92646.586,6.7276525,176.89368,1.2842159,-0.02873178
2013-09-29,298.51584,293.71823,296.21188,294.11398,92370.88,1.5428196,161.3098,2.519059,-0.0036901683
2013-09-30,296.97382,293.358,295.1395,293.75082,92508.086,2.4139993,86.28485,1.7933135,0.25687516
2013-10-01,298.55228,293.33142,295.4388,293.1872,92815.85,42.96834,106.342224,0.66134644,-1.0308175
2013-10-02,295.3587,293.2705,294.4705,294.06793,92790.35,55.212696,38.110485,0.48194346,0.18438053
2013-10-03,296.8846,293.5866,295.15863,294.46356,92864.48,67.172646,31.191431,-1.0397954,0.768028
2013-10-04,299.36557,294.02902,295.80057,294.18466,92834.07,130.88991,57.27721,-0.9845149,0.032524522
2013-10-05,299.64813,292.60458,295.5468,293.05847,92817.23,40.091984,103.08823,-2.5977106,-1.1995637
2013-10-06,300.28314,293.17093,296.13297,293.20285,92851.73,1.8322449,148.08882,-2.2605243,-0.31333357
2013-10-07,300.51114,293.83826,297.0812,293.8833,92876.32,2.2232084,228.37013,0.6817971,0.41788042
2013-10-08,300.6879,294.1107,296.93588,294.05338,92908.875,7.663302,213.90111,0.6254305,0.40644088
2013-10-09,301.31213,294.16724,296.7307,294.21255,92990.99,7.391067,198.10403,0.22974534,0.12391607
2013-10-10,301.57037,293.63345,296.98685,294.35233,93019.23,7.0300446,212.87375,-0.3105923,-0.23061915
2013-10-11,299.45166,293.00076,295.88412,293.59195,92916.26,9.337074,173.59113,-0.70892096,-0.72376037
2013-10-12,302.6094,293.12756,296.94525,293.29126,92809.77,0.15509687,228.78374,-0.9306801,-1.2983565
2013-10-13,299.47333,294.2212,296.74435,294.111,92685.06,1.8788874,168.80138,2.1120842,-0.36632898
2013-10-14,296.73062,294.49103,295.34378,294.37787,92363.32,22.441927,81.075836,5.1774554,2.1414766
2013-10-15,295.63742,294.02087,294.60022,293.81863,92483.63,40.980705,36.44878,2.7809584,5.021341
2013-10-16,300.43747,292.94342,295.85498,294.17636,93020.22,9.359127,188.43858,-0.12244985,0.84896976
2013-10-17,301.89566,294.9606,297.3418,294.26807,93109.625,4.525069,204.68752,-2.439883,-0.77064544
2013-10-18,300.64838,293.85898,296.70026,292.56375,93131.06,0.8602664,180.6172,-4.0608006,-2.0296485
2013-10-19,300.59937,294.98566,297.24234,292.89917,93142.32,0.9883083,203.57259,-3.6570604,-2.311357
2013-10-20,299.99982,294.967,297.08127,292.71817,93040.836,0.8245064,204.79741,-3.7462695,-2.1226327
2013-10-21,300.9375,293.67245,296.6418,291.87753,93047.74,0.13005733,232.95505,-3.5513365,-2.2876546
2013-10-22,300.6141,293.6518,296.71884,291.74863,93128.62,0.33742562,207.45905,-3.5375738,-2.2949607
2013-10-23,300.14902,293.43466,296.55096,292.05026,93097.04,0.7646438,205.05557,-2.7380078,-1.864385
2013-10-24,301.66727,292.2239,296.48746,291.76132,93056.78,0.25609508,198.45195,-1.5567034,-0.91133815
2013-10-25,300.3376,291.70535,295.29526,290.79077,93167.63,1.2785289,206.46582,-1.9986111,-1.1643299
2013-10-26,299.79373,291.99683,295.119,290.54526,93236.16,0.4701838,194.91415,-2.8476846,-1.501135
2013-10-27,300.29047,289.9555,294.735,289.6838,93208.305,0.2205912,222.92474,-2.4843707,-1.4019939
2013-10-28,301.78012,291.00555,295.83337,290.91354,93246.07,0.13748929,242.05766,-1.8141007,-0.9283972
2013-10-29,301.2247,292.8381,296.98804,292.7659,93235.375,1.1653378,221.24194,-1.7696553,-1.0368711
2013-10-30,302.08612,292.63928,296.5908,292.23132,93198.87,0.5463194,211.58873,-2.8902874,-0.9556138
2013-10-31,301.45575,291.1019,295.95792,290.50656,93171.72,0.0007785857,220.37921,-2.7291677,-1.5407075
2013-11-01,302.54648,291.70627,296.31528,290.4503,93064.586,0.0068359077,262.94772,-2.456744,-1.6509069
2013-11-02,302.16162,290.7237,295.96063,289.14008,93039.99,0.0,262.64078,-2.1921785,-1.2609812
2013-11-03,302.4466,291.5688,296.49786,290.1007,93087.78,0.0,218.67693,-2.5894606,-1.5911616
2013-11-04,303.19785,293.33752,297.45148,291.05344,93095.945,1.0255575,244.99539,-1.4551102,-1.4702665
2013-11-05,301.6991,293.98666,297.25046,293.24216,93065.46,2.5568082,151.342,-2.8124197,-1.2354747
2013-11-06,299.22433,295.41766,296.87512,294.46173,92920.586,15.414024,120.46003,-4.8182273,-2.7195184
2013-11-07,298.14035,295.56302,296.31955,294.018,92995.34,4.7743416,97.59991,-4.134633,-1.5942181
2013-11-08,301.99387,293.25574,297.2969,292.6025,92896.055,0.5499255,206.96132,-3.0278118,-2.2564607
2013-11-09,302.36682,294.54196,297.74948,292.93588,92594.375,3.0997043,204.69376,0.07678121,-1.683189
2013-11-10,297.31693,294.0324,295.4764,294.038,92704.04,9.691445,103.48955,1.1770386,0.62132716
2013-11-11,302.3547,294.30664,297.81018,294.13406,92839.4,0.3147535,218.24953,-1.4380525,0.3351798
2013-11-12,302.52734,294.06046,297.66965,294.15674,92868.23,1.333544,191.03728,-2.1888056,-0.5043563
2013-11-13,302.23053,293.736,297.51163,292.57855,92887.34,0.1810193,222.12126,-2.824214,-1.4334984
2013-11-14,301.6225,294.4045,297.64554,292.4728,92867.664,5.7876406,194.91151,-3.3795168,-3.699444
2013-11-15,297.48273,294.82712,295.88705,294.31207,92957.62,2.815919,79.80835,-5.0535936,-1.3846086
2013-11-16,300.51855,295.16928,297.48538,293.58597,93090.6,1.7167535,191.82985,-4.3434014,-1.5934523
2013-11-17,299.72385,293.20715,296.3582,292.2839,93139.414,1.2008166,164.28271,-4.179102,-2.4693716
2013-11-18,300.82022,292.75235,295.9305,289.97952,93199.03,0.0,233.88765,-4.280685,-3.080921
2013-11-19,300.64618,293.1732,296.2833,291.09424,93122.164,0.00414066,186.42725,-4.850178,-3.02015
2013-11-20,300.11136,292.67145,295.72043,290.2258,93043.125,0.00052526593,186.27109,-4.165174,-2.3642852
2013-11-21,300.05466,293.44974,296.25003,291.27658,93002.91,0.04242547,190.89925,-4.3331556,-2.0873888
2013-11-22,300.86206,294.844,297.04395,292.23923,93030.66,0.83228016,169.2005,-4.4109464,-1.7434393
2013-11-23,299.83716,293.5808,296.5627,292.4144,93020.51,0.0741221,126.657974,-3.5439098,-1.0877401
2013-11-24,301.9945,294.12793,297.44373,292.5958,93005.164,0.5719178,202.99335,-1.6751133,-0.73516256
2013-11-25,301.4733,293.30383,297.02585,291.88193,92930.125,0.6725881,178.89546,-3.3326674,-1.7276922
2013-11-26,301.53174,293.78662,296.75058,291.79788,92940.82,0.3271848,172.75856,-3.993148,-2.337174
2013-11-27,301.73453,294.13843,296.74655,292.54727,93161.805,7.596403,153.6325,-3.9539175,-1.894126
2013-11-28,300.7157,294.33545,296.641,290.70267,93310.125,0.013818964,209.29738,-4.687147,-2.9462574
2013-11-29,297.7903,292.6901,294.71066,289.82132,93257.57,0.041401014,150.91179,-4.7095523,-3.5359318
2013-11-30,299.2187,290.668,294.0783,288.6554,93224.41,0.0,198.06183,-4.3854303,-2.7924774
2013-12-01,298.5167,289.4238,293.28232,287.20874,93273.586,-4.4703484e-05,215.62646,-3.9606726,-3.3903732
2013-12-02,299.32962,289.2307,293.196,286.84625,93180.4,0.0,241.26485,-3.3867576,-2.5297725
2013-12-03,300.96634,291.32895,294.94336,288.86038,93124.38,4.4703484e-05,218.10771,-3.3636243,-1.9741563
2013-12-04,300.42444,290.2449,294.62033,288.8817,93091.54,0.05158037,180.07939,-4.3859715,-2.2756202
2013-12-05,299.7131,289.17346,293.64377,287.23938,93015.91,-4.4703484e-05,237.38188,-3.9913075,-1.8641127
2013-12-06,299.0558,288.36316,292.7635,286.67325,93012.43,0.0,212.73701,-3.714153,-2.2235148
2013-12-07,300.1515,288.1432,293.07532,285.51724,93088.375,0.0,249.20868,-3.2642634,-1.6987519
2013-12-08,301.211,289.55975,294.74448,288.8687,92978.875,8.940697e-05,242.82939,-2.527891,-0.16019906
2013-12-09,302.76923,290.56885,295.5385,289.0655,92948.414,0.0,232.75096,-2.699936,-0.71474546
2013-12-10,301.73917,291.64902,296.0509,289.0787,92878.07,-8.940697e-05,242.59056,-2.8615172,-0.3470478
2013-12-11,303.37405,291.721,296.3601,288.62115,92917.94,0.0,234.82335,-2.8127043,-1.3431834
2013-12-12,302.7071,293.34814,297.1028,290.94324,92924.836,0.0,192.7954,-3.765219,-1.4211835
2013-12-13,301.89133,293.36572,296.8287,290.3889,93024.69,0.8555669,165.04468,-3.413492,-1.2915702
2013-12-14,296.79633,291.96762,294.14822,292.91782,93035.82,30.471735,43.166412,-1.9907608,-1.18665
2013-12-15,300.23856,292.87335,296.14133,292.99863,92968.625,0.4378371,165.63667,-2.759061,0.08387663
2013-12-16,299.16498,290.9843,294.8441,291.0913,92901.37,2.945453,161.7547,-2.3141809,0.2136808
2013-12-17,295.0934,290.1562,292.19736,287.6912,92944.28,0.44603273,71.84877,-2.271612,-1.8521247
2013-12-18,293.45987,287.69455,290.46246,286.13507,93085.77,0.24059415,50.01923,-2.4693,-2.0640407
2013-12-19,298.17566,286.562,291.05423,285.7226,93201.32,0.0038221478,191.955,-3.0837276,-1.9371842
2013-12-20,297.2177,288.58014,291.9858,285.88492,93300.52,0.0013411045,167.13298,-2.8283882,-2.2279687
2013-12-21,298.48312,289.09354,292.50174,287.01022,93332.52,0.0,210.86868,-3.0673702,-2.9502523
2013-12-22,296.74945,288.965,292.28772,287.47247,93336.164,0.0,192.73776,-3.9450464,-3.0321302
2013-12-23,298.24988,288.63635,292.99838,287.33194,93359.48,0.0,203.7487,-3.474273,-2.4367042
2013-12-24,298.1566,289.2917,292.68747,287.08957,93358.6,0.00076927245,182.39693,-3.5662603,-2.5535586
2013-12-25,297.0741,288.3645,292.10226,286.52066,93299.12,0.0,200.39897,-3.1062477,-2.0863388
2013-12-26,298.76862,288.30493,292.0811,285.59564,93274.77,0.0,237.61375,-2.9393091,-1.7523276
2013-12-27,295.4077,287.1467,290.19266,284.90976,93321.164,4.4703484e-05,201.37347,-4.1890807,-2.9163306
2013-12-28,295.42618,286.46423,290.31418,284.5669,93280.85,0.0,224.49022,-4.279185,-2.477918
2013-12-29,296.21692,286.80542,290.4106,284.9849,93292.16,0.0,222.77924,-4.1238427,-2.1821659
2013-12-30,297.5173,286.6656,291.22073,285.12842,93398.06,0.0,232.47827,-3.896414,-2.0322964
2013-12-31,298.2549,287.1729,291.60843,286.07452,93354.1,4.4703484e-05,229.4832,-3.7024384,-1.8706259
