day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,297.71753,289.26068,292.79807,286.8394,98774.31,0.61132383,174.68173,-3.5439284,0.7602475
2010-09-10,295.72342,289.605,292.62045,286.98032,98276.6,0.37260914,185.11098,-4.282313,1.5995711
2010-09-11,297.20947,290.26822,293.30856,289.22266,98325.086,26.24208,234.15092,1.1039742,-0.9180736
2010-09-12,301.71783,285.42944,292.562,285.00754,98939.414,0.0,254.26967,2.9003208,1.562884
2010-09-13,302.82318,288.94418,295.49625,286.54105,98872.68,0.0,242.54472,2.3917212,1.2552549
2010-09-14,302.24423,290.2708,296.38022,291.21457,98813.02,0.10179542,225.13786,-0.5690899,0.02449963
2010-09-15,300.31857,289.40778,294.11407,290.61832,98686.79,0.22301637,124.23572,-1.5135775,1.4456471
2010-09-16,295.5516,289.2232,291.71527,288.31122,98421.32,2.8127656,113.51573,2.915892,-0.97540045
2010-09-17,298.96924,284.17975,290.09787,286.38916,98884.125,0.004025176,235.39653,-0.37483707,1.7616386
2010-09-18,299.08804,289.68152,293.44284,290.407,98949.375,0.99519265,92.58886,-0.13858938,-0.44310832
2010-09-19,292.0492,286.56635,288.67398,287.6873,99125.15,9.463699,64.41089,-1.2127274,-1.1660675
2010-09-20,304.93402,289.52966,295.02182,291.40076,98761.41,0.23605675,218.37703,-1.1192169,1.8690287
2010-09-21,302.18756,294.52652,298.3309,291.58875,98236.13,3.4961832,165.42583,1.0316048,4.1582055
2010-09-22,300.0077,291.19183,294.40683,292.07962,98545.414,4.6142583,123.34664,-0.40892676,2.8710196
2010-09-23,301.92725,295.5045,298.02127,292.47385,98307.77,0.14380924,133.90358,0.7141151,6.0085845
2010-09-24,301.45987,286.97794,293.20056,287.21826,98478.76,13.280611,225.58826,5.090272,1.1834658
2010-09-25,292.76105,282.6862,286.84253,283.24405,99176.71,7.827243,101.27406,0.705126,-1.5218782
2010-09-26,291.0862,281.64212,285.3403,281.43555,99232.0,1.4338195,189.7753,-1.2930642,-3.143585
2010-09-27,293.17346,278.92853,285.24057,279.84015,98791.57,-2.2351742e-05,224.25658,0.26863527,-0.9274793
2010-09-28,296.19342,283.8459,289.0723,283.6232,98075.35,0.03626384,131.97586,1.445372,-1.6602095
2010-09-29,298.0806,282.15784,290.9564,284.8894,98140.945,0.021517277,214.7507,0.6092966,0.57877976
2010-09-30,296.30447,285.6239,291.59842,283.67526,98529.99,0.0042449683,217.6707,0.9002263,-3.2767115
2010-10-01,297.14532,280.11923,288.7819,280.39188,99092.195,0.0,200.29907,1.2361143,-0.32316464
2010-10-02,292.59103,282.8009,286.70737,280.3436,99244.18,2.7632565,181.20724,-0.024688208,-3.9492977
2010-10-03,288.2629,275.8968,282.36954,274.4578,99971.03,0.0,215.06099,-0.9955032,-2.4946449
2010-10-04,290.013,275.3274,282.30676,275.5802,99955.37,0.0,211.37764,-1.3642272,0.31820086
2010-10-05,293.8262,275.3688,283.99915,276.8997,99862.07,-4.4703484e-05,210.40875,-0.004611591,2.0481634
2010-10-06,299.17816,279.00024,287.31924,280.38535,99401.94,0.0,200.00589,2.265849,1.5368457
2010-10-07,297.12393,281.20477,289.7354,281.39127,99170.23,-4.4703484e-05,208.4973,1.2229866,-1.6173506
2010-10-08,301.11246,280.29254,289.80566,281.48013,99004.98,8.940697e-05,198.16432,0.66588914,2.1614366
2010-10-09,302.47025,285.82428,293.34186,285.50552,98701.4,0.0,194.05762,1.1572858,2.407493
2010-10-10,299.9234,285.12012,291.54953,283.0897,98486.414,0.0,187.84956,0.9550245,2.019456
2010-10-11,296.90897,288.2003,291.75903,285.0116,98258.73,0.3367532,138.8938,1.8900384,-0.17870307
2010-10-12,298.9266,285.41382,291.5784,284.78625,98395.02,0.008653849,170.55249,0.098644994,-1.9918264
2010-10-13,294.24646,284.04453,289.51535,278.88037,99139.19,0.0,186.08728,1.858457,-4.4081173
2010-10-14,294.8422,276.7559,285.39502,274.9542,99196.125,-4.4703484e-05,189.14238,2.7168548,0.21837866
2010-10-15,292.32086,279.639,286.95767,276.20865,98849.85,0.0,188.87874,1.8987817,-2.069229
2010-10-16,298.28235,281.31738,287.4423,277.42142,98883.76,0.0,177.00015,0.5397451,2.7067673
2010-10-17,293.2114,280.0451,287.4268,277.69263,99007.56,0.0,180.78297,-0.6285504,-2.4447615
2010-10-18,290.5565,281.5172,285.93427,274.99164,98740.38,0.23273565,147.40443,-1.9078385,-2.3333774
2010-10-19,290.62686,274.65054,282.82947,273.04257,98815.03,0.0,162.36746,1.0874695,-0.71498543
2010-10-20,295.72592,279.9831,286.48926,274.64218,98398.07,-4.4703484e-05,175.86311,3.5799663,1.0554175
2010-10-21,291.31335,278.81754,285.63583,272.89502,98650.34,0.0,175.47772,2.5242388,-1.972109
2010-10-22,295.29233,277.57367,284.82663,274.1079,98820.336,0.24295226,142.66068,-1.5967964,1.5877819
2010-10-23,296.60815,287.92517,291.95056,284.7975,98338.53,5.7502465,104.7816,-0.46591088,4.083188
2010-10-24,292.21423,288.69156,290.51004,287.62497,97814.59,7.790854,76.24214,1.9470431,4.699923
2010-10-25,294.94028,284.32715,289.62766,285.26083,97005.0,0.024128705,119.88281,-0.47344938,3.303384
2010-10-26,294.67117,282.75214,288.59717,281.6728,96019.21,5.9599,126.71191,5.195476,4.704373
2010-10-27,289.19357,282.02084,285.64984,272.63315,97377.93,4.4703484e-05,161.2068,6.46693,2.9431467
2010-10-28,284.38126,276.5165,279.171,271.933,99281.195,0.0,143.14177,5.539576,-2.4397562
2010-10-29,287.96008,270.629,277.98056,269.7892,99825.53,0.0,161.03831,1.0714393,0.6967099
2010-10-30,292.60382,280.92603,285.24933,272.9219,98513.87,-4.4703484e-05,146.46265,2.7746897,2.910618
2010-10-31,285.84277,276.84805,281.866,275.03342,98940.04,-4.4703484e-05,149.20576,-2.0778203,-2.3215783
2010-11-01,285.92596,277.7537,281.30862,272.5042,99619.836,0.05112402,138.83983,-3.7626944,-0.5587331
2010-11-02,286.3119,273.63528,279.88895,272.3386,99871.62,0.0,152.85712,-2.6161692,-0.9999197
2010-11-03,291.0257,273.77042,280.83542,272.81174,99165.945,0.0,144.79193,1.6246916,-0.50467473
2010-11-04,286.44244,276.5343,281.3301,272.20853,98776.43,0.18325448,134.66014,3.6874235,-5.5344205
2010-11-05,281.25775,270.51086,276.26913,266.55145,99072.38,0.0,149.1249,2.1211445,-4.3568397
2010-11-06,285.7622,268.3609,276.75464,266.09274,99527.53,-2.2351742e-05,144.48692,0.008649652,0.87223095
2010-11-07,293.3666,278.04794,283.66757,269.70557,99270.06,0.0,139.34108,1.3569145,4.3514824
2010-11-08,293.92346,280.76697,286.92313,274.64972,98476.81,4.4703484e-05,138.52452,1.8365487,4.5744996
2010-11-09,295.69992,282.16495,287.76514,279.7328,98187.914,0.0,135.27304,0.38624588,3.689087
2010-11-10,295.40533,283.9288,288.63367,280.8505,98352.24,0.36326423,118.152084,-0.86684537,4.480887
2010-11-11,290.372,278.9117,283.36557,277.98395,99417.79,0.4787799,45.0476,0.5906991,-1.5270456
2010-11-12,285.17163,278.7715,282.0026,278.98706,99583.29,10.477638,56.378235,-2.3857358,-0.7875287
2010-11-13,286.16153,275.99155,281.05322,277.646,98509.195,8.295968,40.274937,2.7166564,3.0586698
2010-11-14,282.93713,272.6591,277.13382,271.42438,98578.18,0.102262944,121.572334,4.5217037,1.0743589
2010-11-15,285.3041,274.5796,278.7252,274.84207,98119.46,0.28840452,119.50927,1.289775,2.4752483
2010-11-16,285.1823,275.2788,279.23108,274.89426,97805.97,0.09216927,115.94001,1.6124262,0.26583853
2010-11-17,280.72144,272.76004,276.7744,272.847,98559.53,0.0,110.24817,1.6045293,-1.9916686
2010-11-18,277.71747,272.123,274.61526,270.3978,99724.68,0.0025182962,108.24691,1.24024,-2.0880392
2010-11-19,284.24908,272.5646,276.59744,272.50516,99019.48,-4.4703484e-05,121.836075,1.1256025,4.0400176
2010-11-20,282.4735,272.7261,277.33307,275.03043,99076.25,0.0,93.45785,-2.0801344,-1.5080484
2010-11-21,289.86288,279.47537,283.88037,281.23807,98306.74,0.5427562,31.810127,-1.1380782,3.8636267
2010-11-22,293.23886,278.041,284.80945,282.75043,97915.37,12.886544,69.511894,1.9278789,0.37664792
2010-11-23,276.8663,269.1789,272.20944,267.49954,99184.06,0.0,122.52274,1.9359779,-2.2206187
2010-11-24,276.00717,270.15213,272.59106,269.23355,98631.586,2.1661968,15.020372,-4.560513,2.5880744
2010-11-25,278.68982,267.90656,272.4836,268.57385,98114.85,1.6096513,94.905846,2.6549308,-2.5555518
2010-11-26,277.88315,266.02466,270.42273,261.90994,98660.09,0.0,113.72577,4.5254073,0.39484215
2010-11-27,280.16583,270.48572,275.01947,269.5971,98944.63,0.0,115.43296,2.504687,-0.8828439
2010-11-28,285.38864,273.14102,277.05548,270.42624,98752.57,0.0,112.880394,-2.013918,4.024703
2010-11-29,283.37903,279.48663,281.3289,275.0909,97851.586,6.2411556,23.592686,-2.5036137,5.988896
2010-11-30,282.72635,269.70956,272.7477,268.949,97956.375,1.3360335,40.705265,5.8393292,-0.044747163
2010-12-01,272.2334,266.9175,269.0763,263.62692,98808.28,0.019861385,104.61506,5.4805493,-1.5454031
2010-12-02,278.97946,268.73138,272.4519,266.54,99126.18,0.029087067,91.82641,0.9415389,0.79920655
2010-12-03,274.42398,268.2902,271.1759,267.53293,99263.09,0.0067278743,61.98248,-2.0316875,-0.3492771
2010-12-04,273.5111,270.6677,272.2504,267.82828,98918.25,0.028289855,58.758785,0.115285784,-2.3191836
2010-12-05,270.2871,264.07562,267.3281,262.10623,100105.6,0.00872463,99.184906,2.737606,-4.2382746
2010-12-06,270.94272,263.61005,266.5542,261.42374,99954.78,0.0015795231,88.7023,2.8322132,-3.0394528
2010-12-07,269.26602,262.33032,265.79996,259.93643,99506.85,0.00046752393,106.75649,1.0026478,-2.9063282
2010-12-08,272.63156,261.79056,266.39215,260.1064,99592.46,0.0,107.64709,1.0317544,-1.3800133
2010-12-09,277.78452,265.56796,270.96948,263.81625,98979.79,0.116409734,58.353363,-1.3679957,3.2079315
2010-12-10,281.77383,270.00967,274.8507,271.0407,98482.06,0.004362315,99.50875,1.8733684,0.85191226
2010-12-11,279.03784,265.37048,275.48215,271.89542,97804.37,3.1019375,46.80951,1.349908,3.187296
2010-12-12,269.8466,259.39462,264.7106,260.7877,98159.086,4.3342896,107.83472,4.75641,-5.9315333
2010-12-13,263.48105,255.95534,258.84222,251.9466,99557.53,-4.4703484e-05,110.20594,2.4777465,-3.9731352
2010-12-14,266.9254,259.3396,262.01947,255.76823,99470.54,0.0,50.632755,-0.78239584,-0.24915498
2010-12-15,270.6127,266.83386,268.45328,261.257,98558.56,0.10634214,52.412106,-3.3414338,1.6388965
2010-12-16,270.24078,268.72876,269.57504,266.29926,98082.47,2.1204808,51.420277,0.3616477,-1.598472
2010-12-17,270.74918,265.72705,267.96396,263.26212,99073.47,0.039456412,81.5909,3.2060893,-1.6312226
2010-12-18,273.2857,263.14545,268.13962,263.65308,99151.09,0.0043381006,106.41053,3.2267523,-0.33796957
2010-12-19,274.63907,268.60522,270.43646,265.8503,98882.06,0.37340635,75.202736,0.25145593,-0.24972749
2010-12-20,278.346,272.46597,274.6512,269.98285,98489.1,0.08037407,67.13477,-3.5606852,2.2698922
2010-12-21,279.18118,273.4833,276.77133,271.7497,98417.625,0.038633123,95.01419,-0.56196237,-0.50990325
2010-12-22,272.60477,266.9299,269.32596,264.94946,99657.63,0.018348917,47.44868,2.3602588,-3.9338398
2010-12-23,274.33453,270.2674,272.11673,268.02267,100237.164,0.12758374,38.081665,-1.2565753,-0.469059
2010-12-24,273.69666,271.65506,272.61557,269.9255,99631.22,10.117517,18.83335,-2.9958239,1.1258892
2010-12-25,272.0267,268.88385,269.73193,268.40848,99704.07,1.4731623,54.423355,0.645516,-4.0567613
2010-12-26,268.39197,263.8802,265.95715,264.44595,99975.37,0.41546112,90.1189,2.117896,-3.4824417
2010-12-27,268.54843,260.71893,263.16397,261.66653,99756.195,0.063886866,92.73633,0.090690434,0.75721264
2010-12-28,275.3375,265.50333,269.31906,266.4786,99102.25,0.0,103.22118,1.4520092,1.9988691
2010-12-29,276.0708,269.25653,272.12952,270.39075,98243.02,0.09598583,34.32588,-0.6916501,3.6596165
2010-12-30,285.5499,276.1375,280.98044,279.61612,97114.625,0.35556033,24.490168,-2.2076762,6.0521317
2010-12-31,284.92072,273.49432,280.0422,278.7103,97351.1,3.4766905,43.04826,0.51776963,2.2442033
