day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,305.39505,291.31012,296.99762,292.02197,98787.51,5.942066,237.33838,-0.14040004,2.4188597
2005-09-10,305.2546,293.6384,299.07874,291.3876,98835.586,0.0,238.31467,-0.1887579,3.218466
2005-09-11,304.4794,293.36917,299.1268,290.40665,98977.914,4.4703484e-05,237.37202,-0.47658566,3.6988678
2005-09-12,303.45853,293.47336,298.22803,289.59348,98793.82,0.0,176.32825,0.114604406,4.0154624
2005-09-13,302.49716,295.10504,298.47003,290.801,98194.63,4.0301495,165.28148,0.856335,4.0637164
2005-09-14,296.9741,286.64954,292.64877,286.3249,98513.62,3.4312625,245.31653,0.35098597,-3.0233593
2005-09-15,294.66415,287.6679,289.13986,283.11795,98914.71,5.7337003,64.71565,-3.012081,-1.6560278
2005-09-16,296.51202,284.5507,289.50775,284.29477,99103.23,0.41388348,237.28264,-0.66728663,-2.9051464
2005-09-17,297.659,282.0113,290.85953,284.54926,98957.38,0.0,239.07472,-0.5576815,2.132665
2005-09-18,301.6555,291.80798,295.38907,288.84454,98603.35,0.07271208,214.89165,-1.2195181,2.904827
2005-09-19,302.69226,294.6791,298.06564,293.76697,98530.5,13.381047,152.30267,1.0006129,2.7171688
2005-09-20,301.91437,285.45618,294.47742,288.99902,99112.71,0.26139057,236.77695,0.21692085,-0.56201226
2005-09-21,303.42264,287.01306,295.28168,288.06512,98899.77,0.0,228.88882,-0.21448402,3.22708
2005-09-22,302.53616,296.2555,298.85196,291.11072,98180.07,0.0019986182,183.40773,2.1490128,2.1356747
2005-09-23,297.81436,290.4244,292.3314,288.46793,98878.195,1.3315585,62.26463,-2.4152493,-2.6148899
2005-09-24,300.41452,290.12933,293.41376,290.04907,98767.1,1.6143546,168.48611,-2.6410034,2.0959556
2005-09-25,300.3974,293.69968,296.74377,292.59946,98234.695,0.023368746,133.92657,-2.106859,1.6506113
2005-09-26,296.7898,289.7647,292.7925,289.24683,98519.1,2.1645875,113.20663,1.2737781,-3.3467321
2005-09-27,297.38058,282.86426,289.19614,284.51538,99035.97,0.0,220.57703,0.703759,0.84969753
2005-09-28,294.44098,285.73843,289.64334,286.86295,98400.07,6.6709948,85.075424,1.5657659,0.7332568
2005-09-29,290.83597,277.24374,283.767,275.988,99336.51,0.0,223.74988,1.717176,-1.8785911
2005-09-30,296.02216,279.643,286.4188,277.981,98739.5,4.4703484e-05,212.96027,0.6742353,3.7995837
2005-10-01,299.5047,286.56458,291.97687,284.74765,98652.24,0.0,192.74677,-0.33532977,3.3961601
2005-10-02,299.3117,291.40295,295.1636,289.0756,98776.086,1.2610294,122.06683,-0.847231,4.658339
2005-10-03,302.17715,295.41507,298.32208,293.44754,98905.375,2.1000113,153.98862,0.42759618,5.2959156
2005-10-04,303.26184,294.58167,298.09412,293.54028,98929.23,0.11538342,176.87224,-0.037576586,4.6480737
2005-10-05,300.55374,292.68488,296.7189,291.43222,98656.35,0.4668124,166.53123,0.9547768,4.2209067
2005-10-06,290.53058,278.2118,282.6274,275.89444,99350.336,3.041109,189.62988,3.6128356,-4.120495
2005-10-07,283.98557,275.90564,279.75974,273.13535,99421.836,-2.2351742e-05,153.98224,0.25621322,-3.973897
2005-10-08,287.3467,277.00845,281.24463,275.53418,99103.23,0.0063125044,133.74127,-1.3653096,-1.7943333
2005-10-09,288.72513,276.19437,281.81082,277.33316,98814.29,0.0,180.7715,-2.4941497,-0.4672474
2005-10-10,292.929,279.00732,285.47678,280.19028,98896.63,0.0,185.92276,-1.5137404,-1.7243133
2005-10-11,290.43695,282.0498,286.34708,282.17923,99022.88,0.006051734,99.97758,-1.6387972,-0.2065243
2005-10-12,293.40884,284.96915,288.3528,284.85858,98921.086,0.17467514,104.38646,-0.9113634,1.4642142
2005-10-13,293.0118,284.38403,288.16953,285.00165,98933.47,0.49415046,134.09688,1.9426436,-0.47664097
2005-10-14,298.96143,281.5093,289.59894,283.1252,98975.125,0.0,180.40703,2.2556057,1.7287577
2005-10-15,295.2565,281.6533,289.12686,277.97586,99136.09,0.0,187.87422,1.2227643,-2.231019
2005-10-16,293.09686,277.8487,285.18698,275.99307,99170.56,0.0,164.22745,-0.90764636,-0.18312722
2005-10-17,300.1188,287.25098,291.87207,281.69003,98410.57,0.0019147992,157.81613,1.5205292,2.1333709
2005-10-18,298.49133,280.54645,289.9863,280.12015,98398.66,0.0,174.66847,0.39660904,0.61942
2005-10-19,293.75626,284.516,289.30377,281.08572,98362.19,-4.4703484e-05,137.01257,-0.064942606,-0.92938584
2005-10-20,288.6942,281.5508,283.5401,280.2091,98439.12,21.870401,24.766464,-4.2626605,-1.9227592
2005-10-21,288.65387,280.73935,283.70667,278.45886,98729.52,0.5666539,166.28786,-1.4449195,-3.764046
2005-10-22,285.2033,277.67242,282.069,275.4727,98692.69,0.007018447,132.20996,2.3710015,-2.4395707
2005-10-23,282.06464,275.31787,278.85712,273.73224,98726.04,1.1657495,106.088066,3.0091078,-3.3612814
2005-10-24,282.3501,275.60532,279.43076,275.0098,99293.375,0.28264338,97.09652,1.5443026,-4.2975664
2005-10-25,285.20126,276.20892,280.3172,273.75354,99301.35,0.0,160.66121,1.013199,-3.0672665
2005-10-26,285.36835,272.19458,279.05994,274.00925,99154.26,0.0104587525,133.58614,0.9307816,-0.41009977
2005-10-27,287.65494,273.1018,281.3123,274.9283,99569.51,4.4703484e-05,159.20978,-1.2343005,-0.8578077
2005-10-28,288.83014,272.58438,279.9567,274.3411,99801.54,0.0,158.14465,-0.7690229,1.8914104
2005-10-29,291.78592,278.2645,283.52408,276.69418,99636.414,-4.4703484e-05,155.83072,-0.75925,3.8965805
2005-10-30,288.60837,282.62155,285.4407,278.1044,99179.52,1.0607243,101.80977,0.8094875,4.610933
2005-10-31,286.9575,281.51996,284.86288,281.38803,99012.625,0.1642108,75.009766,1.9074866,-0.8134838
2005-11-01,289.91098,272.8042,281.47586,274.5245,98995.18,0.0,151.81877,2.3790295,0.31170186
2005-11-02,295.66068,275.08194,284.43155,276.74112,98892.375,0.0,147.18547,1.5982057,2.741535
2005-11-03,294.52698,284.46237,289.76968,276.40997,98220.48,0.0,133.45316,2.15791,5.244207
2005-11-04,291.27356,280.96823,287.31967,278.09982,97845.12,0.030503608,138.06967,1.5258828,0.3572135
2005-11-05,289.972,280.3837,285.3508,280.9595,97778.16,1.2164004,70.730034,-1.6206683,-0.13004471
2005-11-06,287.8141,280.64267,283.17593,280.43,98261.914,7.5954514,98.985634,3.4275084,-1.8695335
2005-11-07,292.8899,279.85675,284.22916,278.4327,98860.03,4.4703484e-05,125.13521,0.2733499,3.7807226
2005-11-08,296.3741,281.4287,288.1717,285.23135,98507.53,0.5260762,110.28923,-0.9572279,1.0862002
2005-11-09,293.49997,281.6657,287.1387,278.70108,98544.87,0.0017937273,121.52218,4.2761226,-1.5453299
2005-11-10,285.5819,270.526,278.39023,270.57413,99502.695,0.0,137.61613,2.4873862,-0.024053166
2005-11-11,292.50574,277.02545,282.529,273.77246,98782.87,0.0,128.30824,1.1919469,3.5341434
2005-11-12,293.0576,284.46744,287.94937,281.0828,97883.71,2.729237,70.25538,0.43791047,5.663521
2005-11-13,291.23663,281.4838,285.46274,276.58453,98434.23,1.3871323,128.04982,6.36706,0.73622733
2005-11-14,280.20447,275.06866,277.15436,272.20255,99397.23,2.5437362,24.841076,-1.4225229,-0.0072658234
2005-11-15,278.3981,274.56567,276.96152,275.85605,98151.91,12.232057,18.963089,-1.0067176,-1.6742868
2005-11-16,274.74338,268.29428,270.97897,266.08615,99101.69,2.5437064,116.027824,7.7365627,-2.5480573
2005-11-17,271.94867,261.41324,266.58087,260.06082,100340.66,4.4703484e-05,124.52192,1.5538257,-0.27614287
2005-11-18,282.4946,271.46906,275.49728,267.3731,99652.87,0.03954768,123.29569,1.8538338,2.1863425
2005-11-19,284.09766,277.0489,279.74698,272.05453,98634.625,4.4703484e-05,117.830635,2.5349956,3.5124128
2005-11-20,282.5166,277.16492,278.8517,275.0931,99229.74,0.062471256,41.960762,0.9312617,-2.143738
2005-11-21,285.6953,273.01147,278.32977,273.4171,98880.52,0.03677234,115.67753,2.816721,-0.9471398
2005-11-22,282.0818,271.73718,276.40442,270.72766,98804.03,0.0,112.781746,1.8560305,-2.9200761
2005-11-23,288.35712,276.4243,281.42117,273.12628,97447.66,-2.2351742e-05,111.009834,4.358058,-0.3235035
2005-11-24,284.5233,267.6198,274.27322,263.36868,98273.945,4.4703484e-05,122.478195,3.7494557,-5.620231
2005-11-25,274.9591,264.97708,268.47098,257.46942,99189.59,0.0,93.64213,-0.1812681,1.051051
2005-11-26,286.65546,272.42908,277.35385,270.50763,98178.66,0.0,111.72646,0.59835833,3.451668
2005-11-27,286.66452,283.59286,285.20578,282.80643,97390.35,0.5727401,23.678087,-2.9706895,4.2698836
2005-11-28,287.47314,274.82016,282.35004,279.55038,96227.6,14.648212,42.716663,-1.1003121,5.458201
2005-11-29,274.27133,269.41483,271.05957,266.0554,97501.66,0.19505806,57.079224,6.1609674,1.1695031
2005-11-30,272.29123,266.35727,269.516,264.31192,98906.15,-8.940697e-05,97.84505,1.6182399,-0.5635993
2005-12-01,272.16104,266.83612,269.6341,266.2223,98901.01,4.117448,70.884186,0.98907995,-2.455879
2005-12-02,268.47583,262.12186,264.76953,260.9185,99400.43,0.033080578,78.41728,-0.10010152,-0.76511854
2005-12-03,271.3941,266.9139,268.8045,264.2348,98531.79,2.6395051,76.78904,-3.2193995,-0.64167213
2005-12-04,269.36923,263.1588,265.5645,262.9786,99077.48,0.49076045,69.16274,2.3694255,-2.9503272
2005-12-05,266.27945,256.7233,261.0034,257.62393,99585.664,0.03495626,102.531075,2.4488425,-0.9209509
2005-12-06,265.5754,258.57034,263.3818,259.702,99328.805,0.9372514,92.01667,0.3376247,-1.2924865
2005-12-07,260.88748,251.19324,255.45497,251.91737,100554.4,0.06179139,87.04117,0.7741898,-1.4214879
2005-12-08,263.46796,259.3836,261.01428,258.31808,100187.586,4.616758,60.91479,-0.5449119,-0.84333974
2005-12-09,268.94052,254.53934,259.93253,256.3298,99891.51,0.009777024,113.60555,3.1751745,1.5927659
2005-12-10,276.18228,264.36688,268.33218,263.5009,98421.02,0.5758815,68.14158,3.9526272,3.0038497
2005-12-11,276.89505,275.03516,275.93723,272.5359,98149.4,2.0038633,44.833298,4.6503067,-1.6549693
2005-12-12,275.83347,271.12018,274.1315,271.94138,98406.97,0.6458145,51.699726,0.8842325,-1.3855637
2005-12-13,278.38037,269.66592,274.54272,271.926,98989.625,0.07717125,96.69671,-0.35094297,1.8207375
2005-12-14,277.48767,274.5428,275.8223,273.8231,98097.91,8.006319,30.861507,-1.059565,3.02119
2005-12-15,275.25296,271.10007,273.4545,269.65646,98018.02,0.4768707,63.916733,3.876273,0.6411727
2005-12-16,271.4847,269.5365,270.7701,263.28317,98322.375,0.17449073,51.789825,5.5989585,-0.70859116
2005-12-17,270.71747,264.19174,267.4886,260.39743,99816.12,0.07694028,84.556625,1.849234,-0.7639351
2005-12-18,268.74435,263.7672,265.80283,258.76486,100717.34,0.7374873,92.938354,0.5867325,-2.405111
2005-12-19,269.41678,259.01855,262.98563,257.1492,100648.59,2.2351742e-05,106.4583,1.7599444,-0.59339696
2005-12-20,273.82358,264.64822,267.82922,261.7219,99876.555,0.0,105.19471,2.7459087,1.1716357
2005-12-21,276.0676,266.664,269.87784,265.69437,99500.85,0.0,107.02376,2.381961,1.1577569
2005-12-22,283.23935,268.90637,273.9531,269.29074,98853.63,0.0,99.59829,2.4575098,3.8054945
2005-12-23,283.13748,277.37152,280.00546,274.63058,97809.52,0.00052526593,77.693726,3.4831011,3.4451227
2005-12-24,279.558,276.22186,277.6616,276.08646,97641.086,4.957363,29.992987,1.0725813,-1.8480611
2005-12-25,276.0574,274.81223,275.30576,273.48306,98073.805,1.4068819,35.94755,1.863757,-4.4986196
2005-12-26,277.76752,272.6098,274.37833,271.75095,98421.75,0.19004382,84.49316,0.32109115,1.0348955
2005-12-27,281.88324,274.70358,277.6465,275.18912,97591.15,-4.4703484e-05,93.24591,-0.50040764,2.0003736
2005-12-28,278.10895,273.3832,274.64328,273.06235,97396.914,0.306651,28.329618,1.7686815,-3.8768806
2005-12-29,275.2608,273.59723,274.30585,271.8099,97970.16,0.08038618,71.99031,1.3685073,-1.5560622
2005-12-30,276.61902,273.92743,275.07556,272.4007,97637.41,0.00044703484,62.15733,0.12806837,2.8557918
2005-12-31,276.87564,272.05176,274.39984,269.6771,97862.27,0.022260472,87.923805,3.7534857,-0.48339012
