day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,304.83215,299.97284,302.0117,297.61765,99638.31,0.0146739185,225.99,1.5142545,-0.0955927
2019-09-10,304.2483,299.25464,301.5101,297.40396,99651.28,1.0021143,159.59714,2.9383023,-0.532736
2019-09-11,300.8067,298.29877,299.13504,297.21902,99411.71,43.75018,115.10007,4.8091054,-0.9021413
2019-09-12,301.0357,298.47913,299.4814,297.3202,99208.72,12.418899,119.78546,3.238516,1.050985
2019-09-13,302.0019,298.7256,300.1756,297.32028,99385.13,12.210977,162.28528,2.7099578,2.1554048
2019-09-14,303.16403,299.06854,300.90204,297.3094,99570.875,2.3800414,247.028,3.2796848,2.238512
2019-09-15,303.14423,299.17014,301.18332,297.20212,99550.1,1.3242886,233.21855,2.7952626,1.5753516
2019-09-16,303.80353,299.84808,301.7169,297.0239,99443.32,0.0920333,254.1435,2.138861,2.0525472
2019-09-17,304.56085,299.39883,301.75317,296.97464,99579.195,0.3264919,275.5662,1.482427,1.7989732
2019-09-18,304.0957,298.99094,301.6871,296.7045,99696.41,0.015493482,270.41208,1.7136794,2.0007071
2019-09-19,304.53067,299.176,301.72134,297.22748,99683.66,0.1792442,280.2136,1.6658831,1.6542054
2019-09-20,304.0736,298.91275,301.36194,297.51184,99595.94,0.15806034,192.19586,0.7868144,1.6104144
2019-09-21,304.66376,299.04425,301.7085,297.55365,99732.21,0.4313532,272.94443,0.4042907,0.8404391
2019-09-22,303.9849,298.70737,301.1928,297.81595,99903.125,1.8130727,282.07776,-0.9643151,0.33516088
2019-09-23,303.031,298.14386,300.5995,297.88025,99958.44,1.0531135,270.38568,-1.6512684,0.46821022
2019-09-24,303.20325,298.55847,300.86185,297.58444,99879.68,0.66542065,275.7266,-1.1521856,-0.2619568
2019-09-25,303.91498,299.14188,301.36356,297.46,99826.88,0.5568899,281.5325,-1.0115421,-0.23720472
2019-09-26,303.59985,298.8527,301.1213,297.76242,99823.73,1.8300582,278.62314,-0.338684,0.15108237
2019-09-27,304.1427,298.18753,301.17398,297.98212,99762.81,3.5193152,272.7554,0.47770953,-0.3727164
2019-09-28,303.53058,298.56757,300.7257,297.65277,99724.84,6.923113,227.78368,0.82998043,0.31325084
2019-09-29,304.1009,298.9523,301.36514,297.9387,99717.25,1.8493179,257.83917,-0.0009982139,1.6493444
2019-09-30,303.5884,298.52313,301.09818,298.1169,99792.04,2.5895164,215.09013,-0.96379876,0.91635704
2019-10-01,303.4886,298.3423,300.51773,297.6876,99876.695,8.462414,265.18027,-0.8529298,0.38984275
2019-10-02,302.96158,297.61795,299.85083,296.9426,99845.82,14.3320875,250.62265,-0.068828836,0.10082541
2019-10-03,303.43738,297.90762,300.27457,296.89432,99733.586,3.5685935,208.40501,0.72441673,-0.5395665
2019-10-04,303.9804,298.02878,300.58707,297.4294,99677.78,3.7780552,260.54797,0.94986486,-0.01599806
2019-10-05,303.1812,298.55295,300.31808,297.46652,99720.28,5.985995,238.84825,-0.32973126,-0.07062754
2019-10-06,303.37122,298.08838,300.6669,297.26953,99695.62,1.7999374,264.14258,-2.2979147,-0.66336054
2019-10-07,302.65668,298.58118,300.56833,297.6573,99606.43,5.651336,255.18294,-0.5187989,-0.9561637
2019-10-08,303.5358,298.2827,300.69156,297.5527,99600.16,4.409749,249.42078,0.6700657,-0.64613825
2019-10-09,303.66608,297.87607,300.2767,297.368,99584.07,13.934266,233.54582,0.7606662,-0.6451557
2019-10-10,302.88214,298.18246,299.8811,297.37772,99650.35,9.052694,219.9907,1.4599599,-0.7676747
2019-10-11,303.17963,297.95984,300.39975,297.26358,99614.07,5.0527864,241.19502,1.0579704,-0.41558373
2019-10-12,303.4334,298.21405,300.50732,296.88547,99619.53,2.4920292,251.35963,-0.014239003,-0.3534427
2019-10-13,302.7541,298.088,299.87717,296.8982,99718.03,5.2474046,252.608,-0.72851944,-0.045581464
2019-10-14,303.84473,298.44574,300.59085,297.1594,99806.94,1.8390547,247.262,-1.5398422,-0.6308911
2019-10-15,302.6126,298.33835,300.1344,297.42935,99727.09,4.833836,242.43953,-1.1164593,-1.2023387
2019-10-16,301.56897,298.2724,299.7111,297.39032,99676.28,7.7349024,201.01706,-1.263783,-0.33807674
2019-10-17,302.7714,298.384,300.1569,297.57227,99723.97,4.9767513,202.73271,-0.552851,-0.15590519
2019-10-18,303.46085,298.55084,300.7474,297.76172,99740.03,1.1493229,261.6141,-1.3995247,0.018673083
2019-10-19,303.38403,298.60245,300.80753,297.67075,99773.055,3.2837913,264.00714,-1.4073563,0.097547054
2019-10-20,303.4678,298.43735,300.77487,297.90894,99710.53,2.8979163,250.00896,-1.5156318,0.23765253
2019-10-21,303.95093,298.59015,300.9801,297.87527,99560.44,1.951225,249.86055,-1.4234132,0.1523492
2019-10-22,303.55746,298.39276,300.74014,297.87427,99511.21,1.7991606,249.03506,-1.0269023,0.14702807
2019-10-23,303.53638,298.91687,301.1263,297.81204,99624.414,0.96981597,250.42612,-1.4280199,0.34589294
2019-10-24,303.9934,298.45953,301.10507,297.31357,99733.15,0.8535739,265.95856,-1.9607135,-0.25373197
2019-10-25,303.56024,298.78436,300.8137,297.9257,99710.04,3.1284485,247.65285,-2.0519116,-0.92127585
2019-10-26,302.62042,298.07257,299.986,297.65396,99590.125,16.885324,209.38033,-1.8883871,-1.3731543
2019-10-27,301.1834,297.86676,298.91885,297.34283,99477.62,39.63341,174.28499,-2.6427588,0.30804464
2019-10-28,302.97665,298.0483,300.2628,297.7177,99567.47,12.151906,222.14223,-2.2409146,1.3050166
2019-10-29,302.59265,298.10168,300.0417,297.5635,99630.51,7.539859,207.76683,-1.4599589,-0.23108865
2019-10-30,302.05807,297.55353,299.30157,297.03558,99591.4,10.483492,210.80359,-1.6750927,-0.6364714
2019-10-31,301.40088,297.9501,299.27243,297.42032,99507.336,9.974884,147.89287,-1.3375324,-0.7754932
2019-11-01,302.02008,298.0156,299.53442,297.3822,99434.87,12.021706,160.87889,-1.327536,-0.4562544
2019-11-02,302.88876,298.68234,300.28543,297.6708,99478.56,7.885525,184.40141,-0.5747705,0.61240923
2019-11-03,303.03918,298.65067,300.70917,297.91998,99610.57,3.77456,211.04082,0.67984253,0.2565628
2019-11-04,303.21716,298.82672,300.80545,297.72995,99555.75,3.6200528,211.48363,1.1490115,0.15554807
2019-11-05,304.20444,298.44174,300.83133,297.46738,99388.07,9.955148,230.0546,1.7107564,0.581264
2019-11-06,303.3006,298.55157,300.94824,296.9057,99381.914,5.2036066,208.25818,1.8159256,1.1189591
2019-11-07,303.34845,299.0262,301.08444,296.9117,99540.49,1.0257382,228.98238,1.4307036,1.2694024
2019-11-08,304.01953,298.6797,300.95334,297.03885,99664.37,1.6723964,240.04874,0.7028442,1.1445056
2019-11-09,304.19342,298.79742,301.22354,297.36096,99686.76,1.9342713,235.78026,1.8489851,-0.74521786
2019-11-10,304.32687,299.48883,301.36887,297.1733,99617.12,0.18623285,236.6343,3.3294523,-1.9013582
2019-11-11,302.3902,298.6237,299.95523,297.22583,99640.48,3.775468,114.18095,1.9558078,-2.832937
2019-11-12,302.4613,298.93106,300.36063,296.6959,99569.586,3.1099784,133.67465,1.3966146,-2.7844422
2019-11-13,301.135,298.53867,299.7294,297.0477,99518.02,1.9968394,83.97928,2.9735355,-0.777992
2019-11-14,303.47488,298.59857,300.89203,297.2305,99416.81,0.11315569,221.02023,1.7881159,0.4169897
2019-11-15,303.2046,298.29056,300.4888,297.76273,99520.35,7.223716,223.78276,2.3444862,0.42576417
2019-11-16,301.60608,298.51413,299.80832,297.72302,99598.43,10.610413,143.2004,2.7622526,0.44773594
2019-11-17,303.10333,298.5333,300.36435,297.9744,99664.88,4.863426,165.9572,0.027520439,0.60474265
2019-11-18,303.2467,298.3403,300.53107,297.85397,99616.72,3.097927,207.29187,-0.75564116,0.6957349
2019-11-19,303.39645,298.4394,300.4745,297.74786,99540.34,6.948344,220.6482,-0.3641065,0.38501438
2019-11-20,303.37762,298.3556,300.42746,297.78784,99566.76,7.043466,222.29042,-0.8537614,0.79089266
2019-11-21,302.31104,298.30463,299.95154,297.80356,99731.125,17.602394,180.13419,-2.207523,0.23337944
2019-11-22,302.804,298.51776,300.49576,297.811,99773.91,1.7944946,219.80333,-2.59351,0.04198308
2019-11-23,302.3717,298.1662,300.06238,297.9176,99786.35,6.818583,191.98126,-2.087635,-0.8692236
2019-11-24,303.41797,298.31992,300.2795,297.69757,99717.0,3.054673,210.5043,-2.3380904,-1.3342396
2019-11-25,302.20798,298.1427,299.80283,297.6611,99684.12,15.830964,158.44992,-2.8043804,-1.1442015
2019-11-26,300.91858,298.45215,299.58197,297.77847,99694.31,4.449729,173.01364,-2.3272476,-1.2186657
2019-11-27,302.64966,298.355,300.29782,297.85718,99610.47,2.0649042,190.08328,-2.3086855,-1.7259856
2019-11-28,304.50754,298.49875,300.81638,297.19727,99589.68,1.1263993,232.62459,-1.3830653,-2.7658396
2019-11-29,301.99225,297.5886,299.91248,296.54608,99742.63,2.783807,205.74362,-1.4948956,-3.394806
2019-11-30,303.68655,297.2489,300.1362,295.66647,99645.914,0.35953337,228.56967,0.019322088,-3.598779
2019-12-01,302.63794,298.68973,300.33142,296.76083,99220.46,6.855078,175.65723,4.6843367,-2.811657
2019-12-02,300.58875,299.26733,299.7476,297.695,98915.54,22.369925,91.700516,4.0809207,3.3246028
2019-12-03,302.1955,298.54587,300.40137,298.01096,99504.164,8.408444,186.64127,-1.2957731,2.1993058
2019-12-04,302.46686,298.22595,300.0316,298.01297,99751.805,6.6870136,160.69562,-1.9158645,0.006816258
2019-12-05,302.3291,298.18692,299.9594,297.6647,99737.836,5.510891,213.61824,-1.6385044,-0.19845156
2019-12-06,302.576,298.11942,300.09427,297.5476,99690.78,5.0846653,210.4674,-0.13555971,-0.12999173
2019-12-07,303.949,298.40646,300.54694,297.5157,99717.195,3.578189,203.40936,0.24734955,-1.4175459
2019-12-08,302.314,298.29364,299.89005,297.39758,99744.9,7.9209657,195.38562,-0.463389,-2.0884578
2019-12-09,302.5853,297.8654,299.7899,297.4422,99701.34,3.8267262,188.43515,-1.3188396,-1.4706069
2019-12-10,301.98462,298.25763,299.75513,297.62057,99688.875,3.2085161,187.41321,-2.166592,-0.47843948
2019-12-11,302.62277,297.28055,299.8618,296.5147,99730.195,0.8039605,222.98888,-2.076463,-1.1643041
2019-12-12,302.06427,297.89532,299.46338,297.41168,99833.805,11.350896,187.41257,-3.586477,-1.2284765
2019-12-13,301.18127,297.64383,299.2099,297.32968,99983.48,12.538253,173.00336,-3.5414896,-0.99442905
2019-12-14,301.12646,298.43222,299.69742,297.77902,99874.73,7.5198727,180.0449,-3.4466202,-1.8302617
2019-12-15,303.15573,297.818,300.59244,296.61844,99828.44,3.0778217,233.01477,-4.980191,-2.2277741
2019-12-16,302.36923,297.92,299.57892,297.42908,99805.695,10.113425,181.24814,-4.689278,-1.9080186
2019-12-17,302.21033,297.64276,299.4548,296.94217,99832.66,6.669907,184.11467,-3.8622992,-1.8897079
2019-12-18,302.49036,297.7942,299.84766,296.90195,99800.81,2.82437,177.16827,-2.9002287,-1.4786868
2019-12-19,301.28452,297.97888,299.40024,297.18784,99807.875,8.824557,168.27731,-3.2200649,-0.8446521
2019-12-20,301.93912,297.84787,299.60178,297.26517,99762.66,6.2556787,138.90579,-3.624299,-1.0911766
2019-12-21,299.5495,297.92145,298.93228,297.0662,99758.79,15.492777,77.07776,-2.6021466,-0.97024155
2019-12-22,302.47818,297.5352,299.7113,296.4851,99661.625,1.3043377,209.86028,-2.0420907,-1.2968203
2019-12-23,302.97073,297.96716,299.94058,295.95346,99716.09,1.9585322,223.66522,-0.98359346,-1.6680232
2019-12-24,299.4147,297.17764,298.31622,296.35333,99319.06,63.702904,47.429306,1.3001264,1.6133885
2019-12-25,302.40173,298.7801,300.27158,297.98215,99642.77,4.1062684,201.01807,-4.0331607,2.5694673
2019-12-26,301.0449,298.17053,299.47626,297.55157,99759.1,9.841528,172.87474,-2.659692,1.2460141
2019-12-27,301.82788,298.08582,299.6909,297.46725,99828.82,3.1821988,181.3782,-2.65361,-0.35957983
2019-12-28,302.26932,297.7112,299.80994,296.41183,99934.805,1.9503888,224.95033,-4.2606063,-0.58729166
2019-12-29,302.56802,297.72824,299.98843,295.00415,100011.72,1.9463077,214.7787,-4.6620984,-0.78278095
2019-12-30,302.1351,298.32022,299.71603,296.79916,100040.836,5.8264623,212.29877,-4.1954207,-1.0081168
2019-12-31,303.20865,298.2784,300.19284,296.66727,100097.27,1.8890221,225.79172,-4.200375,-2.4194176
