day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,301.48383,293.51843,297.33475,292.2734,96152.914,2.2482862,169.1262,0.0050381534,-0.04729171
2007-09-10,301.52924,292.03802,296.58286,290.85052,96358.28,0.19858219,193.32086,-1.0096997,-0.135852
2007-09-11,298.3057,290.70013,293.78354,290.97714,96255.63,31.910845,76.25638,-0.85097855,-0.805898
2007-09-12,302.59576,293.50186,297.0785,289.65958,96316.63,1.18489,260.81793,-2.0076978,-0.7895785
2007-09-13,298.1644,296.30392,297.17606,294.93973,96429.57,3.9301906,90.782265,-1.7987366,-0.7025683
2007-09-14,300.9332,297.39325,298.62924,296.44046,96322.72,4.407605,129.39632,-2.38344,-0.030491121
2007-09-15,300.9869,297.1604,298.6252,296.6581,96089.88,19.188938,120.96586,-2.4138315,0.5516877
2007-09-16,299.14328,296.311,297.45425,296.4094,96271.98,13.7647915,76.3136,-1.3018408,1.5483894
2007-09-17,301.9739,297.44553,298.7438,297.04086,96636.04,3.8257632,103.04202,-1.4199427,-0.104730435
2007-09-18,302.53638,297.5483,299.4385,296.53018,96671.164,3.9022238,158.7046,-2.6002448,0.3992795
2007-09-19,301.60733,295.43796,298.6202,296.01193,96854.82,3.9460306,144.67917,-2.2338054,0.5196066
2007-09-20,301.954,296.5413,298.91122,294.55893,96896.836,0.4600454,210.5637,-2.134597,0.15164702
2007-09-21,301.95438,295.35025,298.28568,294.2368,96886.43,0.8157631,179.74564,-1.9530486,-0.569183
2007-09-22,300.46695,293.39615,297.17896,293.57477,96844.79,1.0038446,175.4638,-1.7108089,-0.58563524
2007-09-23,301.88516,294.8241,297.71384,293.35904,96716.586,0.22268668,189.21161,-2.1387863,-0.7938482
2007-09-24,299.34982,293.4426,296.55768,293.58066,96588.51,1.1219345,146.48207,-0.991236,-0.5157874
2007-09-25,301.6939,293.38452,296.98062,293.058,96548.96,2.2102072,194.09169,-0.531978,-0.19160299
2007-09-26,300.03528,292.14224,296.01904,292.32166,96729.875,1.6868002,172.30151,-0.9968712,-0.20197298
2007-09-27,301.77258,293.10507,297.26022,292.96683,96681.09,0.31493604,183.70956,0.42673314,0.34722662
2007-09-28,303.70227,290.76544,297.30713,292.1308,96797.32,0.0074878335,209.3536,1.2206814,-0.55057883
2007-09-29,300.80667,293.39795,296.81598,293.69196,96956.26,1.743095,181.51335,-0.9062226,0.21979974
2007-09-30,301.07947,293.41437,296.99716,293.05045,96721.27,0.80255795,169.29129,-0.12140954,0.44225708
2007-10-01,299.88855,291.86404,295.88556,292.3505,96615.21,1.9102972,168.94505,0.15707634,0.16942485
2007-10-02,301.3876,290.40564,296.13596,290.82156,96722.055,0.5772226,197.98235,-0.7421389,0.08463778
2007-10-03,299.89685,293.3343,296.16806,292.20505,96884.75,0.22206269,183.5689,-1.3506728,-0.23119886
2007-10-04,299.78192,292.22815,295.71152,292.46457,96742.13,2.3087971,164.05872,-0.6951525,-0.16267373
2007-10-05,300.07175,291.09393,295.83487,291.04044,96557.35,0.9240303,180.84125,-1.4822274,-0.16834255
2007-10-06,297.96524,294.05896,295.39694,291.76385,96684.68,7.9236217,138.1183,-1.9110608,-0.43242475
2007-10-07,298.3248,295.28253,296.43338,294.6451,96622.01,3.7650914,55.737114,-0.8610096,-0.18007182
2007-10-08,301.34326,295.6471,297.94122,295.61,96421.32,2.2872994,128.17688,1.6851764,0.42422783
2007-10-09,300.172,295.62323,297.03802,295.17642,96320.38,7.532402,83.64644,0.79492015,0.8049169
2007-10-10,296.63992,292.0519,293.721,292.5765,96561.84,5.5260754,54.22007,-0.6841982,0.27968037
2007-10-11,300.26932,289.32828,294.61087,289.7913,96765.78,0.42950922,179.85173,0.6045922,-0.33398986
2007-10-12,299.39938,290.34277,294.2627,288.11533,96977.62,0.4753154,172.02217,-0.20969188,-0.022228906
2007-10-13,296.86002,290.222,292.91727,288.2591,97063.6,2.7078576,130.2615,-1.2345393,-0.16265567
2007-10-14,295.18268,284.7392,290.87268,287.05856,96903.414,1.2598317,119.6659,0.34894183,-0.35508117
2007-10-15,297.50012,283.84506,290.96506,284.42752,96965.086,0.0004535541,202.74065,-0.9383245,-0.2599865
2007-10-16,296.87457,283.22516,290.027,283.4305,96924.88,0.027250499,205.59254,-0.6365392,-0.1316786
2007-10-17,296.4171,284.53415,290.04688,283.5894,96888.76,0.8132607,191.77658,-0.41065463,-0.12220123
2007-10-18,295.84482,286.30368,290.36685,285.43942,96895.125,0.08383207,178.77377,-0.76588184,-0.1885931
2007-10-19,294.48804,282.9053,288.84177,282.5722,96635.0,0.04929118,135.0046,1.6643996,-0.78590137
2007-10-20,291.99133,277.43613,284.80768,276.46136,96786.23,0.0,209.37425,2.1139114,-1.6095418
2007-10-21,293.31668,278.9091,285.63913,278.21237,96964.84,0.0,212.81317,-0.09481714,-0.22409499
2007-10-22,295.00644,283.7819,288.65927,281.63016,97108.24,0.0,202.62682,-0.08628905,-0.0363011
2007-10-23,296.0525,284.20807,289.58713,283.16635,97439.9,-4.4703484e-05,192.35168,-1.0386654,-0.34367743
2007-10-24,295.55795,287.8802,291.02588,286.4324,97497.6,0.25387108,155.97162,-1.8489679,-0.912476
2007-10-25,294.94537,292.1144,293.10452,290.54797,97026.19,0.42897278,86.049385,-1.3716832,-1.108195
2007-10-26,297.17297,288.4548,292.7604,289.52176,96377.164,0.1359731,78.925,0.48878673,-0.8975478
2007-10-27,297.84976,282.46777,290.15347,282.21146,96343.65,4.4703484e-05,194.31743,0.3517374,-1.4820038
2007-10-28,295.93515,287.02353,290.86874,284.60474,96889.375,0.20926073,185.48587,0.55045885,0.2734053
2007-10-29,298.27905,286.58072,291.3694,285.3992,97105.37,0.008659437,169.33026,1.0231549,-0.51365525
2007-10-30,296.89542,283.6134,290.21436,283.5601,97223.195,0.001123175,168.8299,0.4618875,-0.20885412
2007-10-31,295.35416,287.43393,290.72006,285.08478,97104.44,0.0,182.10703,-0.45846763,-0.16221792
2007-11-01,293.13782,284.2056,288.7388,283.17786,96861.47,0.7523317,63.88512,1.3498474,-0.5849042
2007-11-02,291.56958,278.2448,285.14676,277.6257,96990.22,0.0,168.1902,0.6819086,-0.93175274
2007-11-03,292.73483,279.80685,285.50052,278.75592,97287.65,0.0,188.04082,-0.7291767,-0.3281616
2007-11-04,292.2951,285.23712,288.32156,283.30243,97491.055,2.6319697,160.44713,-1.6633028,-0.8477276
2007-11-05,289.68768,288.1059,288.9972,288.1381,97054.4,46.7256,21.365911,-1.2740713,-1.6322502
2007-11-06,290.82117,286.35855,288.8444,287.3463,96846.32,7.530392,24.51073,-0.4890182,-0.88777333
2007-11-07,294.6539,284.53857,289.53323,286.04166,96890.22,0.090152025,135.74565,-0.9002572,0.08717779
2007-11-08,294.92752,285.25186,289.6082,286.07748,96908.76,0.071921386,133.34688,-0.8225214,-0.34412673
2007-11-09,295.04633,280.6843,288.01315,282.80142,96792.586,0.0,150.6353,-0.5295816,-0.39423868
2007-11-10,294.9435,283.7077,287.78592,280.32358,96755.84,0.0017695129,176.89464,1.5286661,-0.8368492
2007-11-11,289.27054,278.0239,282.99088,275.47202,96657.72,0.0,164.22798,2.36359,-1.6534501
2007-11-12,288.98013,275.30484,281.9207,275.39368,96801.18,0.0,168.32101,1.2853609,-1.506392
2007-11-13,291.12207,278.30594,284.3752,278.40445,97063.836,4.4703484e-05,159.35507,0.29521242,-0.2645391
2007-11-14,291.937,278.4833,284.555,278.84695,97238.99,4.4703484e-05,148.19275,1.2013668,-0.7568616
2007-11-15,292.89474,282.0094,286.4492,279.34204,97260.625,2.2351742e-05,162.87085,0.6709797,-0.89035606
2007-11-16,291.40125,279.44086,285.0224,279.28845,96913.35,4.4703484e-05,128.28218,1.5792274,-1.0638472
2007-11-17,291.31216,282.65997,285.50864,277.33502,96665.12,0.013276935,165.0682,2.40009,-0.7755749
2007-11-18,287.53583,271.6054,279.78745,270.77322,97186.875,0.0,112.03789,1.966667,-1.8377677
2007-11-19,285.31915,277.5086,280.1259,271.94562,97370.1,-4.4703484e-05,166.33276,0.64856905,-0.12045487
2007-11-20,288.7358,274.97366,281.6253,276.37775,97290.73,0.057479367,113.6985,2.2547586,-0.9887089
2007-11-21,286.57278,274.2563,279.45804,271.43933,97670.305,0.0,164.09488,1.2655591,-1.23264
2007-11-22,287.36526,273.551,279.62903,270.6461,97589.16,0.0,162.86873,0.2556669,-1.4976158
2007-11-23,287.57208,273.4981,280.1395,273.57852,97490.81,-4.4703484e-05,158.00839,-0.58396286,-0.32590732
2007-11-24,290.6913,274.40402,281.50314,274.69397,97582.28,0.0,157.17914,0.17507613,-0.91407484
2007-11-25,290.5084,277.45477,282.86584,276.75003,97509.69,0.0,155.52847,-0.14843267,-0.34788558
2007-11-26,290.7704,282.71664,285.4134,277.78595,96847.695,0.0,102.07539,1.1986521,-0.8624625
2007-11-27,289.0066,282.69516,285.3515,281.76602,96322.54,2.0890105,51.683,0.20853883,-0.31615797
2007-11-28,286.9728,283.3632,285.53873,281.27795,96369.69,0.12838468,35.759914,-0.95849466,-0.8116748
2007-11-29,290.34985,277.74014,284.39578,280.59183,96690.71,0.012416393,86.80871,0.7037211,-0.80100983
2007-11-30,289.92154,275.36078,281.97037,275.36414,97084.6,0.0,144.61154,1.6689588,-1.0911676
2007-12-01,286.94586,272.96262,279.36978,272.79507,97259.23,0.0,143.57187,1.9503268,-1.203726
2007-12-02,288.51727,278.15717,282.19342,275.84122,96961.35,15.169659,149.99756,1.0811287,-0.14616866
2007-12-03,286.7809,275.46808,280.36957,274.07382,97253.5,0.02411753,133.28589,2.3597624,-1.3350741
2007-12-04,283.4862,275.2319,278.3525,271.88986,97659.195,0.059567392,120.171486,2.0919647,-1.2964298
2007-12-05,282.5864,270.11978,275.64792,269.39865,97629.77,0.007312745,125.381065,1.1843506,-1.3035989
2007-12-06,284.80777,275.92395,279.1388,272.53882,97162.18,0.103263184,129.13206,0.9048222,-0.262303
2007-12-07,286.48495,273.27325,279.54562,276.17245,97002.164,0.50085783,86.252625,1.996816,-1.0513513
2007-12-08,284.40112,272.89886,278.18552,272.55258,97206.85,4.4703484e-05,114.496155,2.0611365,-1.2423913
2007-12-09,285.5556,271.82065,277.67715,271.7702,97387.71,0.0,119.278366,0.4296665,-0.7929554
2007-12-10,286.9005,278.5537,283.31506,280.17178,97087.65,10.390663,102.51674,-0.5765204,-0.009743187
2007-12-11,292.05664,281.38602,285.5215,282.96143,96664.69,0.19432046,107.0607,1.7786433,-0.729996
2007-12-12,288.49222,283.43317,285.39923,283.27274,96194.75,2.764156,69.15014,2.0719068,-0.40564585
2007-12-13,285.98972,277.11432,281.52603,275.4662,96106.12,0.26941115,101.93962,3.5774467,-1.8564159
2007-12-14,283.48398,274.75842,278.36618,272.11566,96578.04,0.0,115.465454,2.612222,-1.2872866
2007-12-15,284.8745,276.2772,280.278,273.55023,97017.34,0.024158508,107.65701,2.7712386,-1.0676748
2007-12-16,285.21613,273.4671,278.11526,271.3292,97282.805,0.028993934,144.80914,1.1004034,-0.75185966
2007-12-17,284.64056,274.30435,279.13058,273.46185,97025.625,0.05778484,87.41887,1.5727663,-0.8168628
2007-12-18,285.68832,274.49725,278.65857,270.76608,96977.85,0.0,119.4564,1.3937583,-1.203538
2007-12-19,283.9827,271.13394,276.8663,271.40393,97072.78,-2.2351742e-05,92.119644,1.3217072,-1.0437089
2007-12-20,286.97845,272.74503,277.92737,268.69675,97550.98,4.4703484e-05,148.01433,0.2993739,-0.60107636
2007-12-21,285.51703,278.30106,284.31485,280.46783,97246.74,30.46841,80.64262,-2.1476839,-0.70849395
2007-12-22,286.9209,282.8016,284.72336,283.56512,96529.414,12.326058,31.151018,-0.1046553,-0.6328127
2007-12-23,288.33542,278.8755,282.90933,279.16153,96948.85,0.054161996,67.75338,1.3989383,-1.1746002
2007-12-24,286.08237,281.18573,282.96136,274.94864,97215.15,0.09877421,110.22782,-1.7824122,-1.0752465
2007-12-25,286.56076,281.50952,283.38403,277.574,97256.84,0.3068689,104.39869,-2.101156,-1.1986586
2007-12-26,287.7047,281.20508,283.70987,278.05246,97502.98,0.0009573996,115.49448,-2.1595702,-1.1684256
2007-12-27,287.5286,284.47464,285.93893,283.0808,97041.836,11.095021,78.41638,-2.768543,-0.56197596
2007-12-28,289.83905,282.92737,286.30728,284.77692,96153.62,3.6980696,43.15502,1.7761408,-0.58982116
2007-12-29,284.19946,277.84793,280.98575,274.3279,95969.37,0.7998776,104.80364,4.169065,-1.653567
2007-12-30,279.36948,274.03497,275.98117,270.79984,96047.63,1.8772697,112.37626,4.0034366,-1.7435085
2007-12-31,279.31628,273.01636,275.6497,270.12057,96287.84,0.645807,128.49771,4.3034973,-1.9882325
