day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-11,304.00308,296.4113,299.92374,295.72855,98257.43,0.13283081,190.98474,0.25631857,1.3573521
2010-09-12,303.53235,297.3269,300.1275,296.88434,98261.63,1.1487193,189.87964,0.16409634,2.1283643
2010-09-13,301.38885,296.43546,298.81015,296.4492,98253.164,4.166318,221.30792,0.29392216,1.1358718
2010-09-14,302.74133,295.9171,299.04315,296.30777,98249.98,8.415297,187.36362,-0.46879604,1.0152963
2010-09-15,303.298,296.08194,299.33862,296.28528,98262.66,9.893005,161.29947,0.35287896,1.6749419
2010-09-16,302.4411,296.3187,299.3034,296.6043,98239.375,2.8896313,201.7662,0.29814354,0.8101118
2010-09-17,302.4133,296.39105,298.61462,296.2706,98267.29,14.652049,182.94182,-0.9452312,0.7411478
2010-09-18,305.0521,296.2467,299.9678,296.59778,98340.09,6.426264,177.05632,-0.54683053,1.8879265
2010-09-19,305.1928,297.093,300.41492,296.87515,98267.78,3.6478508,239.81044,1.6902094,0.16021663
2010-09-20,303.305,295.44714,298.66818,295.72903,98157.945,1.833532,203.78061,1.8002319,0.7975798
2010-09-21,304.13324,296.5902,299.91434,296.598,98114.04,3.5227695,233.85481,-0.028209755,1.2996453
2010-09-22,304.9516,297.13486,300.22864,296.64987,98162.43,3.7810354,190.68678,0.117487825,1.1800138
2010-09-23,303.42603,296.96326,299.88095,297.03232,98196.31,1.929814,212.41144,0.33999005,0.831037
2010-09-24,303.88644,297.00848,299.63354,296.85587,98264.66,4.889695,190.76553,-0.3340042,1.9363061
2010-09-25,302.69885,296.98923,299.29636,296.29996,98295.914,0.034494326,158.56744,0.6647716,2.018212
2010-09-26,305.00085,295.32245,299.95673,296.52988,98206.71,0.8143261,262.53397,0.107588895,1.398379
2010-09-27,304.39478,295.66855,299.25552,296.155,98152.164,15.100344,207.97931,-0.1432637,1.039565
2010-09-28,302.56982,295.6503,298.87576,295.31943,98230.37,0.09850226,152.09116,-0.7914254,2.4424393
2010-09-29,304.047,295.50797,300.15292,297.2705,98144.21,1.4489675,268.18338,0.6873348,0.43655512
2010-09-30,305.01712,297.8024,301.29123,298.1074,98077.914,0.786433,246.16978,0.69185203,0.99855685
2010-10-01,305.07016,296.33218,300.68576,296.7881,97978.51,0.31493604,182.17148,0.23954678,2.3259957
2010-10-02,304.9708,296.4011,300.2248,296.79123,98044.37,1.4178902,235.54683,0.28894618,1.6292552
2010-10-03,303.58337,296.3715,299.69757,296.08624,98122.15,0.18798187,204.8289,-0.016304383,0.8939516
2010-10-04,302.3357,296.95325,299.18448,296.49936,98171.04,2.0308533,223.0948,-0.3820782,1.9939489
2010-10-05,303.15747,295.89926,299.2977,296.31888,98312.375,1.7476268,121.80538,-0.42526555,1.1697202
2010-10-06,304.63437,295.5154,299.2911,296.0972,98308.46,1.4720242,214.05757,-0.4294151,0.34114274
2010-10-07,303.17554,296.91888,299.4426,296.18173,98413.99,0.089202076,112.153564,-0.008990452,1.7466558
2010-10-08,303.74048,297.12918,300.34106,297.23294,98406.23,0.7584058,201.18033,0.9148476,1.066428
2010-10-09,305.11984,297.3234,300.82666,297.8076,98326.695,0.3093807,254.26855,0.6454795,1.2884302
2010-10-10,303.86172,296.00528,299.91272,296.88525,98170.52,10.204764,155.91068,0.6465487,1.3923945
2010-10-11,304.65057,295.89764,299.57095,296.01797,98179.77,2.029838,162.67352,-0.1383717,2.1086438
2010-10-12,303.9623,296.08585,299.3487,296.5875,98322.78,2.0755734,186.00731,-0.5402213,0.9978575
2010-10-13,304.87204,296.52747,300.26126,297.62143,98317.73,9.05121,228.86797,-0.09470739,0.739989
2010-10-14,304.20792,296.0067,300.08078,297.21835,98303.28,0.41008556,186.09686,0.26151317,1.0312006
2010-10-15,305.11884,297.43015,300.8547,297.8432,98199.28,0.6098468,219.51016,1.1026236,1.2099487
2010-10-16,306.30756,297.67883,301.68176,297.73093,98095.57,0.041907653,264.80603,0.8073824,1.3674287
2010-10-17,306.01953,297.78104,301.90408,297.57745,98039.54,0.063661486,260.1732,-0.35831085,1.698935
2010-10-18,306.3692,296.45892,301.6497,298.02448,98077.93,3.043657,235.67438,0.13610417,1.8428483
2010-10-19,305.76544,295.5835,300.39728,296.413,98089.78,0.61075574,192.97394,0.95408225,1.0250691
2010-10-20,305.54773,295.86728,299.92343,296.6909,98152.195,3.949198,120.004135,0.22854297,2.223681
2010-10-21,303.36398,295.48022,299.0892,295.78677,98227.836,0.6378777,166.90666,0.5654645,2.2458093
2010-10-22,304.28674,294.9465,299.5559,296.3444,98169.63,0.31903946,257.13617,-0.15113407,1.3833108
2010-10-23,305.26404,297.31525,301.15656,297.71198,98025.21,0.16257353,231.5897,0.7565271,2.0927858
2010-10-24,300.61957,297.10333,298.68057,295.53116,98042.59,0.0136327,179.95201,0.4997578,2.1540387
2010-10-25,302.18646,295.70294,299.1395,296.15982,98157.04,0.7523,107.53635,0.25697055,1.4493581
2010-10-26,304.122,295.471,299.74588,296.19464,98184.18,1.7336849,239.66861,-0.7898135,0.7246199
2010-10-27,307.1497,297.21423,301.4754,297.1304,98098.04,0.059358776,256.83768,-0.5935715,0.99551487
2010-10-28,304.77686,297.00696,300.67035,297.44104,98113.445,0.25392696,233.26854,0.24945629,1.5861654
2010-10-29,304.2607,297.04895,300.50186,297.1593,98146.21,0.052487478,205.7673,-0.43257156,1.2482034
2010-10-30,305.7222,295.43976,301.2579,295.27933,98144.18,-4.4703484e-05,240.12193,-1.1860498,-0.02383581
2010-10-31,305.7254,294.5897,300.1755,292.22952,98203.04,-4.4703484e-05,271.4504,-1.4297658,0.6515344
2010-11-01,307.03436,296.6834,301.3662,295.51254,98160.84,0.0,262.52725,-0.5462401,0.8865704
2010-11-02,307.0963,296.0768,301.03757,295.79068,98091.51,0.0048577785,260.13013,-0.8248132,0.74838585
2010-11-03,308.00443,295.6053,301.12076,293.29086,97952.35,0.0,266.35928,-1.3076082,-0.15210654
2010-11-04,307.66376,294.3794,300.66714,292.75406,98039.305,0.0,254.95264,-1.0550393,1.0664519
2010-11-05,307.43954,295.19345,301.31186,294.25027,98091.31,0.0,243.61432,-0.31118736,1.0289848
2010-11-06,306.49014,297.3441,301.36853,294.57785,98123.07,0.012581237,207.07722,0.6506245,0.054075617
2010-11-07,307.3254,296.00443,301.98123,294.71527,98060.664,0.018781051,239.93394,0.88112086,0.7681289
2010-11-08,306.33194,298.07703,301.48215,293.83838,98090.086,0.01520291,208.38931,1.2497036,0.29145676
2010-11-09,309.3423,293.95837,302.47183,292.45798,97924.32,0.0,263.01422,-0.56520885,0.91387504
2010-11-10,308.8255,295.1229,302.3801,293.64627,98067.54,0.0,260.8208,-0.48871878,0.5206058
2010-11-11,309.5547,296.13635,302.5427,292.3148,98200.6,4.4703484e-05,260.90195,-0.13149498,-0.74664897
2010-11-12,309.31143,294.84305,301.89822,289.5922,97972.94,4.4703484e-05,265.79553,-2.0793467,-0.6970835
2010-11-13,307.806,293.93417,300.26352,290.09253,97832.21,-4.4703484e-05,265.09076,-1.26802,1.6607385
2010-11-14,308.13583,295.69095,301.5157,293.19846,98021.97,0.0,243.85297,-0.7336591,1.7691723
2010-11-15,308.92957,295.3988,301.60092,290.046,98199.52,0.0,252.28049,-1.6482477,-0.2603834
2010-11-16,310.25702,293.82755,301.77966,286.2929,98175.625,4.4703484e-05,258.32574,-2.163636,-1.0177468
2010-11-17,308.05292,294.74756,301.30475,288.13904,98038.79,0.0,248.42995,-1.4057797,0.15600392
2010-11-18,308.93182,292.61172,300.6533,288.3932,97966.54,0.0,258.09763,-1.0117583,0.95552653
2010-11-19,308.2975,293.28687,301.68436,290.8161,98041.9,-4.4703484e-05,251.3574,-0.42824492,0.5428085
2010-11-20,309.58655,293.56934,301.59506,285.97098,98034.63,0.0,253.86932,-2.420666,-0.7984135
2010-11-21,308.68408,295.00858,301.6379,282.31516,97958.44,4.4703484e-05,242.315,-2.4867551,-0.6156717
2010-11-22,307.98654,293.73102,300.45612,281.32196,97912.32,0.0,253.61116,-2.2566488,-1.2561916
2010-11-23,308.39236,292.70026,299.91586,283.1317,97947.23,0.0,257.84058,-2.109256,-1.1733845
2010-11-24,309.02875,293.0514,300.45523,283.2482,97973.414,0.0,255.62798,-1.8052921,-1.035243
2010-11-25,309.3763,293.82498,300.87024,283.9091,97973.26,0.0,254.55766,-1.9392432,-1.4493862
2010-11-26,309.41525,293.9903,300.64536,283.86862,97966.445,0.0,253.57826,-1.8824528,-1.3043772
2010-11-27,309.3488,292.98163,301.02133,284.9392,98002.125,0.0,248.55397,-1.7305994,-0.87840414
2010-11-28,307.54337,293.2775,300.9314,287.7432,98110.81,0.0,247.92671,-1.1163379,0.06526693
2010-11-29,309.23126,293.44522,300.8087,283.58264,98074.99,0.0,251.9221,-1.9897181,-1.472465
2010-11-30,309.12503,292.62494,300.3565,279.49426,98038.914,0.0,259.7067,-1.7520384,-1.4275037
2010-12-01,308.49686,291.00552,299.18314,280.68115,97983.35,0.0,257.02264,-1.0734621,-0.72232676
2010-12-02,309.17737,290.15866,299.29703,283.06573,97952.66,0.0,252.34033,-1.018946,-0.66642255
2010-12-03,309.03818,292.81168,300.30112,285.8757,98034.74,0.0,249.22026,-0.6941817,-0.428865
2010-12-04,309.51306,292.67523,301.04172,284.02643,98058.945,4.4703484e-05,247.5587,-1.8330551,-1.286805
2010-12-05,308.80457,295.93457,301.562,280.42105,98120.06,0.0,245.51207,-2.241907,-1.9732103
2010-12-06,308.023,294.68686,300.52866,279.79492,98127.85,0.0,239.35977,-2.2958064,-1.8361591
2010-12-07,306.50137,293.60712,299.5156,278.47385,98142.41,-4.4703484e-05,251.62096,-2.205494,-1.2005454
2010-12-08,305.8149,292.7173,298.63193,275.67953,98245.445,0.0,255.5343,-2.8642967,-1.6973261
2010-12-09,306.28387,292.6523,298.97018,276.50296,98268.19,0.0,251.87999,-3.1566112,-1.7928551
2010-12-10,305.87167,290.02512,297.9743,276.3552,98305.48,0.0,255.8266,-2.5782917,-1.925855
2010-12-11,307.1098,291.0947,298.51245,278.59213,98092.875,0.0,254.21367,-1.8763618,-1.8383418
2010-12-12,307.07117,290.8955,299.0363,279.20663,97926.62,0.0,252.01833,-1.2141176,-1.1321074
2010-12-13,308.19284,292.39474,299.8424,279.76785,97873.63,-4.4703484e-05,248.91298,-2.3337152,-0.46926352
2010-12-14,308.5755,292.3254,300.08432,278.79022,98055.96,0.0,246.0618,-2.519023,-1.660225
2010-12-15,308.7317,292.41296,300.27386,280.36923,98072.4,0.0,244.41147,-2.1246817,-1.826114
2010-12-16,309.34454,291.64795,300.74918,281.89438,97970.82,-2.2351742e-05,241.91452,-1.7986684,-1.5726328
2010-12-17,309.79675,294.27634,301.89316,280.82513,97915.44,0.0,241.19473,-2.8365219,-1.5729032
2010-12-18,309.2047,295.50174,302.05838,279.87015,97939.98,4.4703484e-05,242.53148,-2.9961317,-1.0075972
2010-12-19,309.09384,296.02258,301.85233,278.02087,98123.41,0.0,244.14424,-2.720269,-1.3756423
2010-12-20,307.15726,293.91235,299.98898,278.0792,98215.22,2.2351742e-05,243.95744,-1.7698451,-1.8068315
2010-12-21,307.7725,293.15363,299.58615,276.1633,98121.78,0.0,250.54863,-2.177799,-1.6593256
2010-12-22,308.66055,291.72415,300.4259,275.98978,98091.07,-2.2351742e-05,252.0154,-1.9355646,-0.54573876
2010-12-23,308.2626,292.57596,299.669,277.88968,98099.26,2.2351742e-05,250.61887,-1.6173178,-0.65644413
2010-12-24,308.37714,291.70416,299.0373,275.35825,98055.336,0.0,254.53249,-2.332182,-1.258152
2010-12-25,308.12247,290.84805,299.11014,278.59207,98100.22,0.0,249.44366,-0.9088902,-0.7540948
2010-12-26,308.2187,291.08566,299.0214,281.62524,98074.0,0.0,242.99422,-0.64273643,-1.1434053
2010-12-27,307.64026,291.56808,299.5515,281.6077,98000.27,0.0,242.54286,-0.93807244,-1.4102322
2010-12-28,308.4435,292.2937,300.10376,277.49054,97937.16,0.0,247.63623,-1.8668319,-1.5912395
2010-12-29,304.24628,293.56268,298.19113,275.20157,98110.06,0.0,247.34547,-3.8123322,-2.2207334
2010-12-30,304.56232,290.6645,296.97556,274.81552,98234.336,0.0,248.63689,-3.224849,-2.2492235
2010-12-31,304.10977,289.5487,296.32187,275.8554,98153.85,-4.4703484e-05,250.32314,-2.6110737,-2.2077413
