day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,308.92938,295.4711,300.30374,291.55087,94949.57,0.17940626,210.11723,-2.302616,-3.4972656
2015-09-10,307.11395,292.8585,299.34485,291.94147,95070.03,0.0027287751,257.1196,-1.7329512,0.5017708
2015-09-11,306.36536,293.7092,300.02213,290.08307,95133.375,0.6008875,247.45074,-2.0818143,-0.8628006
2015-09-12,301.4567,292.15042,297.1973,288.18097,95605.49,0.7068012,196.87953,-2.8480139,-0.23881137
2015-09-13,309.29044,292.6594,299.57098,284.54953,95111.13,0.0054407865,260.58798,-0.9829297,5.737634
2015-09-14,309.0524,295.3563,302.1105,287.65195,94854.54,4.4703484e-05,270.2506,1.2950429,7.7128034
2015-09-15,307.564,292.6843,300.65704,284.71445,95086.4,0.0,275.57068,-0.36623225,6.1416073
2015-09-16,308.60187,296.0498,301.89456,289.39053,95147.96,0.0,265.25272,-0.4576616,6.3270435
2015-09-17,309.91742,296.96823,302.89908,290.7418,94975.03,0.0,259.3603,0.8247108,6.466358
2015-09-18,309.24335,298.43832,303.58395,289.60703,94671.47,0.014323741,233.86237,1.2560315,5.6815286
2015-09-19,308.68106,292.46112,297.67218,289.37854,95103.63,2.1706092,157.01257,-1.6389885,-3.7814949
2015-09-20,299.33838,293.60272,296.07126,291.39688,95278.22,5.811585,93.69457,-0.8521044,0.83935434
2015-09-21,306.6192,291.62997,297.11002,290.21353,95196.03,0.389982,245.39075,-0.3996743,3.1214707
2015-09-22,307.5403,295.7873,301.07516,287.57602,95186.24,0.0,248.6969,-0.5816531,4.7813916
2015-09-23,305.19354,295.21985,299.93994,286.03928,95276.07,0.2393201,196.09744,-1.5562509,4.162567
2015-09-24,303.95657,293.58075,298.46585,285.15524,95297.02,0.25001168,197.56381,-1.1778733,1.7126117
2015-09-25,305.4038,292.59476,298.4812,287.20886,95551.04,-4.4703484e-05,216.34355,-0.47163153,-1.7490444
2015-09-26,303.7117,291.465,297.76688,285.67227,95331.84,0.42483956,182.46448,-1.219802,1.0378908
2015-09-27,304.46262,290.1469,296.7805,286.19083,95104.46,0.0,220.59766,-1.6516399,0.23908941
2015-09-28,305.1021,289.71793,297.54416,284.61008,94902.01,0.0,234.81248,-2.1101322,1.6934954
2015-09-29,304.96756,289.71008,297.52692,284.77316,95027.586,0.0,242.707,-1.7306441,-0.10081798
2015-09-30,304.762,290.35086,297.26456,285.42105,95357.52,0.0,237.90985,-1.9187402,-0.2571223
2015-10-01,304.22205,292.79514,298.37778,287.46085,95392.22,0.00050477684,221.70374,-2.2134821,1.6711011
2015-10-02,302.85928,287.84744,293.8821,285.19186,95484.69,0.049533322,211.75166,-4.4921136,-1.1000432
2015-10-03,298.69302,286.02966,291.77954,278.79276,95047.695,0.651516,199.64041,-3.7782452,-0.4058107
2015-10-04,297.83887,285.65384,291.33127,281.36642,95238.1,0.0,224.5752,-2.3704736,-2.186279
2015-10-05,294.8182,288.09286,291.0682,283.67462,95571.03,2.234092,36.027744,-1.679995,-2.672198
2015-10-06,301.62488,284.77695,291.3738,282.72427,95680.055,4.4703484e-05,222.81763,-0.8051285,0.5807568
2015-10-07,304.0608,287.95605,295.748,284.00107,95447.78,0.0,218.04848,-1.6500689,1.9489943
2015-10-08,301.49915,290.7717,296.04724,286.3317,95371.98,0.1636222,151.20572,-2.8882341,1.4327654
2015-10-09,298.6789,292.40283,295.3342,287.2261,95710.48,0.11877343,172.0072,-1.0747145,-2.6308506
2015-10-10,302.99298,288.1428,293.7265,287.30545,95908.0,0.0,197.6812,0.6783852,0.27053443
2015-10-11,308.8931,290.97153,297.97647,287.86887,94994.21,0.0,219.43105,3.802123,4.285066
2015-10-12,306.60165,290.95236,299.04623,283.1322,94558.03,0.0,217.90318,1.187915,-2.2783868
2015-10-13,305.62006,284.69772,294.71466,272.07913,95353.836,0.0,222.84932,0.5728908,-0.28316924
2015-10-14,308.53592,287.31073,296.82388,274.451,95299.54,0.0,216.77687,1.77852,2.919397
2015-10-15,308.6653,292.2728,299.88223,283.69833,95205.164,0.0,205.964,1.2781676,4.281517
2015-10-16,304.55276,289.1204,294.5765,280.50656,95843.76,0.71787274,186.19162,-2.3433306,-1.7589456
2015-10-17,300.46576,284.85458,291.28122,277.793,96155.01,0.0,203.55603,-2.0007045,0.01907146
2015-10-18,302.27444,286.94693,294.40024,278.51566,95992.914,0.0,203.26578,-1.6385328,4.620857
2015-10-19,301.65842,287.20773,294.3124,277.5073,95679.27,0.0,192.97128,-0.5342037,6.138655
2015-10-20,300.90814,289.67563,295.54648,284.91068,95280.625,0.0,191.26643,0.25236428,5.4040666
2015-10-21,299.82724,291.21295,295.27316,285.92532,95333.02,0.07502735,138.23196,-2.417772,4.581434
2015-10-22,298.36478,290.0075,293.1617,289.484,95140.21,16.217564,35.511944,-2.6983664,3.8902266
2015-10-23,298.02005,290.36826,293.13577,290.39337,94972.84,3.7581363,134.78482,-0.7154477,1.4565659
2015-10-24,295.3403,287.24542,289.95523,283.51807,95409.21,2.0234454,99.40381,-1.9279127,-5.2188296
2015-10-25,293.98523,280.0287,286.94766,275.25565,95885.695,0.0,203.22273,-0.62729293,-4.8789515
2015-10-26,294.59015,279.23544,286.4003,273.7629,95589.56,0.0,183.38626,-0.21833086,-2.5724971
2015-10-27,301.8791,280.63644,288.6166,276.6896,94846.26,0.0,193.17006,1.2676424,1.4404627
2015-10-28,295.87268,285.448,289.9885,277.89783,94746.51,0.0,191.37408,2.6096766,-3.5398762
2015-10-29,300.13467,281.94934,289.66064,275.84814,94779.375,4.4703484e-05,188.41116,-0.53155655,2.7673242
2015-10-30,294.95786,286.82495,290.451,285.3333,94406.4,19.275217,51.717236,-3.3651657,1.8063821
2015-10-31,293.30084,285.23737,289.7967,284.8937,94546.72,0.21879002,180.33522,0.16762276,-4.581932
2015-11-01,296.2901,281.50717,287.7639,279.2996,95121.25,4.4703484e-05,185.77394,0.18837447,-1.2640098
2015-11-02,302.60275,282.2317,289.72565,279.64944,94982.88,-4.4703484e-05,182.71866,0.5001392,2.9733458
2015-11-03,301.63943,285.2134,292.5337,282.87802,94915.1,0.0,179.41496,-0.27447385,4.8288827
2015-11-04,298.51483,287.98633,292.7468,286.38168,94963.72,0.09449944,91.86094,-1.0903406,5.6156983
2015-11-05,301.88165,291.9808,296.25848,286.73337,94870.664,3.4831128,157.47832,2.4236212,3.9675186
2015-11-06,297.90387,279.62027,287.72708,273.05466,95514.48,4.4703484e-05,178.32614,1.4122709,-1.5366688
2015-11-07,291.65048,281.26276,286.41132,277.2935,95954.875,-4.4703484e-05,174.42438,-2.7811089,-3.093645
2015-11-08,290.77353,277.8903,284.72385,273.7463,96171.164,0.0,132.6617,-1.8372984,0.109433495
2015-11-09,296.602,281.21457,287.29025,278.06113,95471.75,-4.4703484e-05,168.43027,-0.054360878,3.7653902
2015-11-10,299.98624,284.82584,290.78873,283.91263,95029.22,0.0,165.06819,1.7464546,5.08128
2015-11-11,295.76846,289.47226,292.65735,278.23962,94596.73,0.020481646,174.97363,5.515572,3.4841855
2015-11-12,292.81284,276.73904,284.82285,269.9748,95753.164,0.0,167.65884,-0.21497576,-1.4111372
2015-11-13,293.89832,279.58987,285.57114,271.74017,96053.875,4.4703484e-05,159.43033,-0.71871525,1.709968
2015-11-14,290.98035,279.85526,285.25558,275.63907,95974.47,1.6952734,80.8164,-1.3076303,3.5100632
2015-11-15,289.57117,284.79257,287.09033,283.15036,95566.12,6.004272,53.650787,-0.16317342,5.9105887
2015-11-16,297.0963,288.9958,291.5986,288.25983,94535.13,1.7083473,69.71422,1.3476564,7.942228
2015-11-17,295.893,282.58978,287.85126,277.33444,93658.805,13.474027,157.92276,6.3533134,3.0459566
2015-11-18,294.81442,276.75037,283.835,271.63974,94256.805,0.0,161.68967,4.9821486,1.066535
2015-11-19,289.60635,278.44608,283.68356,272.72253,95295.336,-4.4703484e-05,158.15887,-0.2718536,-3.1079388
2015-11-20,297.42575,275.67468,284.11447,277.16425,95319.555,0.0,154.27432,0.8403079,2.2329586
2015-11-21,291.93832,276.04987,281.66348,270.28793,95783.21,0.0,162.13068,-0.15886205,-5.7382836
2015-11-22,290.82184,270.096,277.78018,264.81345,96006.21,0.0,158.94914,1.5936327,2.1783774
2015-11-23,291.88797,273.73825,281.81088,267.48352,95703.63,-4.4703484e-05,136.44434,1.2881521,2.722183
2015-11-24,294.3892,279.66913,286.06763,274.0137,95254.52,0.0,150.80426,1.3338131,5.441713
2015-11-25,298.0818,284.8579,289.72852,283.9601,94899.99,0.019937754,135.86827,2.137664,6.6325955
2015-11-26,295.29587,291.28824,292.41763,289.253,95133.04,11.1142435,33.75423,0.043847214,6.368824
2015-11-27,292.17368,273.1768,277.7126,276.0372,95940.29,21.620077,12.454119,-0.23252828,-7.36192
2015-11-28,274.1755,272.62247,273.14398,271.5745,96128.79,23.751469,19.061867,0.10109805,-5.3784194
2015-11-29,276.6421,273.82526,274.47537,273.03253,95862.65,13.673313,30.897528,-0.2003293,-3.1183264
2015-11-30,288.21725,275.24658,278.79092,274.42862,95288.164,0.25683826,130.23415,0.47814524,-0.3354905
2015-12-01,288.07437,273.51175,279.5352,274.7103,95236.35,0.0028982759,141.89452,0.70735025,0.6210644
2015-12-02,288.31125,273.76733,280.32687,271.5685,95604.87,0.0,147.6882,0.7642848,-2.213937
2015-12-03,290.46536,274.32324,280.37424,271.73923,96074.305,0.0,145.68935,1.249487,2.075432
2015-12-04,289.58188,275.2018,281.6343,274.68665,96274.87,0.0,143.83563,-0.3283445,3.5710182
2015-12-05,290.84576,276.70062,282.2532,276.67142,96173.49,0.0,140.9148,-0.33159828,4.6829886
2015-12-06,290.32028,277.85403,283.93246,274.56903,96422.28,0.0,145.24652,1.3264397,-2.3960526
2015-12-07,293.4443,276.2193,282.56155,274.08963,96040.04,0.0,143.94283,2.3706908,2.9233685
2015-12-08,296.99255,278.6318,285.2056,273.509,95035.04,0.0,145.11128,3.8464324,1.7246462
2015-12-09,295.5624,275.7973,284.23428,275.17093,95127.12,-4.4703484e-05,126.235405,1.5642704,0.6868327
2015-12-10,296.30548,282.6041,288.1401,273.69955,94512.74,0.0,142.60915,1.7143708,0.38688043
2015-12-11,299.9026,280.24417,287.65396,274.2653,94302.875,0.0,131.41222,2.2767055,2.9797733
2015-12-12,296.7332,286.4946,290.5342,283.42032,94111.13,0.44410303,63.78437,0.52525747,5.2235475
2015-12-13,292.67358,279.34787,283.99747,278.76086,93863.81,17.492176,122.196884,5.01699,1.123801
2015-12-14,293.233,276.52188,282.55276,272.61627,94047.625,0.0,143.38614,4.585389,1.2641774
2015-12-15,289.91592,280.57947,285.62927,272.07974,94023.96,0.0,135.38472,3.2241008,3.0993273
2015-12-16,286.3696,272.13287,278.8754,266.8149,94863.04,0.0,143.7864,2.2889063,-1.4788966
2015-12-17,284.8048,270.20392,276.91235,267.8209,95127.54,-8.940697e-05,143.68033,1.991978,-0.29757807
2015-12-18,285.87683,267.6824,275.19095,268.8196,96026.82,-4.4703484e-05,141.6297,0.35878158,1.148734
2015-12-19,292.00354,275.6039,281.8413,270.15732,95869.77,0.0,139.21645,1.6959739,4.6035523
2015-12-20,292.80167,284.57745,287.41055,279.50174,95260.21,8.940697e-05,102.91577,2.4295123,7.3102536
2015-12-21,294.09186,275.91095,285.57382,273.67178,94900.54,0.0,140.72371,4.2031374,1.4453467
2015-12-22,296.12646,275.95755,283.63882,272.61566,94365.81,-8.940697e-05,126.57476,3.1500742,3.2378237
2015-12-23,294.8614,285.5649,290.11893,272.9931,93404.13,8.940697e-05,138.3313,6.4702086,2.3677883
2015-12-24,288.96017,279.41882,284.0663,273.77554,94417.35,0.0,136.96693,-0.19756128,-1.5512756
2015-12-25,289.55075,273.97833,280.6682,270.86694,95139.62,0.0,111.30234,-1.5452806,0.03868234
2015-12-26,287.68628,278.67468,284.54532,281.5274,94440.88,9.992443,18.844145,-0.36112857,-1.094277
2015-12-27,279.04575,271.16113,273.04834,270.998,94936.57,33.48349,27.80062,-2.1425083,-11.538159
2015-12-28,275.24115,270.9731,272.477,269.58835,94786.65,6.99687,116.71304,1.8500748,-8.145463
2015-12-29,277.82477,264.43234,269.71915,266.94064,95036.21,0.0,148.39168,0.7436015,0.5000339
2015-12-30,281.59702,269.16696,275.27847,272.7778,95684.945,0.04448928,146.27296,-0.08629003,0.0957764
2015-12-31,280.46588,272.21066,275.4169,273.68924,96119.16,0.0077448785,51.78716,-0.8741347,-1.1014928
