day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,304.6725,294.4273,299.53214,293.44388,101391.41,0.007819384,207.31581,-0.25877774,-1.2143413
2005-09-10,304.2176,294.23895,299.11218,292.53622,101460.82,0.0,266.0036,-0.6469924,-0.3395383
2005-09-11,304.48303,292.4847,298.23337,291.16116,101676.75,4.4703484e-05,284.93805,-1.0499431,-0.24214335
2005-09-12,304.25476,293.26712,298.4829,292.1564,101711.77,0.0,261.9979,-0.7524745,-0.058541864
2005-09-13,304.3715,292.28577,298.21323,292.15524,101468.59,-4.4703484e-05,245.59706,1.1805111,0.1479679
2005-09-14,305.18698,294.19925,299.07364,292.9227,101359.63,0.0,245.57185,1.8984755,0.4979391
2005-09-15,305.1628,295.14966,299.90964,294.30582,101455.85,0.0,246.10701,1.6291428,1.2831882
2005-09-16,305.38058,295.31134,300.33365,294.55984,101566.77,0.021904707,231.9419,1.6258622,1.0863658
2005-09-17,305.50513,296.37497,300.5243,295.96658,101451.02,1.8434412,203.60202,1.4046712,1.2263461
2005-09-18,305.9004,297.5632,301.3727,296.69128,101439.21,0.010348856,216.277,0.8646183,0.84759784
2005-09-19,307.05072,296.31085,301.47818,295.78958,101633.52,0.0040428713,225.50632,0.5462608,-0.29154938
2005-09-20,306.70493,297.4039,301.96664,296.50485,101624.65,0.0016409904,230.59673,-0.14932053,-0.81185144
2005-09-21,306.6885,296.87253,301.49414,294.47827,101315.22,0.0,260.5344,-2.097979,-0.88225704
2005-09-22,303.45483,297.83228,299.9465,295.93332,100984.99,4.647348,167.99939,-4.480207,-0.29555365
2005-09-23,300.5731,298.14542,298.9436,296.17026,100787.16,19.455706,72.1059,-6.9955125,0.30277765
2005-09-24,302.61053,299.0609,300.17648,298.14658,100917.19,23.622314,134.37463,-4.962186,5.263065
2005-09-25,302.93204,298.63028,300.29276,298.05313,101174.664,13.237162,165.5765,-0.6436231,5.8980713
2005-09-26,303.74542,298.96054,300.791,298.31198,101146.6,4.1175485,166.43709,2.4308615,3.1749613
2005-09-27,305.66733,296.6634,300.76053,295.851,101099.15,0.0059604645,229.82887,-0.23682387,-1.8815309
2005-09-28,302.75156,295.72342,299.13736,295.84415,101056.02,1.8088315,177.75114,-1.9034723,-0.86652464
2005-09-29,303.45215,296.43494,299.60727,295.84695,101134.21,1.0120608,191.88751,-1.8986601,-0.7096944
2005-09-30,302.90076,293.69153,298.33743,294.0947,101256.5,0.6625689,211.49632,-0.91401005,-1.0843009
2005-10-01,302.2341,295.9502,298.73904,296.2596,101412.87,5.8669233,194.33905,-2.242932,-0.051633205
2005-10-02,303.07904,296.84906,299.4839,295.3667,101626.03,0.09121932,192.42795,-3.4405177,-0.5731649
2005-10-03,302.81342,297.0644,299.50107,294.2616,101611.625,0.0232663,200.34433,-3.9601853,-1.404698
2005-10-04,303.50662,295.832,299.33002,292.80984,101467.75,-4.4703484e-05,210.46194,-3.592303,-1.7838039
2005-10-05,303.36218,295.86246,299.29437,292.95404,101139.695,4.4703484e-05,197.13611,-3.3533785,-2.6333492
2005-10-06,300.90332,295.2665,298.16348,292.0087,100725.336,1.1128094,107.94719,-0.753465,-3.6891224
2005-10-07,297.8502,293.95547,295.55856,291.04544,100469.35,3.1593013,109.47446,0.6155595,-5.2573614
2005-10-08,299.5856,289.57712,293.54733,285.7913,100622.76,0.0,214.68901,0.44214097,-4.191603
2005-10-09,298.82254,288.4542,293.37296,287.52716,100750.125,0.06313436,228.7196,0.14666933,-1.5086082
2005-10-10,300.45862,287.31003,292.97385,287.31088,100973.26,0.0,231.623,-0.4442325,-1.0601152
2005-10-11,302.0013,288.93652,294.499,288.03912,101093.875,-4.4703484e-05,226.57727,-0.125512,-1.5346631
2005-10-12,301.36685,290.9659,295.44244,290.20453,101144.21,-4.4703484e-05,211.97655,-0.6482904,-1.5934213
2005-10-13,301.82376,291.81702,296.15445,291.34763,101292.4,0.0,198.1938,-0.73286694,-1.6439697
2005-10-14,302.59695,291.00604,296.1468,289.75162,101447.66,0.0,219.24652,-0.4410998,-2.7212498
2005-10-15,300.57715,288.73257,294.6428,285.0508,101421.94,0.0,226.3907,-0.56415474,-3.1534421
2005-10-16,302.9419,287.17905,294.0694,285.27853,101350.54,0.0,224.7234,-0.36291543,-2.4229026
2005-10-17,300.44638,284.72757,292.77322,278.76102,101373.87,0.0,228.43224,-0.62791127,-2.6154704
2005-10-18,301.0048,282.85333,291.47714,281.25992,101342.03,0.0,226.42854,-0.8682453,-1.1598593
2005-10-19,301.47144,285.19092,293.08176,285.74014,101375.77,-4.4703484e-05,222.75502,0.526342,0.28376576
2005-10-20,300.10712,287.1904,293.44547,288.7997,101248.62,0.00088848174,186.38522,-0.26259097,1.1154262
2005-10-21,301.5915,290.69592,295.42892,290.90656,101062.41,-4.4703484e-05,208.33765,1.2007594,1.2911237
2005-10-22,297.8137,289.625,294.07956,287.60858,100921.73,0.002924353,212.13153,0.68907046,-2.717776
2005-10-23,297.84802,284.44135,290.49854,281.48807,100896.82,0.0,214.76292,-1.0285081,-3.3139858
2005-10-24,293.01324,281.56885,287.1518,274.85608,101233.98,0.0,221.2561,1.5062389,-6.161673
2005-10-25,290.95944,278.12537,284.57944,274.70288,101657.38,0.0,214.48535,2.2213695,-3.0721133
2005-10-26,290.73877,278.2537,284.63144,276.23984,101802.43,0.0,211.63356,-0.8441799,-1.2675374
2005-10-27,293.09186,281.26395,286.2258,278.6358,101802.375,4.4703484e-05,144.62717,-1.1641679,-1.6222032
2005-10-28,293.52896,280.43393,286.48474,276.69412,102068.65,0.0,209.92645,-0.9822822,-3.592889
2005-10-29,294.05148,280.14932,286.7172,276.3473,102385.68,-4.4703484e-05,209.51414,-1.4904288,-2.2250164
2005-10-30,294.4584,281.20877,287.25043,279.93246,102490.875,0.0,203.04977,-2.2415261,-0.30769172
2005-10-31,296.21512,282.83527,288.40662,282.60318,102244.09,0.0,179.69102,-2.111071,0.46018633
2005-11-01,292.5097,288.85275,290.6025,287.7123,101596.195,14.136696,75.21967,-0.10836801,0.002570361
2005-11-02,296.307,284.3216,289.28134,282.8801,101953.98,0.06724708,196.57498,0.2828567,-3.7005107
2005-11-03,297.32288,280.79803,287.9858,282.04004,102229.76,0.0,188.61723,-1.08595,-0.50984186
2005-11-04,298.18002,289.60168,293.0659,288.86758,101843.99,0.015016645,104.710205,-1.0972179,2.4335046
2005-11-05,296.21198,292.4071,294.48944,292.01486,101537.23,4.701154,33.262863,-1.5945166,3.3852422
2005-11-06,300.2631,292.2701,295.75272,292.63684,101612.1,1.5550982,138.7022,0.7383241,2.12828
2005-11-07,300.09006,289.42712,294.19986,291.37027,101975.28,4.4703484e-05,159.9688,-0.028915787,0.40012917
2005-11-08,299.48364,288.94107,293.5767,290.63754,102043.32,0.00081397593,175.62102,-0.47504583,0.80557364
2005-11-09,298.3331,289.17017,292.97333,291.0465,101908.49,0.047789887,157.60373,1.05461,0.81879467
2005-11-10,298.0162,291.85907,294.08728,290.74997,101771.664,0.008376315,148.58138,1.3441262,-0.8581968
2005-11-11,294.54517,281.8851,288.2185,274.93417,101890.65,0.0,191.6946,-1.4558368,-1.9229951
2005-11-12,297.55655,281.90936,288.26553,282.85794,101757.38,4.4703484e-05,158.76021,-2.3749213,0.44949785
2005-11-13,298.9058,287.9954,293.14386,289.77377,101868.94,0.19889139,126.36888,-0.90478545,1.320129
2005-11-14,298.89844,293.32245,295.5989,292.686,101914.97,0.48159435,131.78964,-1.5977882,2.510785
2005-11-15,299.5923,294.83734,296.7277,292.79773,101556.71,1.3063624,131.45699,-1.1423509,4.211454
2005-11-16,296.76913,284.45947,289.61996,283.80484,101895.35,3.5908241,118.19756,1.4226781,-2.785509
2005-11-17,285.6116,276.24722,280.85156,266.91312,102614.59,4.4703484e-05,185.70921,-0.08928018,-5.467652
2005-11-18,288.09927,274.06833,280.08658,266.53766,102482.91,0.0,184.0753,-1.1024287,-4.2004886
2005-11-19,290.12814,277.87482,282.8188,273.24014,102113.18,4.4703484e-05,167.36229,-1.7169671,-1.7100614
2005-11-20,292.92114,280.24615,285.80923,275.91873,101827.32,0.31402522,161.63242,-1.158982,-1.7654432
2005-11-21,288.59314,281.55753,284.53293,278.8787,101230.93,5.1761737,106.93219,2.7991574,-3.194874
2005-11-22,291.94153,278.95905,283.7471,275.73163,101320.805,0.0,170.38487,3.3681576,-1.9784895
2005-11-23,292.03436,274.9153,283.6669,275.41626,101413.19,-2.2351742e-05,169.10437,1.1603085,0.18673599
2005-11-24,297.71106,285.23138,290.75476,283.90182,100946.85,4.4703484e-05,169.27419,3.8855069,1.2281032
2005-11-25,293.0136,283.3745,288.26538,279.06555,101537.48,0.0,151.59717,-1.0554396,-1.4568359
2005-11-26,295.40732,287.77393,290.60226,285.69235,101679.27,0.13264082,113.47657,-3.3896074,1.289084
2005-11-27,297.24902,290.4527,293.44595,290.38443,100962.79,8.832758,128.23909,-2.0577161,4.086914
2005-11-28,299.18686,294.13626,295.76376,292.78613,100529.586,0.9903405,114.676285,0.43168068,4.4324718
2005-11-29,293.61777,282.38477,287.62503,277.321,101198.13,0.0817664,169.46509,2.946078,-1.7865404
2005-11-30,288.13275,276.92664,281.85526,272.76685,101824.1,-8.940697e-05,166.37244,0.6621719,-1.6644541
2005-12-01,292.85065,275.69858,283.3845,276.93066,101707.086,0.0,122.91579,1.3369914,0.13625993
2005-12-02,289.27847,278.3261,283.67667,272.9813,101932.086,0.0,147.70946,-1.6138468,-2.4749331
2005-12-03,297.17096,285.14096,291.07022,284.69882,101487.1,0.5812384,132.0894,0.2725806,2.850417
2005-12-04,298.2614,291.70334,294.01688,290.58167,101321.43,0.59587324,121.02274,2.415691,3.1312835
2005-12-05,293.33847,280.5056,287.60178,286.08224,101254.1,16.842678,34.99216,1.4572171,-1.2832303
2005-12-06,286.12955,273.6589,279.01785,270.72284,102151.09,0.0,168.64807,-0.9386575,-3.694514
2005-12-07,286.30597,279.4995,282.2394,271.40036,102277.086,0.0,88.12426,-3.390977,-2.102553
2005-12-08,292.08688,284.84003,287.3001,282.0034,102110.62,0.8537099,69.5003,-3.444829,-0.9468467
2005-12-09,288.00168,276.53156,280.78842,274.47098,102417.625,1.1084639,127.23531,0.086359955,-5.1598883
2005-12-10,286.50433,274.6212,279.65952,271.2081,102129.77,0.0,68.261215,-0.04490262,-1.516848
2005-12-11,288.59268,277.68896,282.8724,274.18292,101703.46,0.0009369105,160.5796,1.9394698,-1.5558454
2005-12-12,291.91443,275.6091,282.35013,273.86478,101652.15,0.0,128.29712,2.3710246,-0.4963998
2005-12-13,290.2721,277.43756,283.13303,274.3726,101876.195,0.0,156.16571,-0.44295856,-0.96412736
2005-12-14,292.11493,283.03232,286.8142,281.46848,101561.99,0.025887042,89.52855,-3.2066061,2.5411901
2005-12-15,290.89688,284.74603,288.69122,284.71506,100780.21,31.773611,126.39523,0.82988495,1.0607431
2005-12-16,284.8751,274.73807,279.78946,271.64218,101749.336,-2.2351742e-05,118.00843,0.6140981,-2.2321458
2005-12-17,283.0396,279.2446,280.83182,274.60815,102254.02,16.654093,19.245255,-2.0833435,-2.6331291
2005-12-18,288.15717,278.26434,281.7519,278.20193,102420.164,3.9821398,151.58565,-1.4263014,-3.7335405
2005-12-19,286.78455,278.22925,282.51157,275.06284,102637.63,2.2351742e-05,138.16167,-0.24287486,-3.6522515
2005-12-20,284.48233,274.52667,279.6101,270.06522,102564.19,0.0,155.65999,-0.24231352,-3.6111603
2005-12-21,284.69946,274.812,278.94168,268.0106,102509.25,0.0,148.5505,-0.23468578,-2.8120282
2005-12-22,285.2287,273.16425,278.52994,272.2616,102518.46,0.0,158.95494,-0.43277216,-1.5919553
2005-12-23,287.95096,271.1527,279.3273,274.65222,102133.74,4.4703484e-05,148.74034,-0.32741356,0.6501971
2005-12-24,292.96426,283.9125,288.09015,284.68954,101117.695,5.585011,89.255005,-0.5843179,2.4400275
2005-12-25,288.74915,281.44208,284.843,280.80847,100680.68,3.0797935,72.75266,4.52393,-0.749918
2005-12-26,289.1881,274.30014,281.17728,275.28314,101651.445,0.0,158.31953,2.045004,-0.8783341
2005-12-27,293.30832,276.5582,283.66473,279.2688,101683.04,-4.4703484e-05,156.84814,0.97537017,2.462209
2005-12-28,295.40234,288.3406,290.99298,287.29306,100823.125,1.9784086,92.05949,3.2691238,3.7263725
2005-12-29,292.4521,281.02417,287.16513,278.04782,100759.52,0.0,157.37886,3.0191476,-0.89972615
2005-12-30,293.53546,280.92065,286.13962,281.54263,101071.65,-4.4703484e-05,142.16281,-0.03186111,1.9229741
2005-12-31,294.3739,289.013,291.33328,289.16336,101118.93,1.6142596,87.16575,2.0418265,1.6680484
